"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2238400,"2022-11-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-11-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-11-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,1,0,0,100,2238400,"2022-11-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,10,"BHT",0
1,0,0,0,0,2238400,"2022-11-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-11-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-11-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-11-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-11-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-11-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-11-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-11-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-11-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-11-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,9,"BHT",0
1,0,0,0,0,2238400,"2022-11-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-11-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-11-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,1,0,0,200,2238400,"2022-10-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,9,"BHT",0
1,0,0,0,0,2238400,"2022-10-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,9,"BHT",0
1,0,0,0,0,2238400,"2022-10-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,2,0,0,105,2238400,"2022-10-14T00:00:00",100,12.8,15,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,5109,"BHT",1280000
1,0,0,0,0,2238400,"2022-10-13T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-12T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"BHT",0
1,5,0,0,266001,2238400,"2022-10-07T00:00:00",215300,15,14.7,15,15,15,15,0,0,0,750000000,50000,9,0,0,286110,"BHT",3979500000
1,0,0,0,0,2238400,"2022-10-06T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-05T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-10-03T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BHT",0
1,8,0,0,110900,2238400,"2022-09-30T00:00:00",110900,14.7,12.9,14.8,14.8,13.6,13.6,0,0,0,0,0,14,0,0,142200,"BHT",1627690390
1,0,0,0,0,2238400,"2022-09-29T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,1,0,0,100,2238400,"2022-09-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,2,0,0,200,2238400,"2022-09-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,3150,"BHT",0
1,0,0,0,0,2238400,"2022-09-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,1200,"BHT",0
1,0,0,0,0,2238400,"2022-09-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-09-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-31T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-29T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,3,0,0,3850,2238400,"2022-08-26T00:00:00",900,12.9,11.3,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,900,"BHT",11610000
1,0,0,0,0,2238400,"2022-08-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,2,0,0,1100,2238400,"2022-08-19T00:00:00",300,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,1200,"BHT",3390000
1,0,0,0,0,2238400,"2022-08-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,2,0,0,33200,2238400,"2022-08-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,331000000,33100,2,0,0,34000,"BHT",331000000
1,0,0,0,0,2238400,"2022-08-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,3,0,0,300,2238400,"2022-08-05T00:00:00",100,11.3,11.4,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,100,"BHT",1130000
1,0,0,0,0,2238400,"2022-08-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-08-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"BHT",0
1,7,0,0,12500,2238400,"2022-07-29T00:00:00",10400,11.4,10,11.5,11.5,8.5,8.5,0,0,0,0,0,4,0,0,10400,"BHT",119000024
1,0,0,0,0,2238400,"2022-07-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-07-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-07-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-07-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"BHT",0
1,1,0,0,2000,2238400,"2022-07-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-07-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-07-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-07-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-07-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"BHT",0
1,2,0,0,2100,2238400,"2022-07-15T00:00:00",100,10,10.1,10,10,10,10,0,0,0,0,0,1,0,0,100,"BHT",1000000
1,0,0,0,0,2238400,"2022-07-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-07-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-07-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-07-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"BHT",0
1,3,0,0,5100,2238400,"2022-07-08T00:00:00",3100,10.1,11.7,10,12.9,10,12.9,0,0,0,0,0,5,0,0,5100,"BHT",31290005
1,0,0,0,0,2238400,"2022-07-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-07-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-07-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-07-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BHT",0
1,2,0,0,1900,2238400,"2022-07-01T00:00:00",1900,11.7,10.9,10.9,12.4,10.9,12.4,0,0,0,0,0,4,0,0,3100,"BHT",22209993
1,0,0,0,0,2238400,"2022-06-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-06-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-06-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-06-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,6,0,0,2500,2238400,"2022-06-24T00:00:00",2500,10.9,10.3,11.5,11.8,9.8,11.8,0,0,0,0,0,8,0,0,13300,"BHT",27350000
1,0,0,0,0,2238400,"2022-06-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-06-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-06-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-06-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"BHT",0
1,2,0,0,2100,2238400,"2022-06-17T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,15000,"BHT",1030000
1,0,0,0,0,2238400,"2022-06-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-06-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-06-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-06-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BHT",0
1,5,0,0,722,2238400,"2022-06-10T00:00:00",500,9,9.9,9,9,9,9,0,0,0,0,0,5,0,0,1421,"BHT",4500000
1,0,0,0,0,2238400,"2022-06-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-06-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-06-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-06-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"BHT",0
1,9,0,0,14430,2238400,"2022-06-03T00:00:00",13700,9.9,10.5,10,11,9,9,0,0,0,0,0,22,0,0,14938,"BHT",135199957
1,0,0,0,0,2238400,"2022-06-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-06-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-05-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-05-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"BHT",0
1,13,0,0,1422,2238400,"2022-05-27T00:00:00",1300,10.5,10.1,10.5,11.1,10.5,11.1,0,0,0,0,0,6,0,0,2400,"BHT",13709995
1,0,0,0,0,2238400,"2022-05-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-05-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-05-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-05-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"BHT",0
1,42,0,0,5766,2238400,"2022-05-20T00:00:00",5500,10.1,11.8,10.1,11.6,10.1,10.1,0,0,0,0,0,12,0,0,9538,"BHT",55819995
1,0,0,0,0,2238400,"2022-05-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-05-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-05-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-05-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BHT",0
1,12,0,0,2400,2238400,"2022-05-13T00:00:00",2200,11.8,11.7,11.6,12,11.6,12,,,,0,0,4,0,0,4100,"BHT",25920004
1,0,0,0,0,2238400,"2022-05-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-05-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-05-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-05-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BHT",0
1,3,0,0,1300,2238400,"2022-05-06T00:00:00",300,11.7,11.5,11,13.1,11,13.1,,,,0,0,7,0,0,16900,"BHT",3510000
1,0,0,0,0,2238400,"2022-05-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-05-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BHT",0
1,6,0,0,12200,2238400,"2022-04-29T00:00:00",6900,11.5,11.9,13.6,13.6,11.5,11.5,,,,0,0,3,0,0,7800,"BHT",79559967
1,0,0,0,0,2238400,"2022-04-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2238400,"2022-04-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2237200,"2022-04-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2237200,"2022-04-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"BHT",0
1,13,0,0,14400,2237200,"2022-04-22T00:00:00",12900,11.9,11.3,12.9,12.9,11,12.9,,,,0,0,11,1200,14290236,12900,"BHT",153620037
1,0,0,0,0,2237200,"2022-04-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2237200,"2022-04-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2237200,"2022-04-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2237200,"2022-04-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"BHT",0
1,3,0,0,2200,2237200,"2022-04-15T00:00:00",2200,11.3,10.9,11.2,12.5,11,12.5,,,,0,0,3,0,0,2200,"BHT",24750000
1,0,0,0,0,2237200,"2022-04-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2237200,"2022-04-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2237200,"2022-04-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"BHT",0
1,4,0,0,2210,2237200,"2022-04-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2237200,"2022-04-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2237200,"2022-04-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"BHT",0
1,0,0,0,0,2237200,"2022-04-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"BHT",0
