"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-08-30T00:00:00",184200,2.7060999999999997,2.72,2.64,2.85,2.58,2.8,-6829000,0,-6829000,0,0,0,0,0,0,"CPNJ2201",498463620
1,0,0,0,0,5000000,"2022-08-29T00:00:00",239300,2.62831,2.92,2.72,2.81,2.47,2.71,-379674000,0,-379674000,0,0,0,0,0,0,"CPNJ2201",628954583
1,0,0,0,0,5000000,"2022-08-26T00:00:00",195300,3.0685599999999997,2.88,2.92,3.22,2.88,2.92,435893000,0,435893000,0,0,0,0,0,0,"CPNJ2201",599289768
1,0,0,0,0,5000000,"2022-08-25T00:00:00",79200,2.9396,2.98,2.88,3.02,2.88,2.97,107618000,0,107618000,0,0,0,0,0,0,"CPNJ2201",232816320
1,0,0,0,0,5000000,"2022-08-24T00:00:00",565000,2.93764,2.6,2.98,3.06,2.61,2.64,1434107000,0,1434107000,0,0,0,0,0,0,"CPNJ2201",1659766600
1,0,0,0,0,5000000,"2022-08-23T00:00:00",136800,2.6087800000000003,2.6,2.6,2.66,2.58,2.6,284697000,0,284697000,0,0,0,0,0,0,"CPNJ2201",356881104
1,0,0,0,0,5000000,"2022-08-22T00:00:00",231100,2.5926799999999997,2.51,2.6,2.76,2.52,2.55,564524000,0,564524000,0,0,0,0,0,0,"CPNJ2201",599168348
1,0,0,0,0,5000000,"2022-08-19T00:00:00",136600,2.57022,2.69,2.51,2.66,2.51,2.55,-23362000,0,-23362000,0,0,0,0,0,0,"CPNJ2201",351092052
1,0,0,0,0,5000000,"2022-08-18T00:00:00",85600,2.6214,2.72,2.69,2.71,2.58,2.71,-183268000,0,-183268000,0,0,0,0,0,0,"CPNJ2201",224391840
1,0,0,0,0,5000000,"2022-08-17T00:00:00",129000,2.7383,2.74,2.72,2.77,2.7,2.76,163946000,0,163946000,0,0,0,0,0,0,"CPNJ2201",353240700
1,0,0,0,0,5000000,"2022-08-16T00:00:00",20200,2.7523299999999997,2.72,2.74,2.82,2.73,2.82,3855000,0,3855000,0,0,0,0,0,0,"CPNJ2201",55597066
1,0,0,0,0,5000000,"2022-08-15T00:00:00",44300,2.6783699999999997,2.59,2.72,2.8,2.6,2.7,-23254000,0,-23254000,0,0,0,0,0,0,"CPNJ2201",118651791
1,0,0,0,0,5000000,"2022-08-12T00:00:00",126900,2.6396100000000002,2.8,2.59,2.8,2.55,2.7,-263122000,0,-263122000,0,0,0,0,0,0,"CPNJ2201",334966509
1,0,0,0,0,5000000,"2022-08-11T00:00:00",117100,2.89871,2.86,2.8,2.99,2.8,2.88,220892000,0,220892000,0,0,0,0,0,0,"CPNJ2201",339438941
1,0,0,0,0,5000000,"2022-08-10T00:00:00",70600,2.86992,2.91,2.86,2.88,2.85,2.88,81506000,0,81506000,0,0,0,0,0,0,"CPNJ2201",202616352
1,0,0,0,0,5000000,"2022-08-09T00:00:00",71000,3.00007,3.03,2.91,3.05,2.91,3.03,104004000,0,104004000,0,0,0,0,0,0,"CPNJ2201",213004970
1,0,0,0,0,5000000,"2022-08-08T00:00:00",324800,3.0335199999999998,2.85,3.03,3.2,2.88,2.88,783782000,0,783782000,0,0,0,0,0,0,"CPNJ2201",985287296
1,0,0,0,0,5000000,"2022-08-05T00:00:00",67800,2.86534,2.84,2.85,2.89,2.85,2.87,20360000,0,20360000,0,0,0,0,0,0,"CPNJ2201",194270052
1,0,0,0,0,5000000,"2022-08-04T00:00:00",201200,2.888,2.81,2.84,2.96,2.83,2.9,445549000,0,445549000,0,0,0,0,0,0,"CPNJ2201",581065600
1,0,0,0,0,5000000,"2022-08-03T00:00:00",29900,2.83304,2.93,2.81,2.92,2.81,2.88,-27006000,0,-27006000,0,0,0,0,0,0,"CPNJ2201",84707896
1,0,0,0,0,5000000,"2022-08-02T00:00:00",103800,2.96409,3.01,2.93,3.05,2.89,3.02,-161919000,0,-161919000,0,0,0,0,0,0,"CPNJ2201",307672542
1,0,0,0,0,5000000,"2022-08-01T00:00:00",154500,2.97534,2.65,3.01,3.1,2.69,2.69,261142000,0,261142000,0,0,0,0,0,0,"CPNJ2201",459690030
1,0,0,0,0,5000000,"2022-07-29T00:00:00",85600,2.6743699999999997,2.65,2.65,2.8,2.65,2.8,-87107000,0,-87107000,0,0,0,0,0,0,"CPNJ2201",228926072
1,0,0,0,0,5000000,"2022-07-28T00:00:00",46100,2.7864400000000002,2.62,2.65,2.84,2.65,2.72,-21523000,0,-21523000,0,0,0,0,0,0,"CPNJ2201",128454884
1,0,0,0,0,5000000,"2022-07-27T00:00:00",65600,2.49479,2.58,2.62,2.62,2.47,2.58,60047000,0,60047000,0,0,0,0,0,0,"CPNJ2201",163658224
1,0,0,0,0,5000000,"2022-07-26T00:00:00",48500,2.69472,2.71,2.58,2.71,2.58,2.71,-80198000,0,-80198000,0,0,0,0,0,0,"CPNJ2201",130693920
1,0,0,0,0,5000000,"2022-07-25T00:00:00",38500,2.75447,2.9,2.71,2.87,2.71,2.87,-39778000,0,-39778000,0,0,0,0,0,0,"CPNJ2201",106047095
1,0,0,0,0,5000000,"2022-07-22T00:00:00",68600,2.99086,2.73,2.9,3.11,2.9,2.92,-42525000,0,-42525000,0,0,0,0,0,0,"CPNJ2201",205172996
1,0,0,0,0,5000000,"2022-07-21T00:00:00",386800,2.67423,2.66,2.73,2.87,2.62,2.79,944429000,0,944429000,0,0,0,0,0,0,"CPNJ2201",1034392164
1,0,0,0,0,5000000,"2022-07-20T00:00:00",54000,2.7833699999999997,2.5,2.66,2.88,2.62,2.78,-90267000,0,-90267000,0,0,0,0,0,0,"CPNJ2201",150301980
1,0,0,0,0,5000000,"2022-07-19T00:00:00",202900,2.60987,2.8,2.5,2.8,2.48,2.8,-281413000,0,-281413000,0,0,0,0,0,0,"CPNJ2201",529542623
1,0,0,0,0,5000000,"2022-07-18T00:00:00",81700,2.8214099999999998,2.76,2.8,2.87,2.7,2.7,-127856000,0,-127856000,0,0,0,0,0,0,"CPNJ2201",230509197
1,0,0,0,0,5000000,"2022-07-15T00:00:00",89800,2.85316,3.06,2.76,3.02,2.74,3.02,-149699000,0,-149699000,0,0,0,0,0,0,"CPNJ2201",256213768
1,0,0,0,0,5000000,"2022-07-14T00:00:00",107100,2.86379,3,3.06,3.22,2.76,3.22,15526000,0,15526000,0,0,0,0,0,0,"CPNJ2201",306711909
1,0,0,0,0,5000000,"2022-07-13T00:00:00",42900,3.00527,3.18,3,3.13,2.97,3.13,58930000,0,58930000,0,0,0,0,0,0,"CPNJ2201",128926083
1,0,0,0,0,5000000,"2022-07-12T00:00:00",188800,2.9163,2.73,3.18,3.18,2.78,2.89,-5952000,0,-5952000,0,0,0,0,0,0,"CPNJ2201",550597440
1,0,0,0,0,5000000,"2022-07-11T00:00:00",203600,3.08677,3.44,2.73,3.6,2.73,3.6,-527739000,0,-527739000,0,0,0,0,0,0,"CPNJ2201",628466372
1,0,0,0,0,5000000,"2022-07-08T00:00:00",56700,3.23623,3.18,3.44,3.44,3.08,3.18,-88598000,0,-88598000,0,0,0,0,0,0,"CPNJ2201",183494241
1,0,0,0,0,5000000,"2022-07-07T00:00:00",330000,2.77604,2.87,3.18,3.18,2.61,2.78,-857260000,0,-857260000,0,0,0,0,0,0,"CPNJ2201",916093200
1,0,0,0,0,5000000,"2022-07-06T00:00:00",332800,3.04716,3.51,2.87,3.14,2.84,2.99,-963069000,0,-963069000,0,0,0,0,0,0,"CPNJ2201",1014094848
1,0,0,0,0,5000000,"2022-07-05T00:00:00",692000,3.54969,4.11,3.51,4.08,3.12,4.04,-1583529000,0,-1583529000,0,0,0,0,0,0,"CPNJ2201",2456385480
1,0,0,0,0,5000000,"2022-07-04T00:00:00",196400,4.2459,4.49,4.11,4.54,4.1,4.5,688279000,0,688279000,0,0,0,0,0,0,"CPNJ2201",833894760
1,0,0,0,0,5000000,"2022-07-01T00:00:00",332800,4.12711,4.36,4.49,4.5,4,4.37,-1146499000,0,-1146499000,0,0,0,0,0,0,"CPNJ2201",1373502208
1,0,0,0,0,5000000,"2022-06-30T00:00:00",113900,4.5322700000000005,4.49,4.36,4.8,4.36,4.8,208623000,0,208623000,0,0,0,0,0,0,"CPNJ2201",516225553
1,0,0,0,0,5000000,"2022-06-29T00:00:00",96200,4.45877,4.67,4.49,4.8,4.3,4.33,149141000,0,149141000,0,0,0,0,0,0,"CPNJ2201",428933674
1,0,0,0,0,5000000,"2022-06-28T00:00:00",190700,4.73929,4.6,4.67,4.8,4.6,4.6,723538000,0,723538000,0,0,0,0,0,0,"CPNJ2201",903782603
1,0,0,0,0,5000000,"2022-06-27T00:00:00",395300,4.2939099999999994,3.91,4.6,4.65,3.91,3.91,1552482000,0,1552482000,0,0,0,0,0,0,"CPNJ2201",1697382623
1,0,0,0,0,5000000,"2022-06-24T00:00:00",118200,3.9550799999999997,3.64,3.91,4.12,3.67,3.67,113891000,0,113891000,0,0,0,0,0,0,"CPNJ2201",467490456
1,0,0,0,0,5000000,"2022-06-23T00:00:00",248900,3.35307,3.1,3.64,3.65,3.2,3.26,-695605000,0,-695605000,0,0,0,0,0,0,"CPNJ2201",834579123
1,0,0,0,0,5000000,"2022-06-22T00:00:00",337900,3.3835,3.65,3.1,3.68,3.09,3.42,-896244000,0,-896244000,0,0,0,0,0,0,"CPNJ2201",1143284650
1,0,0,0,0,5000000,"2022-06-21T00:00:00",330400,3.6505799999999997,3.47,3.65,3.91,3.36,3.41,-14817000,0,-14817000,0,0,0,0,0,0,"CPNJ2201",1206151632
1,0,0,0,0,5000000,"2022-06-20T00:00:00",294500,3.66838,3.88,3.47,3.85,3.44,3.85,-1002563000,0,-1002563000,0,0,0,0,0,0,"CPNJ2201",1080337910
1,0,0,0,0,5000000,"2022-06-17T00:00:00",449000,3.43321,3.89,3.88,3.88,3.27,3.42,-849362000,0,-849362000,0,0,0,0,0,0,"CPNJ2201",1541511290
1,0,0,0,0,5000000,"2022-06-16T00:00:00",261900,3.6584299999999996,3.39,3.89,3.92,3.44,3.59,543704000,0,543704000,0,0,0,0,0,0,"CPNJ2201",958142817
1,0,0,0,0,5000000,"2022-06-15T00:00:00",129800,3.10945,3.19,3.39,3.5,2.97,3.15,-384093000,0,-384093000,0,0,0,0,0,0,"CPNJ2201",403606610
1,0,0,0,0,5000000,"2022-06-14T00:00:00",120600,3.14948,3.2,3.19,3.35,2.9,2.9,-369276000,0,-369276000,0,0,0,0,0,0,"CPNJ2201",379827288
1,0,0,0,0,5000000,"2022-06-13T00:00:00",218600,3.2493000000000003,4,3.2,3.46,3.05,3.36,-502308000,0,-502308000,0,0,0,0,0,0,"CPNJ2201",710296980
1,0,0,0,0,5000000,"2022-06-10T00:00:00",63700,4.3517600000000005,4.52,4,4.67,4,4.52,-227916000,0,-227916000,0,0,0,0,0,0,"CPNJ2201",277207112
1,0,0,0,0,4982400,"2022-06-09T00:00:00",3900,4.702310000000001,4.58,4.52,4.88,4.5,4.86,10544000,0,10544000,0,0,0,0,0,0,"CPNJ2201",18339009
1,0,0,0,0,4980600,"2022-06-08T00:00:00",25600,4.73508,4.51,4.58,4.97,4.58,4.91,60980000,0,60980000,0,0,0,0,0,0,"CPNJ2201",121218048
1,0,0,0,0,4980600,"2022-06-07T00:00:00",72500,4.51232,4.45,4.51,4.8,4.27,4.6,121802000,0,121802000,0,0,0,17600,79416832,0,"CPNJ2201",327143200
1,0,0,0,0,4970000,"2022-06-06T00:00:00",235100,4.47253,4.14,4.45,4.65,3.49,4.14,974836000,0,974836000,0,0,0,1800,8050554,0,"CPNJ2201",1051491803
1,0,0,0,0,4970000,"2022-06-03T00:00:00",120800,4.120340000000001,4.06,4.14,4.22,3.99,4.11,380324000,0,380324000,0,0,0,0,0,0,"CPNJ2201",497737072
1,0,10000,40706500,0,4980000,"2022-06-02T00:00:00",145600,4.07065,3.54,4.06,4.3,3.79,3.81,444031000,0,444031000,0,0,0,10600,43148890,0,"CPNJ2201",592686640
1,0,0,0,0,4980000,"2022-06-01T00:00:00",138000,3.51392,3.26,3.54,3.77,3.26,3.3,-37875000,0,-37875000,0,0,0,0,0,0,"CPNJ2201",484920960
1,0,9400,32342956,0,4989400,"2022-05-31T00:00:00",223800,3.44074,3.8,3.26,3.86,3.2,3.71,-245536000,0,-245536000,0,0,0,0,0,0,"CPNJ2201",770037612
1,0,0,0,0,4989400,"2022-05-30T00:00:00",136400,3.8912,3.79,3.8,4.03,3.79,3.79,255330000,0,255330000,0,0,0,0,0,0,"CPNJ2201",530759680
1,0,10600,39668910,0,5000000,"2022-05-27T00:00:00",224900,3.74235,3.3,3.79,4.04,3.24,3.25,602966000,0,602966000,0,0,0,0,0,0,"CPNJ2201",841654515
1,0,0,0,0,5000000,"2022-05-26T00:00:00",68900,3.4356199999999997,3.31,3.3,3.79,3.22,3.79,-83893000,0,-83893000,0,0,0,0,0,0,"CPNJ2201",236714218
1,0,0,0,0,5000000,"2022-05-25T00:00:00",529200,2.97965,2.58,3.31,3.33,2.42,2.42,1203648000,0,1203648000,0,0,0,0,0,0,"CPNJ2201",1576830780
1,0,0,0,159600,5000000,"2022-05-24T00:00:00",278600,2.43969,2.28,2.58,2.58,2.21,2.28,504074000,0,504074000,0,0,0,0,0,159600,"CPNJ2201",679697634
1,0,0,0,159600,5000000,"2022-05-23T00:00:00",102900,2.4047199999999997,2.3,2.28,2.5,2.2,2.4,146292000,0,146292000,0,0,0,0,0,159600,"CPNJ2201",247445688
1,0,0,0,159600,5000000,"2022-05-20T00:00:00",212600,2.29951,2.1,2.3,2.4,2.24,2.4,408672000,0,408672000,0,0,0,0,0,159600,"CPNJ2201",488875826
1,0,0,0,159600,5000000,"2022-05-19T00:00:00",99700,2.1639,2.12,2.1,2.3,1.97,2.05,0,0,0,0,0,0,0,0,159600,"CPNJ2201",215740830
1,0,0,0,159600,5000000,"2022-05-18T00:00:00",92600,2.14437,2.24,2.12,2.24,2.07,2.24,-163367000,0,-163367000,0,0,0,0,0,159600,"CPNJ2201",198568662
1,0,0,0,159600,5000000,"2022-05-17T00:00:00",86600,2.07158,1.79,2.24,2.32,1.74,1.78,48643000,0,48643000,0,0,0,0,0,159600,"CPNJ2201",179398828
1,0,0,0,159600,5000000,"2022-05-16T00:00:00",184000,1.94164,1.75,1.79,2.08,1.79,1.81,,,,0,0,0,0,0,159600,"CPNJ2201",357261760
1,0,0,0,159600,5000000,"2022-05-13T00:00:00",251100,2.05366,2.05,1.75,2.34,1.75,2.23,,,,0,0,0,0,0,159600,"CPNJ2201",515674026
1,0,0,0,159600,5000000,"2022-05-12T00:00:00",248800,2.4107,2.36,2.05,2.62,2.05,2.3,,,,0,0,0,0,0,159600,"CPNJ2201",599782160
1,0,0,0,159600,4999500,"2022-05-11T00:00:00",60600,2.2365999999999997,2.22,2.36,2.37,2.09,2.14,,,,0,0,0,0,0,159600,"CPNJ2201",135537960
1,0,0,0,159600,4999500,"2022-05-10T00:00:00",87100,1.9858699999999998,1.91,2.22,2.27,1.48,1.48,,,,0,0,0,0,0,159600,"CPNJ2201",172969277
1,0,0,0,159600,4999500,"2022-05-09T00:00:00",304500,2.0726999999999998,2.55,1.91,2.55,1.62,2.55,,,,0,0,0,500,1036350,159600,"CPNJ2201",631137150
1,0,0,0,159600,4999500,"2022-05-06T00:00:00",190900,2.60509,2.87,2.55,2.85,2.55,2.58,,,,0,0,0,0,0,159600,"CPNJ2201",497311681
1,0,0,0,159600,4999500,"2022-05-05T00:00:00",139000,2.7452199999999998,2.75,2.87,2.93,2.65,2.82,,,,0,0,0,0,0,159600,"CPNJ2201",381585580
1,0,0,0,159600,4999500,"2022-05-04T00:00:00",129300,2.70539,2.74,2.75,2.88,2.63,2.72,,,,0,0,0,0,0,159600,"CPNJ2201",349806927
1,0,0,0,159600,4999500,"2022-04-29T00:00:00",173600,2.77654,2.64,2.74,2.89,2.57,2.57,,,,0,0,0,0,0,159600,"CPNJ2201",482007344
1,0,0,0,159600,4999200,"2022-04-28T00:00:00",66600,2.7065,2.64,2.64,2.86,2.64,2.66,,,,0,0,0,0,0,159600,"CPNJ2201",180252900
1,0,0,0,159600,4999200,"2022-04-27T00:00:00",131900,2.44949,2.99,2.64,2.99,2.3,2.5,,,,0,0,0,0,0,159600,"CPNJ2201",323087731
1,0,0,0,159600,4999000,"2022-04-26T00:00:00",177200,2.48386,2.61,2.99,2.99,2.17,2.32,,,,0,0,0,300,745158,159600,"CPNJ2201",440139992
1,0,0,0,159600,4999000,"2022-04-25T00:00:00",231400,2.93852,3.28,2.61,3.28,2.6,3.28,,,,0,0,0,0,0,159600,"CPNJ2201",679973528
1,0,0,0,159600,4998500,"2022-04-22T00:00:00",222700,3.52731,3.98,3.28,4,3.19,4,,,,0,0,0,200,705462,159600,"CPNJ2201",785531937
1,0,0,0,159600,4998500,"2022-04-21T00:00:00",61800,4.03731,3.78,3.98,4.15,3.93,4.01,,,,0,0,0,0,0,159600,"CPNJ2201",249505758
1,0,0,0,159600,4998500,"2022-04-20T00:00:00",170900,3.90291,3.88,3.78,4.08,3.78,3.81,,,,0,0,0,500,1951455,159600,"CPNJ2201",667007319
1,0,0,0,159600,4998500,"2022-04-19T00:00:00",104300,4.240279999999999,4.3,3.88,4.42,3.88,4.31,,,,0,0,0,0,0,159600,"CPNJ2201",442261204
1,0,0,0,159600,4998500,"2022-04-18T00:00:00",343200,4.11955,3.71,4.3,4.44,3.88,3.99,,,,0,0,0,0,0,159600,"CPNJ2201",1413829560
1,0,0,0,159600,4998500,"2022-04-15T00:00:00",193600,3.74041,3.56,3.71,4,3.56,3.56,,,,0,0,0,0,0,159600,"CPNJ2201",724143376
1,0,0,0,159600,4998000,"2022-04-14T00:00:00",159600,3.909774436090226,3.64,3.56,4.13,3.56,3.7,,,,0,0,0,0,0,159600,"CPNJ2201",624000000
1,0,0,0,221300,4998000,"2022-04-13T00:00:00",221300,3.33232,3.02,3.64,3.64,3.2,3.2,,,,0,0,0,0,0,221300,"CPNJ2201",737442416
1,0,0,0,114800,4998000,"2022-04-12T00:00:00",114800,3.3623693379790938,3.53,3.02,3.64,3.02,3.53,,,,0,0,0,500,1679035,114800,"CPNJ2201",386000000
1,0,0,0,449100,4998000,"2022-04-08T00:00:00",75500,3.55744,3.56,3.53,3.66,3.46,3.53,,,,0,0,0,0,0,449100,"CPNJ2201",268586720
1,0,0,0,449100,4998000,"2022-04-07T00:00:00",383700,3.78296,3.87,3.56,4.1,3.55,3.84,,,,0,0,0,0,0,449100,"CPNJ2201",1451521752
1,0,0,0,449100,4998000,"2022-04-06T00:00:00",185000,3.88601,3.85,3.87,4.12,3.57,3.57,,,,0,0,0,0,0,449100,"CPNJ2201",718911850
1,0,0,0,449100,4998000,"2022-04-05T00:00:00",89000,3.86949,3.71,3.85,4,3.76,3.76,,,,0,0,0,0,0,449100,"CPNJ2201",344384610
1,0,0,0,449100,4998000,"2022-04-04T00:00:00",180100,3.9226900000000002,3.77,3.71,4.09,3.71,4.09,,,,0,0,0,0,0,449100,"CPNJ2201",706476469
1,0,0,0,449100,4998000,"2022-04-01T00:00:00",449100,3.629481184591405,3,3.77,3.96,3.15,3.2,,,,0,0,0,0,0,449100,"CPNJ2201",1630000000
1,0,0,0,371900,4998000,"2022-03-31T00:00:00",172600,3.01871,2.93,3,3.19,2.89,2.9,,,,0,0,0,0,0,371900,"CPNJ2201",521029346
1,0,0,0,371900,4998000,"2022-03-30T00:00:00",371900,3.191718203818231,3.16,2.93,3.36,2.93,3.27,,,,0,0,0,0,0,371900,"CPNJ2201",1187000000
1,0,0,0,348000,4997000,"2022-03-29T00:00:00",106900,3.16973,2.95,3.16,3.26,3,3,,,,0,0,0,0,0,348000,"CPNJ2201",338844137
1,0,0,0,348000,4997000,"2022-03-28T00:00:00",452700,3.04547,2.95,2.95,3.17,2.95,3,,,,0,0,0,0,0,348000,"CPNJ2201",1378684269
1,0,0,0,348000,4997000,"2022-03-25T00:00:00",215500,2.9380300000000004,2.8,2.95,3.09,2.84,2.84,,,,0,0,0,1000,2938030,348000,"CPNJ2201",633145465
1,0,0,0,348000,4997000,"2022-03-24T00:00:00",137200,2.8674299999999997,2.68,2.8,3,2.72,2.83,,,,0,0,0,0,0,348000,"CPNJ2201",393411396
1,0,0,0,348000,4997000,"2022-03-23T00:00:00",348000,2.7902298850574714,2.76,2.68,3.05,2.68,2.9,,,,0,0,0,0,0,348000,"CPNJ2201",971000000
1,0,0,0,166300,4997000,"2022-03-22T00:00:00",493300,2.92314,2.75,2.76,3.11,2.76,2.84,,,,0,0,0,0,0,166300,"CPNJ2201",1441984962
1,0,0,0,166300,4997000,"2022-03-21T00:00:00",166300,2.693926638604931,2.54,2.75,2.76,2.56,2.56,,,,0,0,0,0,0,166300,"CPNJ2201",448000000
1,0,0,0,113800,4997000,"2022-03-18T00:00:00",359000,2.61552,2.46,2.54,2.73,2.46,2.46,,,,0,0,0,0,0,113800,"CPNJ2201",938971680
1,0,1000,2500230,113800,4998000,"2022-03-17T00:00:00",113800,2.5043936731107204,2.53,2.46,2.57,2.46,2.52,,,,0,0,0,0,0,113800,"CPNJ2201",285000000
1,0,0,0,406400,4998000,"2022-03-16T00:00:00",132400,2.5284299999999997,2.55,2.53,2.59,2.38,2.52,,,,0,0,0,0,0,406400,"CPNJ2201",334764132
1,0,0,0,406400,4998000,"2022-03-15T00:00:00",322700,2.2824,2.2,2.55,2.55,2.19,2.22,,,,0,0,0,0,0,406400,"CPNJ2201",736530480
1,0,0,0,406400,0,"2022-03-14T00:00:00",823600,2.38113,2.72,2.2,2.6,2.2,2.59,,,,0,0,0,0,0,406400,"CPNJ2201",1961098668
1,0,0,0,406400,4998000,"2022-03-11T00:00:00",437200,2.7999699999999996,3.03,2.72,3.02,2.64,2.93,,,,0,0,0,0,0,406400,"CPNJ2201",1224146884
1,0,0,0,406400,4998000,"2022-03-10T00:00:00",363900,3.07703,3.4,3.03,3.17,2.99,3.13,,,,0,0,0,0,0,406400,"CPNJ2201",1119731217
1,0,0,0,406400,4998000,"2022-03-09T00:00:00",393600,3.26128,2.82,3.4,3.4,2.94,2.95,,,,0,0,0,0,0,406400,"CPNJ2201",1283639808
1,0,0,0,406400,4998000,"2022-03-08T00:00:00",140100,2.98879,3.05,2.82,3.23,2.82,3.23,,,,0,0,0,0,0,406400,"CPNJ2201",418729479
1,0,2000,6422660,406400,5000000,"2022-03-07T00:00:00",577600,3.21133,2.81,3.05,3.43,2.82,2.82,,,,0,0,0,0,0,406400,"CPNJ2201",1854864208
1,0,0,0,406400,5000000,"2022-03-04T00:00:00",410100,2.79181,2.68,2.81,2.88,2.58,2.68,0,0,0,0,0,0,0,0,406400,"CPNJ2201",1144921281
1,0,0,0,406400,5000000,"2022-03-03T00:00:00",99700,2.61194,2.61,2.68,2.71,2.51,2.64,,,,0,0,0,0,0,406400,"CPNJ2201",260410418
1,0,0,0,406400,5000000,"2022-03-02T00:00:00",153300,2.60248,2.67,2.61,2.76,2.42,2.71,0,0,0,0,0,0,0,0,406400,"CPNJ2201",398960184
1,0,0,0,406400,5000000,"2022-03-01T00:00:00",345000,2.6011599999999997,2.59,2.67,2.82,2.4,2.4,0,0,0,0,0,0,0,0,406400,"CPNJ2201",897400200
1,0,0,0,406400,5000000,"2022-02-28T00:00:00",388500,2.79635,3.05,2.59,3.04,2.59,3.04,0,0,0,0,0,0,0,0,406400,"CPNJ2201",1086381975
1,0,0,0,406400,5000000,"2022-02-25T00:00:00",276200,3.03215,3.14,3.05,3.23,2.91,3.09,0,0,0,0,0,0,0,0,406400,"CPNJ2201",837479830
1,0,0,0,406400,5000000,"2022-02-24T00:00:00",156800,3.23791,3.21,3.14,4,3.14,3.23,0,0,0,0,0,0,0,0,406400,"CPNJ2201",507704288
1,0,0,0,406400,5000000,"2022-02-23T00:00:00",168000,3.36114,2.9,3.21,3.5,3.2,3.24,0,0,0,0,0,0,0,0,406400,"CPNJ2201",564671520
1,0,0,0,406400,5000000,"2022-02-22T00:00:00",245800,3.0507199999999997,2.93,2.9,3.54,2.81,2.93,0,0,0,0,0,0,0,0,406400,"CPNJ2201",749866976
1,0,0,0,406400,5000000,"2022-02-21T00:00:00",42700,2.9029499999999997,2.99,2.93,2.93,2.85,2.89,0,0,0,0,0,0,0,0,406400,"CPNJ2201",123955965
1,0,0,0,406400,5000000,"2022-02-18T00:00:00",64800,3.07429,2.97,2.99,3.15,2.99,2.99,0,0,0,0,0,0,0,0,406400,"CPNJ2201",199213992
1,0,0,0,406400,5000000,"2022-02-17T00:00:00",53100,3.0181,2.97,2.97,3.06,2.93,2.93,0,0,0,0,0,0,0,0,406400,"CPNJ2201",160261110
1,0,0,0,406400,5000000,"2022-02-16T00:00:00",406400,2.8346456692913384,2.88,2.97,2.97,2.8,2.82,0,0,0,0,0,0,0,0,406400,"CPNJ2201",1152000000
1,0,0,0,56200,5000000,"2022-02-15T00:00:00",56200,2.793594306049822,2.81,2.88,2.91,2.71,2.72,0,0,0,0,0,0,0,0,56200,"CPNJ2201",157000000
