"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,5449,17529479,"2022-11-30T00:00:00",1100,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,10,0,0,16600,"VGV",10010000
1,13,0,0,19849,17529479,"2022-11-29T00:00:00",14300,9.1,9.2,9.1,9.4,8.1,9,0,0,0,0,0,15,0,0,20800,"VGV",130489931
1,15,0,0,19100,17529479,"2022-11-28T00:00:00",900,9.2,8.9,9.2,9.4,8.9,8.9,0,0,0,0,0,19,0,0,12800,"VGV",8319996
1,8,0,0,11200,17529479,"2022-11-25T00:00:00",500,8.9,8.1,9,9,8.8,9,0,0,0,0,0,6,0,0,10300,"VGV",4440000
1,10,0,0,100600,17529479,"2022-11-24T00:00:00",70400,8.1,9.2,9.1,9.1,8.1,8.1,0,0,0,0,0,12,0,0,79600,"VGV",570689856
1,5,0,0,7700,17529479,"2022-11-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,7700,"VGV",0
1,10,0,0,15900,17529479,"2022-11-22T00:00:00",200,9.2,8.8,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,6600,"VGV",1840000
1,14,0,0,29000,17529479,"2022-11-21T00:00:00",2900,8.8,8.5,8.8,9.4,8.5,9.4,0,0,0,0,0,13,0,0,20000,"VGV",25580001
1,11,0,0,29700,17529479,"2022-11-18T00:00:00",3100,8.5,8.6,9.3,9.4,8,9.4,0,0,0,0,0,9,0,0,14200,"VGV",26330005
1,11,0,0,19800,17529479,"2022-11-17T00:00:00",2000,8.6,8.3,8.4,8.7,8.4,8.7,0,0,0,0,0,14,0,0,11300,"VGV",17100000
1,18,0,0,38700,17529479,"2022-11-16T00:00:00",6400,8.3,7.9,8.8,8.8,7.9,8.8,0,0,0,0,0,16,0,0,11200,"VGV",52980032
1,21,0,0,59900,17529479,"2022-11-15T00:00:00",45600,7.9,8.3,8,8.9,7.3,8,0,0,0,0,0,24,0,0,54000,"VGV",359329824
1,17,0,0,36400,17529479,"2022-11-14T00:00:00",26100,8.3,9,7.8,9.8,7.8,9.8,0,0,0,0,0,15,0,0,42100,"VGV",216690030
1,10,0,0,34400,17529479,"2022-11-11T00:00:00",12900,9,9,9,9.9,9,9.9,0,0,0,0,0,15,0,0,53800,"VGV",116460039
1,3,0,0,12300,17529479,"2022-11-10T00:00:00",12000,9,10.4,9,9,9,9,0,0,0,0,0,9,0,0,27600,"VGV",108000000
1,8,0,0,28000,17529479,"2022-11-09T00:00:00",1500,10.4,9.5,10.4,10.4,10.4,10.4,0,0,0,0,0,16,0,0,16800,"VGV",15600000
1,16,0,0,46100,17529479,"2022-11-08T00:00:00",22200,9.5,9.6,10.2,10.9,9.2,9.2,0,0,0,0,0,27,0,0,42100,"VGV",210729948
1,8,0,0,28800,17529479,"2022-11-07T00:00:00",5500,9.6,9.5,9.5,10.1,9.5,10.1,0,0,0,0,0,10,0,0,28200,"VGV",52550025
1,6,0,0,26200,17529479,"2022-11-04T00:00:00",15200,9.5,10.3,9.5,10,9.5,10,0,0,0,0,0,10,0,0,32600,"VGV",144999944
1,6,0,0,20300,17529479,"2022-11-03T00:00:00",200,10.3,10,10.3,10.3,10.3,10.3,0,0,0,0,0,7,0,0,9900,"VGV",2060000
1,17,0,0,66800,17529479,"2022-11-02T00:00:00",46300,10,10.1,10,10,8.7,10,0,0,0,0,0,15,0,0,104250,"VGV",461569793
1,11,0,0,22500,17529479,"2022-11-01T00:00:00",8600,10.1,10.1,10,10.2,10,10.2,0,0,0,0,0,9,0,0,23950,"VGV",86500004
1,5,0,0,11800,17529479,"2022-10-31T00:00:00",200,10.1,10.3,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,8900,"VGV",2020000
1,8,0,0,30600,17529479,"2022-10-28T00:00:00",600,10.3,10,10.3,10.3,10.1,10.1,0,0,0,0,0,12,0,0,12800,"VGV",6160002
1,12,0,0,39400,17529479,"2022-10-27T00:00:00",4500,10,10.1,10,10.1,10,10.1,0,0,0,0,0,6,0,0,12800,"VGV",45049995
1,10,0,0,30300,17529479,"2022-10-26T00:00:00",3100,10.1,10.3,10.1,10.1,10.1,10.1,0,0,0,0,0,11,0,0,19900,"VGV",31310000
1,9,0,0,17900,17529479,"2022-10-25T00:00:00",1100,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,12,0,0,12300,"VGV",11330000
1,6,0,0,19401,17529479,"2022-10-24T00:00:00",700,10.3,10.6,10.3,10.3,10.3,10.3,0,0,0,0,0,13,0,0,29119,"VGV",7210000
1,9,0,0,19800,17529479,"2022-10-21T00:00:00",700,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,13700,"VGV",7420000
1,7,0,0,6100,17529479,"2022-10-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,6000,"VGV",0
1,12,0,0,25899,17529479,"2022-10-19T00:00:00",1400,10.6,9.3,10.6,10.6,10.5,10.6,0,0,0,0,0,9,0,0,2601,"VGV",14830004
1,15,0,0,13900,17529479,"2022-10-18T00:00:00",2000,9.3,10.5,9.3,9.3,9.3,9.3,0,0,0,0,0,14,0,0,20501,"VGV",18600000
1,9,0,0,10200,17529479,"2022-10-17T00:00:00",4000,10.5,9.3,10.6,10.6,10.4,10.4,0,0,0,0,0,6,0,0,5101,"VGV",42100000
1.0430107527,13,0,0,25700,17529479,"2022-10-14T00:00:00",4200,9.7,10.5,10.7,11.5,9.3,9.3,0,0,0,0,0,17,0,0,19400,"VGV",40679982
1.0430107527,11,0,0,20801,17529479,"2022-10-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,11,0,0,23519,"VGV",0
1.0430107527,8,0,0,17400,17529479,"2022-10-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,8900,"VGV",0
1.0430107527,9,0,0,23100,17529479,"2022-10-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,15500,"VGV",0
1.0430107527,23,0,0,67900,17529479,"2022-10-10T00:00:00",29900,10.5,10.5,10.5,11.9,9,9,0,0,0,0,0,19,0,0,34500,"VGV",314660125
1.0430107527,11,0,0,17500,17529479,"2022-10-07T00:00:00",9600,10.5,10.4,10.4,11.7,10.2,11.7,0,0,0,0,0,24,0,0,22700,"VGV",101169984
1.0430107527,6,0,0,17200,17529479,"2022-10-06T00:00:00",3400,10.4,10.5,10.4,10.5,10.4,10.5,0,0,0,0,0,15,0,0,14700,"VGV",35459994
1.0430107527,8,0,0,19700,17529479,"2022-10-05T00:00:00",600,10.5,10.2,10.5,10.5,10.5,10.5,0,0,0,0,0,12,0,0,13900,"VGV",6300000
1.0430107527,6,0,0,14945,17529479,"2022-10-04T00:00:00",6900,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,16,0,0,14000,"VGV",70380000
1.0430107527,5,0,0,15205,17529479,"2022-10-03T00:00:00",9100,10.2,11.7,10.2,10.3,10.2,10.3,0,0,0,0,0,18,0,0,20100,"VGV",93020018
1.0430107527,7,0,0,21299,17529479,"2022-09-30T00:00:00",4000,11.7,10.5,11,11.9,11,11.9,0,0,0,0,0,24,0,0,38900,"VGV",46700000
1.0430107527,22,0,0,42700,17529479,"2022-09-29T00:00:00",12900,10.5,9.2,10.5,10.5,10.4,10.4,0,0,0,0,0,9,0,0,12900,"VGV",135430005
1.0430107527,14,0,0,23700,17529479,"2022-09-28T00:00:00",7800,9.2,10.5,10,10.5,9.1,9.1,0,0,0,0,0,12,0,0,23800,"VGV",72019974
1.0430107527,10,0,0,17000,17529479,"2022-09-27T00:00:00",6400,10.5,10.3,10.5,10.6,10.4,10.4,0,0,0,0,0,19,0,0,29700,"VGV",66900032
1.0430107527,17,0,0,24600,17529479,"2022-09-26T00:00:00",10300,10.3,10.3,10.3,10.5,10.2,10.3,0,0,0,0,0,21,0,0,33600,"VGV",106229977
1.0430107527,11,0,0,7700,17529479,"2022-09-23T00:00:00",400,10.3,10.6,10.7,10.7,10.2,10.2,0,0,0,0,0,11,0,0,11300,"VGV",4130000
1.0430107527,10,0,0,12949,17529479,"2022-09-22T00:00:00",2700,10.6,10.6,10.7,10.7,10.4,10.4,0,0,0,0,0,8,0,0,10200,"VGV",28709991
1.0430107527,3,0,0,4500,17529479,"2022-09-21T00:00:00",100,10.6,10.8,10.6,10.6,10.6,10.6,0,0,0,0,0,10,0,0,18500,"VGV",1060000
1.0430107527,7,0,0,16500,17529479,"2022-09-20T00:00:00",2100,10.8,10.6,10.8,10.8,10.8,10.8,0,0,0,0,0,16,0,0,21900,"VGV",22680000
1.0430107527,9,0,0,23050,17529479,"2022-09-19T00:00:00",8400,10.6,10.7,10.7,10.9,10.6,10.6,0,0,0,0,0,24,0,0,54900,"VGV",89250000
1.0430107527,7,0,0,11300,17529479,"2022-09-16T00:00:00",1700,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,13,0,0,19200,"VGV",18190000
1.0430107527,13,0,0,17017,17529479,"2022-09-15T00:00:00",1100,10.7,10.5,10.7,10.7,10.5,10.5,0,0,0,0,0,25,0,0,51617,"VGV",11750002
1.0430107527,8,0,0,23400,17529479,"2022-09-14T00:00:00",300,10.5,10.4,10.5,10.5,10.5,10.5,0,0,0,0,0,18,0,0,20800,"VGV",3150000
1.0430107527,21,0,0,30999,17529479,"2022-09-13T00:00:00",9100,10.4,11.4,11.9,13.1,9.8,13,0,0,0,0,0,48,0,0,136400,"VGV",94509961
1.0430107527,17,0,0,24300,17529479,"2022-09-12T00:00:00",2300,11.4,10.7,11.6,12,10.8,11,0,0,0,0,0,21,0,0,26800,"VGV",26190008
1.0430107527,20,0,0,23200,17529479,"2022-09-09T00:00:00",3800,10.7,10.9,11,11,9.7,9.7,0,0,0,0,0,24,0,0,31300,"VGV",40760016
1.0430107527,8,0,0,24100,17529479,"2022-09-08T00:00:00",800,10.9,10.7,10.9,10.9,10.8,10.9,0,0,0,0,0,17,0,0,29600,"VGV",8710000
1.0430107527,16,0,0,34600,17529479,"2022-09-07T00:00:00",1700,10.7,10.4,10.9,10.9,9.9,9.9,0,0,0,0,0,15,0,0,27600,"VGV",18209992
1.0430107527,11,0,0,14300,17529479,"2022-09-06T00:00:00",3100,10.4,10.6,11,11,10.4,10.4,0,0,0,0,0,15,0,0,28300,"VGV",32299985
1.0430107527,15,0,0,26400,17529479,"2022-09-05T00:00:00",3100,10.6,10.7,11.2,11.2,10.5,10.5,0,0,0,0,0,22,0,0,36200,"VGV",32929998
1.0430107527,16,0,0,37000,17529479,"2022-08-31T00:00:00",18900,10.7,10.7,10.9,10.9,10.7,10.7,0,0,0,0,0,16,0,0,116400,"VGV",202250034
1.0430107527,16,0,0,24700,17529479,"2022-08-30T00:00:00",1900,10.7,10.7,10.7,10.8,10.6,10.8,0,0,0,0,0,17,0,0,29600,"VGV",20380008
1.0430107527,29,0,0,107700,17529479,"2022-08-29T00:00:00",31700,10.7,10.7,10.9,10.9,10.7,10.7,0,0,0,461250000,37500,21,0,0,93300,"VGV",800560143
1.0430107527,16,0,0,28300,17529479,"2022-08-26T00:00:00",1600,10.7,10.7,11,11,10.5,10.5,0,0,0,0,0,22,0,0,25000,"VGV",17090000
1.0430107527,16,0,0,38000,17529479,"2022-08-25T00:00:00",7900,10.7,10.7,10.7,11,10.7,10.7,0,0,0,0,0,29,0,0,44100,"VGV",84560020
1.0430107527,18,0,0,34899,17529479,"2022-08-24T00:00:00",900,10.7,10.6,11.3,11.3,10.1,10.1,0,0,0,0,0,20,0,0,40200,"VGV",9620001
1.0430107527,9,0,0,17900,17529479,"2022-08-23T00:00:00",600,10.6,10.8,10.6,10.6,10.6,10.6,0,0,0,0,0,10,0,0,15900,"VGV",6360000
1.0430107527,15,0,0,34200,17529479,"2022-08-22T00:00:00",12000,10.8,10.9,10.8,10.9,10.7,10.8,0,0,0,0,0,21,0,0,35800,"VGV",130070040
1.0430107527,16,0,0,14100,17529479,"2022-08-19T00:00:00",1900,10.9,11.1,10.6,11.6,10.6,11.1,0,0,0,0,0,23,0,0,29501,"VGV",20740001
1.0430107527,16,0,0,15600,17529479,"2022-08-18T00:00:00",800,11.1,10.7,11.2,11.3,10.7,11,0,0,0,0,0,24,0,0,24400,"VGV",8850000
1.0430107527,22,0,0,21600,17529479,"2022-08-17T00:00:00",11200,10.7,10.9,11.4,11.8,10.6,10.7,0,0,0,0,0,30,0,0,42300,"VGV",120129968
1.0430107527,15,0,0,9900,17529479,"2022-08-16T00:00:00",1800,10.9,10.5,10.6,11.7,10.6,10.8,0,0,0,0,0,18,0,0,26100,"VGV",19600002
1.0430107527,22,0,0,29000,17529479,"2022-08-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,17,0,0,21703,"VGV",0
1.0430107527,28,0,0,30100,17529479,"2022-08-12T00:00:00",9900,10.5,10.5,10.4,10.5,10.1,10.5,0,0,0,0,0,23,0,0,36300,"VGV",103670028
1.0430107527,15,0,0,14500,17529479,"2022-08-11T00:00:00",3800,10.5,10.5,10.5,10.6,10.5,10.6,0,0,0,0,0,19,0,0,26300,"VGV",40049986
1.0430107527,23,0,0,19600,17529479,"2022-08-10T00:00:00",4800,10.5,10.5,10.5,10.5,10.4,10.4,0,0,0,0,0,13,0,0,9600,"VGV",50360016
1.0430107527,21,0,0,17099,17529479,"2022-08-09T00:00:00",4800,10.5,10.4,10.5,10.5,10.2,10.2,0,0,0,0,0,18,0,0,14917,"VGV",50190000
1.0430107527,26,0,0,17700,17529479,"2022-08-08T00:00:00",4600,10.4,10.9,10.4,10.5,10.2,10.2,0,0,0,0,0,12,0,0,18300,"VGV",47630010
1.0430107527,14,0,0,9800,17529479,"2022-08-05T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,0,0,0,0,0,12,0,0,13900,"VGV",1090000
1.0430107527,9,0,0,9000,17529479,"2022-08-04T00:00:00",3900,10,10.5,11.4,11.5,9.6,9.6,0,0,0,0,0,26,0,0,52500,"VGV",39140010
1.0430107527,9,0,0,4800,17529479,"2022-08-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,10800,"VGV",0
1.0430107527,12,0,0,9000,17529479,"2022-08-02T00:00:00",300,10.5,11.4,10.6,10.6,10.4,10.4,0,0,0,0,0,25,0,0,30700,"VGV",3159999
1.0430107527,10,0,0,4499,17529479,"2022-08-01T00:00:00",700,11.4,10.6,10.4,12,10.4,11.6,0,0,0,0,0,19,0,0,26300,"VGV",7960001
1.0430107527,14,0,0,8800,17529479,"2022-07-29T00:00:00",1000,10.6,9.3,10.5,10.6,10.5,10.6,0,0,0,0,0,5,0,0,1600,"VGV",10560000
1.0430107527,10,0,0,11900,17529479,"2022-07-28T00:00:00",4400,9.3,9.6,10.1,10.1,9.2,9.2,0,0,0,0,0,13,0,0,14300,"VGV",40929988
1.0430107527,19,0,0,16800,17529479,"2022-07-27T00:00:00",5100,9.6,10.3,10.2,10.3,9.2,9.2,0,0,0,0,0,14,0,0,24700,"VGV",48739986
1.0430107527,13,0,0,9600,17529479,"2022-07-26T00:00:00",2000,10.3,10.1,10.3,10.4,10.3,10.4,0,0,0,0,0,14,0,0,13800,"VGV",20650000
1.0430107527,16,0,0,18750,17529479,"2022-07-25T00:00:00",10000,10.1,10.4,10.4,10.4,9.7,9.7,0,0,0,0,0,16,0,0,22800,"VGV",101400000
1.0430107527,14,0,0,18900,17529479,"2022-07-22T00:00:00",7000,10.4,10.7,10.4,10.7,10.4,10.7,0,0,0,0,0,13,0,0,20900,"VGV",72999990
1.0430107527,12,0,0,15399,17529479,"2022-07-21T00:00:00",2400,10.7,11.2,10.6,11.2,10.4,11.2,0,0,0,0,0,14,0,0,11100,"VGV",25600008
1.0430107527,12,0,0,9599,17529479,"2022-07-20T00:00:00",100,11.2,10.4,11.2,11.2,11.2,11.2,0,0,0,0,0,8,0,0,15400,"VGV",1120000
1.0430107527,10,0,0,13500,17529479,"2022-07-19T00:00:00",2900,10.4,10.4,10.4,10.5,10.4,10.5,0,0,0,0,0,10,0,0,7400,"VGV",30209996
1.0430107527,13,0,0,19700,17529479,"2022-07-18T00:00:00",7000,10.4,9.9,10.5,10.5,10.4,10.4,0,0,0,0,0,13,0,0,13900,"VGV",72810010
1.0430107527,20,0,0,23300,17529479,"2022-07-15T00:00:00",14300,9.9,10.5,10.5,10.5,9.1,9.1,0,0,0,0,0,19,0,0,20500,"VGV",141610040
1.0430107527,8,0,0,13700,17529479,"2022-07-14T00:00:00",2600,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,14000,"VGV",27300000
1.0430107527,18,0,0,14800,17529479,"2022-07-13T00:00:00",7400,10.5,11,10.5,10.9,10.4,10.5,0,0,0,0,0,15,0,0,13900,"VGV",77610016
1.0430107527,14,0,0,15500,17529479,"2022-07-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,10,0,0,32100,"VGV",0
1.0430107527,9,0,0,15600,17529479,"2022-07-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,11,0,0,10617,"VGV",0
1.0430107527,14,0,0,16200,17529479,"2022-07-08T00:00:00",100,11,10,11,11,11,11,0,0,0,0,0,7,0,0,3900,"VGV",1100000
1.0430107527,19,0,0,32000,17529479,"2022-07-07T00:00:00",11500,10,10.4,10.3,10.3,9.3,9.3,0,0,0,0,0,10,0,0,41400,"VGV",114550005
1.0430107527,11,0,0,14000,17529479,"2022-07-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,35200,"VGV",0
1.0430107527,13,0,0,22700,17529479,"2022-07-05T00:00:00",1500,10.4,10.3,10.5,10.5,9.9,9.9,0,0,0,0,0,12,0,0,4700,"VGV",15570000
1.0430107527,18,0,0,28900,17529479,"2022-07-04T00:00:00",13500,10.3,10,10.5,10.6,9.7,9.7,0,0,0,0,0,13,0,0,17300,"VGV",139140045
1.0430107527,19,0,0,44500,17529479,"2022-07-01T00:00:00",11500,10,10.5,11,11,9.2,9.2,0,0,0,0,0,18,0,0,39300,"VGV",115359950
1.0430107527,17,0,0,53200,17529479,"2022-06-30T00:00:00",5200,10.5,10.2,10.4,10.6,10.4,10.6,0,0,0,0,0,10,0,0,9900,"VGV",54370004
1.0430107527,14,0,0,19700,17529479,"2022-06-29T00:00:00",5800,10.2,10.3,10.5,11,9.9,9.9,0,0,0,0,0,15,0,0,25000,"VGV",59329998
1.0430107527,26,0,0,33700,17529479,"2022-06-28T00:00:00",10100,10.3,10.3,11,11,9.7,9.7,0,0,0,0,0,16,0,0,16800,"VGV",104169986
1.0430107527,15,0,0,19700,17529479,"2022-06-27T00:00:00",5400,10.3,11.1,10.7,11.8,9.8,9.8,0,0,0,0,0,13,0,0,11500,"VGV",55369980
1.0430107527,15,0,0,42000,17529479,"2022-06-24T00:00:00",5100,11.1,10.2,11.4,11.4,10,10,0,0,0,0,0,17,0,0,8300,"VGV",56480001
1.0430107527,9,0,0,10900,17529479,"2022-06-23T00:00:00",4700,10.2,11,11.5,12.1,9.6,9.6,0,0,0,0,0,18,0,0,21400,"VGV",47780012
1.0430107527,11,0,0,54300,17529479,"2022-06-22T00:00:00",6500,11,10.9,11,11.1,11,11,0,0,0,0,0,10,0,0,11600,"VGV",71549985
1.0430107527,16,0,0,25500,17529479,"2022-06-21T00:00:00",4700,10.9,11.9,11.8,11.8,10.5,10.7,0,0,0,8160000,800,15,0,0,19500,"VGV",59259998
1.0430107527,10,0,0,75700,17529479,"2022-06-20T00:00:00",4500,11.9,11.3,11.1,12.6,11.1,11.3,0,0,0,0,0,17,0,0,14800,"VGV",53530020
1.0430107527,17,0,0,84500,17529479,"2022-06-17T00:00:00",4600,11.3,11.7,11.3,12.5,11,11.6,0,0,0,0,0,23,0,0,26300,"VGV",51970018
1.0430107527,17,0,0,77899,17529479,"2022-06-16T00:00:00",3000,11.7,12.2,12.9,12.9,11.5,12.9,0,0,0,0,0,29,0,0,45100,"VGV",35210010
1.0430107527,13,0,0,83700,17529479,"2022-06-15T00:00:00",18500,12.2,12.1,12.2,12.9,12.1,12.1,0,0,0,0,0,23,0,0,63700,"VGV",226440000
1.0430107527,36,0,0,87800,17529479,"2022-06-14T00:00:00",11000,12.1,12.9,12.5,12.5,11.8,12,0,0,0,0,0,32,0,0,31100,"VGV",132759990
1.0430107527,16,0,0,128000,17529479,"2022-06-13T00:00:00",5200,12.9,12.8,12.3,13.2,12.3,13.2,0,0,0,0,0,22,0,0,22700,"VGV",66919996
1.0430107527,19,0,0,84100,17529479,"2022-06-10T00:00:00",4000,12.8,13.1,13.2,13.2,12.6,12.7,0,0,0,0,0,23,0,0,22700,"VGV",51220000
1.0430107527,22,0,0,121599,17529479,"2022-06-09T00:00:00",6900,13.1,13.3,13.3,13.3,13,13.3,0,0,0,0,0,24,0,0,21100,"VGV",90339975
1.0430107527,19,0,0,106300,17529479,"2022-06-08T00:00:00",1100,13.3,13,13.2,13.4,13.2,13.4,0,0,0,0,0,22,0,0,20800,"VGV",14590004
1.0430107527,39,0,0,147700,17529479,"2022-06-07T00:00:00",34500,13,13.6,13.2,13.2,12.7,13.1,0,0,0,0,0,22,0,0,53800,"VGV",448169835
1.0430107527,16,0,0,99000,17529479,"2022-06-06T00:00:00",1700,13.6,13.4,13.7,13.8,13.4,13.8,0,0,0,0,0,23,0,0,38300,"VGV",23049994
1.0430107527,28,0,0,103400,17529479,"2022-06-03T00:00:00",6700,13.4,13.3,13.5,13.6,13.2,13.4,0,0,0,0,0,15,0,0,28500,"VGV",89859998
1.0430107527,47,0,0,171600,17529479,"2022-06-02T00:00:00",50800,13.3,13.5,13.3,14,13.1,14,0,0,0,0,0,30,0,0,78100,"VGV",675050212
1.0430107527,24,0,0,120000,17529479,"2022-06-01T00:00:00",5600,13.5,13.4,13.4,13.5,13.1,13.5,0,0,0,0,0,27,0,0,42400,"VGV",75429984
1.0430107527,32,0,0,207677,17529479,"2022-05-31T00:00:00",7800,13.4,13.5,13.4,13.5,13,13,0,0,0,0,0,24,0,0,46503,"VGV",104410020
1.0430107527,23,0,0,150300,17529479,"2022-05-30T00:00:00",300,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,17,0,0,32603,"VGV",4050000
1.0430107527,35,0,0,129600,17529479,"2022-05-27T00:00:00",7900,13.5,13.9,13.7,13.8,13.3,13.5,0,0,0,0,0,32,0,0,41800,"VGV",106870015
1.0430107527,21,0,0,143400,17529479,"2022-05-26T00:00:00",300,13.9,13.7,13.9,13.9,13.9,13.9,0,0,0,0,0,20,0,0,29500,"VGV",4170000
1.0430107527,35,0,0,125000,17529479,"2022-05-25T00:00:00",11800,13.7,14,13.6,13.9,13.4,13.5,0,0,0,0,0,37,0,0,36600,"VGV",161190006
1.0430107527,17,0,0,68700,17529479,"2022-05-24T00:00:00",1900,14,13.7,14,14,14,14,0,0,0,0,0,31,0,0,37003,"VGV",26600000
1.0430107527,37,0,0,158100,17529479,"2022-05-23T00:00:00",11200,13.7,13.8,13.4,14,13.2,13.9,0,0,0,0,0,35,0,0,49403,"VGV",153479984
1.0430107527,29,0,0,143300,17529479,"2022-05-20T00:00:00",10600,13.8,13.7,13.7,14.1,13.6,14.1,0,0,0,0,0,33,0,0,46300,"VGV",145999948
1.0430107527,23,0,0,127300,17529479,"2022-05-19T00:00:00",28300,13.7,14.7,13.7,14,13.5,13.7,0,0,0,0,0,44,0,0,124100,"VGV",388669936
1.0430107527,21,0,0,121600,17529479,"2022-05-18T00:00:00",10000,14.7,13.4,14.7,14.8,14.2,14.2,0,0,0,0,0,42,0,0,57300,"VGV",146900000
1.0430107527,29,0,0,72400,17529479,"2022-05-17T00:00:00",7800,13.4,13.2,13.5,13.5,11.7,11.7,0,0,0,0,0,23,0,0,46000,"VGV",104299962
1.0430107527,31,0,0,84300,17529479,"2022-05-16T00:00:00",25100,13.2,13.3,13.3,13.8,13,13.4,,,,0,0,39,0,0,69100,"VGV",332299904
1.0430107527,24,0,0,73800,17529479,"2022-05-13T00:00:00",12800,13.3,13.5,13.4,13.9,13.1,13.9,,,,0,0,44,0,0,45700,"VGV",170009984
1.0430107527,25,0,0,62000,17529479,"2022-05-12T00:00:00",12000,13.5,13.8,13.7,13.8,13.4,13.8,,,,0,0,27,0,0,34500,"VGV",161970000
1.0430107527,18,0,0,44100,17529479,"2022-05-11T00:00:00",4900,13.8,13.7,13.9,13.9,13.5,13.9,,,,0,0,26,0,0,31000,"VGV",67600008
