"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,87363439,"2022-10-28T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-27T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-26T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-25T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-24T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-21T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-20T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-19T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-18T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-17T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-14T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-13T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-12T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-11T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-10T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-07T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-06T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-05T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-04T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-10-03T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-30T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-29T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-28T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-27T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-26T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-23T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-22T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-21T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-20T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-19T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-16T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-15T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-14T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87363439,"2022-09-13T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87360239,"2022-09-12T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,0,0,0,0,87293539,"2022-09-09T00:00:00",0,1.58,1.58,1.58,1.58,1.58,1.58,0,0,0,0,0,0,0,0,0,"HAI",0
1,968,0,0,12639700,87293539,"2022-09-08T00:00:00",3865400,1.5673499999999998,1.48,1.58,1.58,1.38,1.45,0,0,0,0,0,667,3200,5040000,3944600,"HAI",6058434690
1,1406,19800,29830000,12909000,87247239,"2022-09-07T00:00:00",10202900,1.48575,1.59,1.48,1.51,1.48,1.48,0,0,0,0,0,1467,66700,99420000,13697700,"HAI",15158958675
1,241,0,0,490200,87259939,"2022-09-06T00:00:00",490200,1.59009,1.7,1.59,1.6,1.59,1.59,0,0,0,0,0,1010,0,0,8645800,"HAI",779462118
1,281,0,0,1577000,87232539,"2022-09-05T00:00:00",1577000,1.70021,1.82,1.7,1.82,1.7,1.82,0,0,0,0,0,1056,46300,78710000,11587500,"HAI",2681231170
1,940,14500,25900000,3640000,87232539,"2022-08-31T00:00:00",1176700,1.81,1.8,1.82,1.84,1.7,1.79,0,0,0,0,0,517,7100,12640000,2413500,"HAI",2129827000
1,1478,0,0,7338600,87167539,"2022-08-30T00:00:00",2819000,1.75594,1.76,1.8,1.85,1.64,1.64,0,0,0,0,0,811,27400,48770000,5275100,"HAI",4949994860
1,572,74800,131650000,1428500,87161339,"2022-08-29T00:00:00",1428500,1.7601099999999998,1.89,1.76,1.88,1.76,1.88,0,0,0,0,0,685,0,0,5074300,"HAI",2514317135
1,1598,332200,629860000,6676700,87232539,"2022-08-26T00:00:00",6435400,1.8915899999999999,2.03,1.89,1.98,1.89,1.95,0,0,0,0,0,1221,79500,150270000,9679900,"HAI",12173138286
1,2032,19400,40040000,7789500,87549739,"2022-08-25T00:00:00",6074000,2.04454,2.18,2.03,2.2,2.03,2.12,0,0,0,0,0,1058,6200,12840000,12310700,"HAI",12418535960
1,808,6800,14810000,3441900,87496139,"2022-08-24T00:00:00",1401400,2.22143,2.2,2.18,2.25,2.15,2.19,0,0,0,0,0,534,3600,7850000,2974500,"HAI",3113112002
1,1039,12500,27540000,5345000,87369039,"2022-08-23T00:00:00",1218800,2.18013,2.1,2.2,2.24,2.05,2.09,0,0,0,0,0,575,15000,32780000,2243700,"HAI",2657142444
1,1041,100,210000,8119600,87381539,"2022-08-22T00:00:00",1768200,2.08404,2.19,2.1,2.18,2.05,2.1,0,0,0,0,0,562,73000,152280000,3566300,"HAI",3684999528
1,2047,200,440000,11430600,87381639,"2022-08-19T00:00:00",5259100,2.1875,2.27,2.19,2.42,2.12,2.12,0,0,0,0,0,1595,133900,289530000,12151300,"HAI",11504281250
1,393,2100,4770000,888900,87381839,"2022-08-18T00:00:00",888900,2.27,2.44,2.27,2.27,2.27,2.27,0,0,0,0,0,1226,0,0,8363700,"HAI",2017803000
1,673,13100,32090000,1601400,87383339,"2022-08-17T00:00:00",1599900,2.44639,2.62,2.44,2.62,2.44,2.62,0,0,0,0,0,1382,0,0,14933600,"HAI",3913979361
1,594,23400,61050000,2240500,87396439,"2022-08-16T00:00:00",852500,2.6134899999999996,2.61,2.62,2.65,2.58,2.6,0,0,0,0,0,653,0,0,3252800,"HAI",2228000225
1,625,0,0,2099700,87413339,"2022-08-15T00:00:00",1054600,2.62073,2.61,2.61,2.68,2.6,2.6,0,0,0,0,0,697,600,1600000,3933200,"HAI",2763821858
1,679,17500,45790000,2209600,87408339,"2022-08-12T00:00:00",821500,2.61219,2.6,2.61,2.65,2.59,2.6,0,0,0,0,0,663,0,0,4068900,"HAI",2145914085
1,879,29600,77200000,3911000,87410839,"2022-08-11T00:00:00",2085600,2.6058600000000003,2.68,2.6,2.68,2.56,2.67,0,0,0,0,0,687,6500,16900000,8135500,"HAI",5434781616
1,675,17600,46930000,2910500,87440139,"2022-08-10T00:00:00",1272100,2.68221,2.6,2.68,2.77,2.55,2.59,0,0,0,0,0,990,5000,13350000,4313700,"HAI",3412039341
1,838,50000,130580000,4196500,87457739,"2022-08-09T00:00:00",1909500,2.60117,2.53,2.6,2.63,2.36,2.51,0,0,0,0,0,784,15000,39000000,4222200,"HAI",4966934115
1,1292,2500,6280000,5733900,87507739,"2022-08-08T00:00:00",3360200,2.52404,2.61,2.53,2.6,2.49,2.6,0,0,0,0,0,822,300,760000,7243200,"HAI",8481279208
1,889,28700,75300000,3305600,87469639,"2022-08-05T00:00:00",1623900,2.6214299999999997,2.62,2.61,2.65,2.6,2.6,0,0,0,0,0,589,0,0,4075300,"HAI",4256940177
1,740,18200,48030000,3192700,87498339,"2022-08-04T00:00:00",1357300,2.64681,2.68,2.62,2.7,2.61,2.67,0,0,0,0,0,761,0,0,4188100,"HAI",3592515213
1,1432,11100,29560000,7946700,87515239,"2022-08-03T00:00:00",3667100,2.67698,2.61,2.68,2.79,2.51,2.74,0,0,0,0,0,1781,40600,103350000,10504400,"HAI",9816753358
1,1007,0,0,9559600,87521139,"2022-08-02T00:00:00",2387900,2.60512,2.44,2.61,2.61,2.43,2.43,0,0,0,0,0,600,0,0,2627000,"HAI",6220766048
1,498,7800,18860000,1472200,87521139,"2022-08-01T00:00:00",689400,2.43166,2.38,2.44,2.45,2.35,2.37,0,0,0,0,0,497,1300,3160000,1494000,"HAI",1676386404
1,449,7600,18310000,1229400,87520439,"2022-07-29T00:00:00",515100,2.39437,2.38,2.38,2.48,2.37,2.37,0,0,0,0,0,360,5200,12480000,1672300,"HAI",1233339987
1,736,900,2150000,3250900,87496439,"2022-07-28T00:00:00",905100,2.39045,2.31,2.38,2.45,2.3,2.3,0,0,0,0,0,358,0,0,1915600,"HAI",2163596295
1,790,0,0,1500200,87490539,"2022-07-27T00:00:00",888900,2.35919,2.42,2.31,2.42,2.3,2.41,0,0,0,0,0,336,8500,20320000,2860400,"HAI",2097083991
1,487,0,0,1158800,87490539,"2022-07-26T00:00:00",591600,2.4667,2.48,2.42,2.58,2.42,2.48,0,0,0,0,0,394,31600,78340000,1621300,"HAI",1459299720
1,609,2000,5020000,1435400,87490339,"2022-07-25T00:00:00",537400,2.51604,2.57,2.48,2.59,2.48,2.59,0,0,0,0,0,390,6800,17210000,3042800,"HAI",1352119896
1,471,9700,25170000,1753300,87492339,"2022-07-22T00:00:00",496100,2.59642,2.58,2.57,2.64,2.57,2.57,0,0,0,0,0,592,0,0,1762900,"HAI",1288083962
1,565,48800,127640000,1689000,87502039,"2022-07-21T00:00:00",944700,2.60157,2.64,2.58,2.62,2.55,2.62,0,0,0,0,0,398,200,520000,2383000,"HAI",2457703179
1,756,33100,88160000,2532200,87550839,"2022-07-20T00:00:00",706700,2.65302,2.61,2.64,2.71,2.6,2.6,0,0,0,0,0,743,0,0,2782400,"HAI",1874889234
1,731,28100,72460000,3845000,87583939,"2022-07-19T00:00:00",1192500,2.58151,2.57,2.61,2.63,2.49,2.56,0,0,0,0,0,516,0,0,2437600,"HAI",3078450675
1,568,19500,50780000,1532400,87610639,"2022-07-18T00:00:00",648700,2.59717,2.58,2.57,2.65,2.56,2.57,0,0,0,0,0,566,0,0,2235100,"HAI",1684784179
1,660,36800,96200000,1769900,87630139,"2022-07-15T00:00:00",649500,2.60708,2.6,2.58,2.67,2.5,2.6,-766000,0,-766000,0,0,599,0,0,2766300,"HAI",1693298460
1,737,34600,88630000,1998800,87666939,"2022-07-14T00:00:00",791100,2.5630100000000002,2.64,2.6,2.6,2.46,2.6,0,0,0,0,0,455,1400,3610000,2459000,"HAI",2027597211
1,642,5100,13470000,2034500,87684039,"2022-07-13T00:00:00",713900,2.6684,2.62,2.64,2.75,2.61,2.63,0,0,0,0,0,678,0,0,3068200,"HAI",1904970760
1,760,44400,116260000,3204900,87664139,"2022-07-12T00:00:00",1242300,2.6105500000000004,2.45,2.62,2.62,2.45,2.46,0,0,0,0,0,461,0,0,1365800,"HAI",3243086265
1,952,5500,13480000,3095100,87679739,"2022-07-11T00:00:00",2183100,2.4638899999999997,2.6,2.45,2.6,2.42,2.42,0,0,0,0,0,531,17500,43770000,5248300,"HAI",5378918259
1,548,2000,5240000,1549200,87655539,"2022-07-08T00:00:00",770500,2.6291599999999997,2.6,2.6,2.78,2.6,2.61,0,0,0,0,0,624,25000,66180000,2573600,"HAI",2025767780
1,578,29900,78820000,1361900,87630439,"2022-07-07T00:00:00",623700,2.61744,2.65,2.6,2.7,2.58,2.66,0,0,0,0,0,489,28800,76260000,1999300,"HAI",1632497328
1,871,16100,42510000,2238500,87660339,"2022-07-06T00:00:00",1019600,2.6791300000000002,2.74,2.65,2.8,2.57,2.74,-4940000,0,-4940000,0,0,810,29700,78930000,3600900,"HAI",2731640948
1,1689,8500,23470000,6615600,87663839,"2022-07-05T00:00:00",4663700,2.79333,2.63,2.74,2.81,2.65,2.8,0,0,0,0,0,1272,27100,74730000,6542600,"HAI",13027253121
1,605,0,0,3408600,87656639,"2022-07-04T00:00:00",446700,2.62988,2.46,2.63,2.63,2.6,2.6,0,0,0,0,0,235,0,0,446700,"HAI",1174767396
1,760,19200,44860000,2394100,87647339,"2022-07-01T00:00:00",973600,2.3538,2.43,2.46,2.48,2.26,2.3,0,0,0,0,0,461,12600,28750000,2107400,"HAI",2291659680
1,902,3400,8270000,2402200,87666539,"2022-06-30T00:00:00",1746800,2.47602,2.61,2.43,2.62,2.43,2.62,0,0,0,0,0,773,15700,38870000,4935900,"HAI",4325111736
1,1215,5700,14990000,4312500,87669839,"2022-06-29T00:00:00",2447900,2.62909,2.7,2.61,2.85,2.52,2.7,0,0,0,0,0,1315,9300,24710000,6721000,"HAI",6435749411
1,790,5900,15540000,2920400,87671139,"2022-06-28T00:00:00",2075800,2.70635,2.54,2.7,2.71,2.6,2.6,0,0,0,0,0,429,0,0,2316400,"HAI",5617841330
1,645,4000,9960000,3130900,87578139,"2022-06-27T00:00:00",1307100,2.5379899999999997,2.38,2.54,2.54,2.4,2.5,0,0,0,0,0,328,100,250000,1328100,"HAI",3317406729
1,899,11100,26290000,5282900,87579939,"2022-06-24T00:00:00",2653500,2.37487,2.23,2.38,2.38,2.23,2.35,0,0,0,0,0,600,4400,10470000,2951200,"HAI",6301717545
1,673,4200,9370000,3002000,87551639,"2022-06-23T00:00:00",959400,2.2180999999999997,2.09,2.23,2.23,2.09,2.09,0,0,0,0,0,344,98900,219580000,1724000,"HAI",2128045140
1,762,17800,37180000,4004700,87533939,"2022-06-22T00:00:00",1522300,2.07733,1.96,2.09,2.09,1.84,1.84,0,0,0,0,0,392,2200,4510000,1578600,"HAI",3162319459
1,728,24700,49010000,2326000,87542839,"2022-06-21T00:00:00",886900,1.96779,1.95,1.96,2.05,1.82,1.82,0,0,0,0,0,495,39400,78650000,2457100,"HAI",1745232951
1,664,23700,46430000,2373500,87552239,"2022-06-20T00:00:00",2089200,1.95455,2.09,1.95,2.09,1.95,2,0,0,0,0,0,506,21900,43270000,3690600,"HAI",4083445860
1,602,2000,4180000,1251800,87560339,"2022-06-17T00:00:00",1173400,2.09714,2.24,2.09,2.24,2.09,2.24,0,0,0,0,0,420,8900,18660000,3312600,"HAI",2460784076
1,744,500,1080000,4223900,87473239,"2022-06-16T00:00:00",941400,2.209,2.14,2.24,2.27,2.02,2.02,0,0,0,0,0,668,15300,33470000,3133500,"HAI",2079552600
1,800,1100,2350000,2310900,87473739,"2022-06-15T00:00:00",1491400,2.15584,2.3,2.14,2.29,2.14,2.15,0,0,0,0,0,533,15600,33650000,3751800,"HAI",3215219776
1,907,20900,47640000,2374600,87462739,"2022-06-14T00:00:00",941800,2.27894,2.26,2.3,2.41,2.11,2.11,0,0,0,0,0,644,89100,202620000,2463300,"HAI",2146305692
1,1067,34400,78370000,3116200,87481639,"2022-06-13T00:00:00",2880600,2.26576,2.42,2.26,2.42,2.26,2.42,0,0,0,0,0,623,0,0,5185400,"HAI",6526748256
1,1004,2200,5600000,2396700,87508839,"2022-06-10T00:00:00",1515700,2.4785,2.6,2.42,2.65,2.42,2.63,0,0,0,0,0,739,12100,30420000,2997900,"HAI",3756662450
1,1189,41600,108780000,2591000,87511039,"2022-06-09T00:00:00",1277700,2.64608,2.58,2.6,2.7,2.58,2.7,0,0,0,0,0,838,2000,5300000,3418800,"HAI",3380896416
1,1304,0,0,4889600,87538839,"2022-06-08T00:00:00",977500,2.56921,2.42,2.58,2.58,2.26,2.42,-258000,0,-258000,0,0,441,7200,18000000,981900,"HAI",2511402775
1,675,100,240000,1301100,87499239,"2022-06-07T00:00:00",1301000,2.42034,2.6,2.42,2.49,2.42,2.42,0,0,0,0,0,893,0,0,4353500,"HAI",3148862340
1,1569,0,0,4177200,87456939,"2022-06-06T00:00:00",3732100,2.6051100000000003,2.79,2.6,2.79,2.6,2.79,0,0,0,0,0,1109,13800,36290000,7485800,"HAI",9722531031
1,1243,9100,25750000,2567600,87450339,"2022-06-03T00:00:00",1352900,2.8192,2.93,2.79,3.12,2.77,3.12,0,0,0,0,0,668,39600,112670000,3262000,"HAI",3814095680
1,1629,18500,54530000,3384900,87409639,"2022-06-02T00:00:00",1131200,2.95432,3,2.93,3,2.85,2.85,0,0,0,0,0,742,42400,125090000,2723000,"HAI",3341926784
1,1810,3700,11220000,4482000,87415639,"2022-06-01T00:00:00",2990800,3.02103,3.22,3,3.18,3,3,0,0,0,0,0,912,6600,20200000,5933400,"HAI",9035296524
1,1818,53800,179010000,4332500,87299239,"2022-05-31T00:00:00",1923400,3.30794,3.21,3.22,3.39,3.22,3.33,0,0,0,0,0,1433,49800,163480000,4233400,"HAI",6362491796
1,2040,67600,206230000,6962400,87353039,"2022-05-30T00:00:00",2660900,3.1136,3,3.21,3.21,2.97,3,-321000,0,-321000,0,0,1193,12500,38460000,3541900,"HAI",8284978240
1,4083,131900,395350000,13834600,87373939,"2022-05-27T00:00:00",8988900,2.98004,3.17,3,3.15,2.95,2.95,0,0,0,0,0,2459,120100,359140000,13296100,"HAI",26787281556
1,1047,21000,66570000,1742100,87390439,"2022-05-26T00:00:00",1742100,3.17,3.4,3.17,3.17,3.17,3.17,0,0,0,0,0,1968,0,0,11201500,"HAI",5522457000
1,1829,10800,36970000,3214800,87289739,"2022-05-25T00:00:00",1824600,3.41688,3.43,3.4,3.5,3.36,3.5,0,0,0,0,0,1196,46700,159190000,4510900,"HAI",6234439248
1,1336,200,680000,2821400,87213339,"2022-05-24T00:00:00",1281300,3.44143,3.5,3.43,3.57,3.37,3.51,0,0,0,0,0,952,115400,400530000,3237800,"HAI",4409504259
1,1395,18500,66600000,2765400,87205739,"2022-05-23T00:00:00",1461500,3.5442600000000004,3.58,3.5,3.63,3.44,3.63,0,0,0,0,0,947,121700,432060000,3382400,"HAI",5179935990
1,1151,11100,40170000,2817200,87182939,"2022-05-20T00:00:00",1098000,3.58367,3.58,3.58,3.64,3.5,3.58,0,0,0,0,0,966,87200,311190000,2849200,"HAI",3934869660
1,1676,400,1420000,3874200,87167539,"2022-05-19T00:00:00",1564900,3.53792,3.66,3.58,3.61,3.49,3.5,0,0,0,0,0,735,7800,27680000,3063400,"HAI",5536491008
1,1694,73600,273830000,4568800,87099939,"2022-05-18T00:00:00",2174400,3.69498,3.72,3.66,3.78,3.66,3.77,0,0,0,0,0,1355,41300,152250000,6312600,"HAI",8034364512
1,1458,63900,236490000,2911600,86998739,"2022-05-17T00:00:00",1302100,3.6727399999999997,3.58,3.72,3.79,3.47,3.55,0,0,0,0,0,1262,26500,95120000,3885200,"HAI",4782274754
1,1436,20900,75650000,3516800,86901039,"2022-05-16T00:00:00",1712100,3.61654,3.49,3.58,3.73,3.52,3.73,,,,0,0,1005,68000,246160000,3577100,"HAI",6191878134
