"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,2450000,"2014-01-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,3,0,0,8100,2450000,"2014-01-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,700,2450000,"2014-01-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2014-01-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,400,2450000,"2014-01-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,400,2450000,"2014-01-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,1000,2450000,"2014-01-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,2000,2450000,"2014-01-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,200,2450000,"2013-12-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,3,0,0,7100,2450000,"2013-12-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,100,2450000,"2013-12-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-12-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,1000,2450000,"2013-12-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,400,2450000,"2013-12-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-12-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,1200,2450000,"2013-12-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,2000,2450000,"2013-12-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,3,0,0,7100,2450000,"2013-12-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-12-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,4700,2450000,"2013-12-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,4700,2450000,"2013-12-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,3,0,0,14300,2450000,"2013-12-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,12000,2450000,"2013-12-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-12-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,12000,2450000,"2013-12-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,12000,2450000,"2013-12-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-12-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,11000,2450000,"2013-12-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-12-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,3,0,0,4200,2450000,"2013-11-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,100,2450000,"2013-11-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,100,2450000,"2013-11-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-11-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-10-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,10000,2450000,"2013-10-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-10-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-10-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-10-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-10-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-10-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,300,2450000,"2013-10-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,1100,2450000,"2013-10-21T00:00:00",1100,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,1100,"DNF",1650000
1,1,0,0,200,2450000,"2013-10-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-10-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,100,2450000,"2013-10-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,2000,2450000,"2013-10-15T00:00:00",100,1.6,1.2,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,100,"DNF",160000
1,0,0,0,0,2450000,"2013-10-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-10-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-10-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,100,2450000,"2013-10-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-10-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-10-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,300,2450000,"2013-10-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-10-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-10-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,300,2450000,"2013-10-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,300,2450000,"2013-09-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,400,2450000,"2013-09-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,100,2450000,"2013-09-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,100,2450000,"2013-09-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,200,2450000,"2013-09-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-09-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,100,2450000,"2013-09-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,300,2450000,"2013-08-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,500,2450000,"2013-08-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,1000,2450000,"2013-08-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,2100,2450000,"2013-08-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,5,0,0,15200,2450000,"2013-08-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"DNF",0
1,3,0,0,4000,2450000,"2013-08-20T00:00:00",1000,1.2,1.9,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,1000,"DNF",1200000
1,0,0,0,0,2450000,"2013-08-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-08-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,2000,2450000,"2013-07-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-07-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-06-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-06-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-06-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-06-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-06-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-06-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,100,2450000,"2013-06-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-06-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-06-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,10500,2450000,"2013-06-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,5000,2450000,"2013-06-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,3,0,0,11000,2450000,"2013-06-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,10400,2450000,"2013-06-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,11000,2450000,"2013-06-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,10500,2450000,"2013-06-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,1500,2450000,"2013-06-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,10500,2450000,"2013-06-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,10000,2450000,"2013-06-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,7800,2450000,"2013-06-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,3,0,0,10100,2450000,"2013-06-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,9000,2450000,"2013-05-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,11000,2450000,"2013-05-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,5000,2450000,"2013-05-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,5000,2450000,"2013-05-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,500,2450000,"2013-05-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,5000,2450000,"2013-05-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,5000,2450000,"2013-05-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,11000,2450000,"2013-05-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,10000,2450000,"2013-05-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-05-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-05-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-05-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-05-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-05-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-05-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,4000,2450000,"2013-05-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,7000,2450000,"2013-05-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,3000,2450000,"2013-05-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,2,0,0,8000,2450000,"2013-05-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,0,0,0,0,2450000,"2013-05-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,2000,2450000,"2013-05-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,1,0,0,1300,2450000,"2013-05-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DNF",0
1,3,0,0,2600,2450000,"2013-04-26T00:00:00",600,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,600,"DNF",1140000
