"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2822000,4999000,"2021-01-27T00:00:00",282200,2.593111268603827,2.71,2.4,3,2.2,2.71,,,,0,0,0,0,0,2822000,"CVIC2006",731776000
1,0,10000,2959286.950501904,2889000,5000000,"2021-01-26T00:00:00",288900,2.959286950501904,3.17,2.71,3.15,2.7,3.15,,,,0,0,0,0,0,2889000,"CVIC2006",854938000
1,0,0,0,2265000,5000000,"2021-01-25T00:00:00",226500,3.1595938189845474,3.27,3.17,3.25,3,3.05,,,,0,0,0,0,0,2265000,"CVIC2006",715648000
1,0,0,0,2657000,5000000,"2021-01-22T00:00:00",265700,3.2724651863003387,3.39,3.27,3.38,3.2,3.38,,,,0,0,0,0,0,2657000,"CVIC2006",869494000
1,0,0,0,1844000,5000000,"2021-01-21T00:00:00",184400,3.3467624728850325,3.19,3.39,3.56,3.19,3.56,,,,0,0,0,0,0,1844000,"CVIC2006",617143000
1,0,0,0,3435000,5000000,"2021-01-20T00:00:00",343500,2.8796157205240176,2.84,3.19,3.2,2.59,2.82,,,,0,0,0,0,0,3435000,"CVIC2006",989148000
1,0,0,0,5027000,5000000,"2021-01-19T00:00:00",502700,3.3132086731649095,3.6,2.84,3.6,2.83,3.6,,,,0,0,0,0,0,5027000,"CVIC2006",1665550000
1,0,0,0,6248000,5000000,"2021-01-18T00:00:00",624800,3.5196798975672214,3.48,3.6,3.65,3.41,3.41,,,,0,0,0,0,0,6248000,"CVIC2006",2199096000
1,0,0,0,3995000,5000000,"2021-01-15T00:00:00",399500,3.418342928660826,3.33,3.48,3.5,3.33,3.33,,,,0,0,0,0,0,3995000,"CVIC2006",1365628000
1,0,0,0,5004000,5000000,"2021-01-14T00:00:00",500400,3.3071942446043168,3.32,3.33,3.4,3.23,3.23,,,,0,0,0,0,0,5004000,"CVIC2006",1654920000
1,0,0,0,5714000,5000000,"2021-01-13T00:00:00",571400,3.397845642282114,3.41,3.32,3.59,3.31,3.43,,,,0,0,0,0,0,5714000,"CVIC2006",1941529000
1,0,0,0,4876000,5000000,"2021-01-12T00:00:00",487600,3.457331829368335,3.42,3.41,3.51,3.41,3.42,,,,0,0,0,0,0,4876000,"CVIC2006",1685795000
1,0,0,0,4856000,5000000,"2021-01-11T00:00:00",485600,3.310523064250412,3.05,3.42,3.5,3.08,3.1,,,,0,0,0,0,0,4856000,"CVIC2006",1607590000
1,0,0,0,5847000,5000000,"2021-01-08T00:00:00",584700,2.8804190182999827,2.73,3.05,3.3,2.69,2.74,,,,0,0,0,0,0,5847000,"CVIC2006",1684181000
1,0,0,0,9521000,5000000,"2021-01-07T00:00:00",952100,2.6718842558554776,2.67,2.73,2.75,2.63,2.7,,,,0,0,0,0,0,9521000,"CVIC2006",2543901000
1,0,0,0,7267000,5000000,"2021-01-06T00:00:00",726700,2.714863079675244,2.6,2.67,2.8,2.61,2.8,,,,0,0,0,0,0,7267000,"CVIC2006",1972891000
1,0,0,0,7969000,5000000,"2021-01-05T00:00:00",796900,2.46,2.46,2.6,2.6,2.43,2.46,,,,0,0,0,0,0,7969000,"CVIC2006",1988474000
1,0,0,0,8809000,5000000,"2021-01-04T00:00:00",880900,2.491270291747077,2.45,2.46,2.55,2.45,2.48,,,,0,0,0,0,0,8809000,"CVIC2006",2194560000
1,0,0,0,419030,5000000,"2020-12-31T00:00:00",419030,2.53216834116889,2.52,2.45,2.57,2.45,2.49,,,,0,0,0,0,0,419030,"CVIC2006",1061054500
1,0,0,0,949200,5000000,"2020-12-30T00:00:00",949200,2.527677833965445,2.39,2.52,2.67,2.4,2.4,,,,0,0,0,0,0,949200,"CVIC2006",2399271800
1,0,0,0,242740,5000000,"2020-12-29T00:00:00",242740,2.357087418637225,2.37,2.39,2.4,2.31,2.31,,,,0,0,0,0,0,242740,"CVIC2006",572159400
1,0,0,0,90640,5000000,"2020-12-28T00:00:00",90640,2.3645013239187995,2.33,2.37,2.4,2.3,2.3,,,,0,0,0,0,0,90640,"CVIC2006",214318400
1,0,0,0,184770,5000000,"2020-12-25T00:00:00",184770,2.325530659739135,2.39,2.33,2.39,2.3,2.3,,,,0,0,0,0,0,184770,"CVIC2006",429688300
1,0,0,0,243990,5000000,"2020-12-24T00:00:00",243990,2.3312791507848685,2.39,2.39,2.41,2.28,2.41,,,,0,0,0,0,0,243990,"CVIC2006",568808800
1,0,0,0,356850,5000000,"2020-12-23T00:00:00",356850,2.393122320302648,2.4,2.39,2.43,2.31,2.31,,,,0,0,0,0,0,356850,"CVIC2006",853985700
1,0,0,0,159900,5000000,"2020-12-22T00:00:00",159900,2.3644027517198247,2.4,2.4,2.43,2.34,2.35,,,,0,0,0,0,0,159900,"CVIC2006",378068000
1,0,0,0,152690,5000000,"2020-12-21T00:00:00",152690,2.3828161634684655,2.35,2.4,2.44,2.35,2.35,,,,0,0,0,0,0,152690,"CVIC2006",363832200
1,0,0,0,459200,5000000,"2020-12-18T00:00:00",459200,2.2965879790940766,2.39,2.35,2.49,2.27,2.39,,,,0,0,0,0,0,459200,"CVIC2006",1054593200
1,0,0,0,702400,5000000,"2020-12-17T00:00:00",702400,2.326556520501139,2.55,2.39,2.5,2.27,2.43,,,,0,0,0,0,0,702400,"CVIC2006",1634173300
1,0,0,0,268300,5000000,"2020-12-16T00:00:00",268300,2.459659336563548,2.49,2.55,2.55,2.43,2.45,,,,0,0,0,0,0,268300,"CVIC2006",659926600
1,0,0,0,978950,5000000,"2020-12-15T00:00:00",978950,2.5246512079268606,2.48,2.49,2.57,2.46,2.48,,,,0,0,0,0,0,978950,"CVIC2006",2471507300
1,0,0,0,1351320,5000000,"2020-12-14T00:00:00",1351320,2.4196718763875324,2.38,2.48,2.48,2.38,2.38,,,,0,0,0,0,0,1351320,"CVIC2006",3269751000
1,0,0,0,238820,0,"2020-12-11T00:00:00",238820,2.336493174775982,2.34,2.38,2.38,2.29,2.29,,,,0,0,0,0,0,238820,"CVIC2006",558001300
1,0,0,0,630130,0,"2020-12-10T00:00:00",630130,2.3851944836779713,2.39,2.34,2.48,2.33,2.44,,,,0,0,0,0,0,630130,"CVIC2006",1502982600
1,0,0,0,657570,0,"2020-12-09T00:00:00",657570,2.286528126283133,2.32,2.39,2.39,2.27,2.32,,,,0,0,0,0,0,657570,"CVIC2006",1503552300
1,0,0,0,431710,0,"2020-12-08T00:00:00",431710,2.3336281299946724,2.44,2.32,2.44,2.32,2.38,,,,0,0,0,0,0,431710,"CVIC2006",1007450600
1,0,0,0,0,5000000,"2020-12-07T00:00:00",141840,2.393964326001128,2.39,2.44,2.44,2.35,2.38,,,,0,0,0,0,0,0,"CVIC2006",339559900
1,0,0,0,0,5000000,"2020-12-04T00:00:00",377520,2.3884252489934306,2.4,2.39,2.44,2.31,2.39,,,,0,0,0,0,0,0,"CVIC2006",901678300
1,0,0,0,0,5000000,"2020-12-03T00:00:00",336550,2.341061060763631,2.29,2.4,2.4,2.3,2.33,,,,0,0,0,0,0,0,"CVIC2006",787884100
1,0,0,0,0,4975460,"2020-12-02T00:00:00",323390,2.3303831287300163,2.34,2.29,2.38,2.28,2.32,,,,0,0,0,0,0,0,"CVIC2006",753622600
1,0,0,0,0,4975460,"2020-12-01T00:00:00",633730,2.2156880690514886,2.29,2.34,2.34,2.03,2.15,,,,0,0,0,0,0,0,"CVIC2006",1404148000
1,0,0,0,0,4975460,"2020-11-30T00:00:00",775300,2.297539791048626,2.42,2.29,2.37,2.26,2.37,,,,0,0,0,24540,56381626.47233329,0,"CVIC2006",1781282600
1,0,0,0,0,4975460,"2020-11-27T00:00:00",195900,2.411217457886677,2.47,2.42,2.47,2.36,2.47,,,,0,0,0,0,0,0,"CVIC2006",472357500
1,0,0,0,0,4975460,"2020-11-26T00:00:00",433650,2.407678081402052,2.47,2.47,2.47,2.33,2.4,,,,0,0,0,0,0,0,"CVIC2006",1044089600
1,0,24540,59286779.193712786,0,5000000,"2020-11-25T00:00:00",745640,2.4159241725229337,2.28,2.47,2.49,2.29,2.29,,,,0,0,0,0,0,0,"CVIC2006",1801409700
1,0,0,0,0,5000000,"2020-11-24T00:00:00",474970,2.274436701265343,2.34,2.28,2.35,2.24,2.27,,,,0,0,0,0,0,0,"CVIC2006",1080289200
1,0,0,0,0,5000000,"2020-11-23T00:00:00",425130,2.293247477242255,2.33,2.34,2.39,2.25,2.25,,,,0,0,0,0,0,0,"CVIC2006",974928300
1,0,0,0,0,5000000,"2020-11-20T00:00:00",80460,2.3046122296793436,2.29,2.33,2.37,2.28,2.37,,,,0,0,0,0,0,0,"CVIC2006",185429100
1,0,0,0,0,5000000,"2020-11-19T00:00:00",467250,2.294263670411985,2.31,2.29,2.45,2.28,2.33,,,,0,0,0,0,0,0,"CVIC2006",1071994700
1,0,0,0,0,5000000,"2020-11-18T00:00:00",429790,2.3555417762162913,2.52,2.31,2.46,2.27,2.41,,,,0,0,0,0,0,0,"CVIC2006",1012388300
1,0,0,0,0,5000000,"2020-11-17T00:00:00",429510,2.2539577658261742,2.59,2.52,2.52,2.2,2.28,,,,0,0,0,0,0,0,"CVIC2006",968097400
1,0,0,0,0,5000000,"2020-11-16T00:00:00",475920,2.5432349974785677,2.39,2.59,2.69,2.3,2.4,,,,0,0,0,0,0,0,"CVIC2006",1210376400
1,0,0,0,0,5000000,"2020-11-13T00:00:00",129780,2.6252319309600862,2.56,2.39,2.64,2.39,2.56,,,,0,0,0,0,0,0,"CVIC2006",340702600
1,0,0,0,0,5000000,"2020-11-12T00:00:00",99200,2.5452247983870966,2.48,2.56,2.56,2.48,2.49,,,,0,0,0,0,0,0,"CVIC2006",252486300
1,0,0,0,0,5000000,"2020-11-11T00:00:00",70670,2.3981887646809112,2.53,2.48,2.48,2.35,2.45,,,,0,0,0,0,0,0,"CVIC2006",169480000
1,0,0,0,0,5000000,"2020-11-10T00:00:00",62400,2.58,2.5,2.53,2.62,2.53,2.6,,,,0,0,0,0,0,0,"CVIC2006",161090000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",92090,2.50850255185145,2.48,2.5,2.54,2.47,2.47,,,,0,0,0,0,0,0,"CVIC2006",231008000
1,0,0,0,0,5000000,"2020-11-06T00:00:00",56560,2.506011315417256,2.58,2.48,2.59,2.48,2.59,,,,0,0,0,0,0,0,"CVIC2006",141740000
1,0,0,0,0,0,"2020-11-05T00:00:00",35230,2.4516690320749364,2.36,2.58,2.58,2.39,2.4,,,,0,0,0,0,0,0,"CVIC2006",86372300
1,0,0,0,0,5000000,"2020-11-04T00:00:00",247900,2.4106345300524405,2.46,2.36,2.43,2.34,2.34,,,,0,0,0,0,0,0,"CVIC2006",597596300
1,0,0,0,0,5000000,"2020-11-03T00:00:00",103040,2.5339547748447204,2.63,2.46,2.59,2.46,2.58,,,,0,0,0,0,0,0,"CVIC2006",261098700
1,0,0,0,0,5000000,"2020-11-02T00:00:00",55310,2.53602422708371,2.38,2.63,2.65,2.52,2.52,,,,0,0,0,0,0,0,"CVIC2006",140267500
1,0,0,0,0,5000000,"2020-10-30T00:00:00",125510,2.261958409688471,2.22,2.38,2.4,2.21,2.26,,,,0,0,0,0,0,0,"CVIC2006",283898400
1,0,0,0,0,5000000,"2020-10-29T00:00:00",24090,2.28310502283105,2.24,2.22,2.31,2.17,2.26,,,,0,0,0,0,0,0,"CVIC2006",55000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",19740,2.5329280648429586,2.44,2.24,2.68,2.24,2.68,,,,0,0,0,0,0,0,"CVIC2006",50000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",173920,2.65064397424103,0,2.44,2.68,2.44,2.52,,,,0,0,0,0,0,0,"CVIC2006",461000000
