"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,901500,5000000,"2021-05-04T00:00:00",901500,3.3637581808097616,3.45,3.44,3.5,3.16,3.16,0,0,0,0,0,0,0,0,901500,"CMWG2016",3032428000
1,0,0,0,336600,5000000,"2021-04-29T00:00:00",336600,3.4627926322043967,3.43,3.45,3.69,3.38,3.38,0,0,0,0,0,0,0,0,336600,"CMWG2016",1165576000
1,0,0,0,342600,5000000,"2021-04-28T00:00:00",342600,3.5019118505545825,3.66,3.43,3.66,3.33,3.47,0,0,0,0,0,0,0,0,342600,"CMWG2016",1199755000
1,0,0,0,196900,5000000,"2021-04-27T00:00:00",196900,3.6380192991366176,3.8,3.66,3.8,3.5,3.66,0,0,0,0,0,0,0,0,196900,"CMWG2016",716326000
1,0,0,0,264700,5000000,"2021-04-26T00:00:00",264700,3.9186626369474875,4.2,3.8,4.2,3.75,4.2,0,0,0,0,0,0,0,0,264700,"CMWG2016",1037270000
1,0,0,0,295600,5000000,"2021-04-23T00:00:00",295600,3.8435757780784843,3.91,4.2,4.2,3.5,3.86,0,0,0,0,0,0,0,0,295600,"CMWG2016",1136161000
1,0,0,0,926500,5000000,"2021-04-22T00:00:00",926500,4.043099838100378,3.66,3.91,4.2,3.6,3.7,0,0,0,0,0,0,0,0,926500,"CMWG2016",3745932000
1,0,0,0,1110700,5000000,"2021-04-20T00:00:00",1110700,3.6001818672908974,3.27,3.66,3.8,3.34,3.34,0,0,0,0,0,0,0,0,1110700,"CMWG2016",3998722000
1,0,0,0,251400,5000000,"2021-04-19T00:00:00",251400,3.202008750994431,3.07,3.27,3.27,3.01,3.22,0,0,0,0,0,0,0,0,251400,"CMWG2016",804985000
1,0,0,0,153700,5000000,"2021-04-16T00:00:00",153700,3.048080676642811,3.2,3.07,3.24,2.6,3.18,0,0,0,0,0,0,0,0,153700,"CMWG2016",468490000
1,0,0,0,208700,5000000,"2021-04-15T00:00:00",208700,3.240091039770005,3.2,3.2,3.29,3.16,3.25,0,0,0,0,0,0,0,0,208700,"CMWG2016",676207000
1,0,0,0,193000,5000000,"2021-04-14T00:00:00",193000,3.1416113989637307,3.19,3.2,3.23,2.96,2.96,0,0,0,0,0,0,0,0,193000,"CMWG2016",606331000
1,0,0,0,816600,5000000,"2021-04-13T00:00:00",816600,3.187962282635317,3.1,3.19,3.27,3.02,3.07,0,0,0,0,0,0,0,0,816600,"CMWG2016",2603290000
1,0,0,0,117500,5000000,"2021-04-12T00:00:00",117500,3.0121702127659575,3.04,3.1,3.1,2.8,2.8,0,0,0,0,0,0,0,0,117500,"CMWG2016",353930000
1,0,0,0,53500,5000000,"2021-04-09T00:00:00",53500,3.0027850467289716,3.01,3.04,3.05,2.98,3,0,0,0,0,0,0,0,0,53500,"CMWG2016",160649000
1,0,0,0,119600,5000000,"2021-04-08T00:00:00",119600,3.0153010033444816,3,3.01,3.1,3,3.1,0,0,0,0,0,0,0,0,119600,"CMWG2016",360630000
1,0,0,0,16100,5000000,"2021-04-07T00:00:00",16100,2.985217391304348,3.08,3,3.08,2.5,2.5,0,0,0,0,0,0,0,0,16100,"CMWG2016",48062000
1,0,0,0,81100,5000000,"2021-04-06T00:00:00",81100,3.0510727496917385,3.09,3.08,3.1,3,3.09,0,0,0,0,0,0,0,0,81100,"CMWG2016",247442000
1,0,0,0,50200,5000000,"2021-04-05T00:00:00",50200,3.0385059760956175,3.05,3.09,3.29,2.95,3.29,0,0,0,0,0,0,0,0,50200,"CMWG2016",152533000
1,0,0,0,53600,5000000,"2021-04-02T00:00:00",53600,3.063376865671642,3.05,3.05,3.1,3.02,3.05,,,,0,0,0,0,0,53600,"CMWG2016",164197000
1,0,0,0,150500,5000000,"2021-04-01T00:00:00",150500,2.906066445182724,2.9,3.05,3.05,2.7,2.7,,,,0,0,0,0,0,150500,"CMWG2016",437363000
1,0,0,0,59400,5000000,"2021-03-31T00:00:00",59400,2.9036195286195285,2.91,2.9,2.99,2.89,2.91,,,,0,0,0,0,0,59400,"CMWG2016",172475000
1,0,0,0,61900,5000000,"2021-03-30T00:00:00",61900,3,3,2.91,3.05,2.8,3.05,,,,0,0,0,0,0,61900,"CMWG2016",178904000
1,0,0,0,42100,5000000,"2021-03-29T00:00:00",42100,3.077767220902613,2.89,3,3.24,2.85,3.2,,,,0,0,0,0,0,42100,"CMWG2016",129574000
1,0,0,0,99100,5000000,"2021-03-26T00:00:00",99100,2.89,2.89,2.89,2.96,2.48,2.48,,,,0,0,0,0,0,99100,"CMWG2016",255660000
1,0,0,0,39200,5000000,"2021-03-25T00:00:00",39200,2.8181887755102037,2.9,2.89,3.02,2.62,3.02,,,,0,0,0,0,0,39200,"CMWG2016",110473000
1,0,0,0,52600,5000000,"2021-03-24T00:00:00",52600,2.9109505703422056,3,2.9,3,2.9,2.9,,,,0,0,0,0,0,52600,"CMWG2016",153116000
1,0,0,0,109200,5000000,"2021-03-23T00:00:00",109200,2.9892857142857143,3.1,3,3.04,2.95,2.98,,,,0,0,0,0,0,109200,"CMWG2016",326430000
1,0,0,0,286900,5000000,"2021-03-22T00:00:00",286900,3.122112234227954,3.17,3.1,3.17,3.05,3.17,,,,0,0,0,0,0,286900,"CMWG2016",895734000
1,0,0,0,45100,5000000,"2021-03-19T00:00:00",45100,3.167538802660754,3.18,3.17,3.19,3.15,3.15,,,,0,0,0,0,0,45100,"CMWG2016",142856000
1,0,0,0,82500,5000000,"2021-03-18T00:00:00",82500,3.1843151515151518,3.18,3.18,3.2,3.16,3.2,,,,0,0,0,0,0,82500,"CMWG2016",262706000
1,0,0,0,32800,5000000,"2021-03-17T00:00:00",32800,3.181493902439024,3.29,3.18,3.27,3.15,3.21,,,,0,0,0,0,0,32800,"CMWG2016",104353000
1,0,0,0,57500,5000000,"2021-03-16T00:00:00",57500,3.19,3.19,3.29,3.29,3.12,3.16,,,,0,0,0,0,0,57500,"CMWG2016",181522000
1,0,0,0,68700,5000000,"2021-03-15T00:00:00",68700,3.143522561863173,3.13,3.19,3.2,3.1,3.1,,,,0,0,0,0,0,68700,"CMWG2016",215960000
1,0,0,0,112900,5000000,"2021-03-12T00:00:00",112900,3.172701505757307,3.21,3.13,3.21,3.13,3.21,,,,0,0,0,0,0,112900,"CMWG2016",358198000
1,0,0,0,78700,5000000,"2021-03-11T00:00:00",78700,3.2442820838627697,3.29,3.21,3.3,3.16,3.29,,,,0,0,0,0,0,78700,"CMWG2016",255325000
1,0,0,0,123100,5000000,"2021-03-10T00:00:00",123100,3.09,3.09,3.29,3.3,2.97,3.1,,,,0,0,0,0,0,123100,"CMWG2016",385227000
1,0,0,0,107000,5000000,"2021-03-09T00:00:00",107000,3.028504672897196,3.25,3.09,3.18,2.8,3.07,,,,0,0,0,0,0,107000,"CMWG2016",324050000
1,0,0,0,43600,5000000,"2021-03-08T00:00:00",43600,3.168830275229358,3.2,3.25,3.3,3.1,3.3,,,,0,0,0,0,0,43600,"CMWG2016",138161000
1,0,0,0,121100,5000000,"2021-03-05T00:00:00",121100,3.090099091659785,3.2,3.2,3.2,3,3.19,,,,0,0,0,0,0,121100,"CMWG2016",374211000
1,0,0,0,259100,5000000,"2021-03-04T00:00:00",259100,3.212717097645697,3.4,3.2,3.4,3,3.4,,,,0,0,0,0,0,259100,"CMWG2016",832415000
1,0,0,0,228200,5000000,"2021-03-03T00:00:00",228200,3.4338343558282207,3.38,3.4,3.51,3.38,3.4,,,,0,0,0,0,0,228200,"CMWG2016",783601000
1,0,0,0,138600,5000000,"2021-03-02T00:00:00",138600,3.382496392496393,3.38,3.38,3.4,3.35,3.38,,,,0,0,0,0,0,138600,"CMWG2016",468814000
1,0,0,0,209700,5000000,"2021-03-01T00:00:00",209700,3.2965331425846447,3.33,3.38,3.38,3.26,3.35,,,,0,0,0,0,0,209700,"CMWG2016",691283000
1,0,0,0,263600,5000000,"2021-02-26T00:00:00",263600,3.242272382397572,3.35,3.33,3.35,3.18,3.35,,,,0,0,0,0,0,263600,"CMWG2016",854663000
1,0,0,0,327600,5000000,"2021-02-25T00:00:00",327600,3.226608669108669,3.22,3.35,3.35,3.11,3.11,,,,0,0,0,0,0,327600,"CMWG2016",1057037000
1,0,0,0,319700,5000000,"2021-02-24T00:00:00",319700,3.270991554582421,3.31,3.22,3.35,3.15,3.31,,,,0,0,0,0,0,319700,"CMWG2016",1045736000
1,0,0,0,345400,5000000,"2021-02-23T00:00:00",345400,3.3554516502605676,3.4,3.31,3.53,3.26,3.4,,,,0,0,0,0,0,345400,"CMWG2016",1158973000
1,0,0,0,269900,5000000,"2021-02-22T00:00:00",269900,3.4033456835865135,3.52,3.4,3.5,3.25,3.3,,,,0,0,0,0,0,269900,"CMWG2016",918563000
1,0,0,0,131300,5000000,"2021-02-19T00:00:00",131300,3.49993907083016,3.51,3.52,3.6,3.32,3.32,,,,0,0,0,0,0,131300,"CMWG2016",459542000
1,0,0,0,95400,5000000,"2021-02-18T00:00:00",95400,3.568867924528302,3.44,3.51,3.65,3.47,3.65,,,,0,0,0,0,0,95400,"CMWG2016",340470000
1,0,0,0,317400,5000000,"2021-02-17T00:00:00",317400,3.285979836168872,2.95,3.44,3.48,3,3,,,,0,0,0,0,0,317400,"CMWG2016",1042970000
1,0,0,0,116300,5000000,"2021-02-09T00:00:00",116300,2.9422527944969907,2.85,2.95,3,2.76,2.76,,,,0,0,0,0,0,116300,"CMWG2016",342184000
1,0,0,0,197400,5000000,"2021-02-08T00:00:00",197400,3,3,2.85,3,2.85,2.91,,,,0,0,0,0,0,197400,"CMWG2016",581464000
1,0,0,0,2487000,5000000,"2021-02-05T00:00:00",248700,3.002681946119823,2.9,3,3.1,2.86,2.86,,,,0,0,0,0,0,2487000,"CMWG2016",746767000
1,0,0,0,1303000,5000000,"2021-02-04T00:00:00",130300,2.923537989255564,2.91,2.9,3.1,2.86,2.86,,,,0,0,0,0,0,1303000,"CMWG2016",380937000
1,0,0,0,1869000,5000000,"2021-02-03T00:00:00",186900,2.9258908507223116,2.95,2.91,3.1,2.74,2.95,,,,0,0,0,0,0,1869000,"CMWG2016",546849000
1,0,0,0,1970000,5000000,"2021-02-02T00:00:00",197000,3.0030710659898476,3,2.95,3.1,2.37,2.37,,,,0,0,0,0,0,1970000,"CMWG2016",591605000
1,0,0,0,1259000,5000000,"2021-02-01T00:00:00",125900,3,3,3,3.49,2.5,3.49,,,,0,0,0,0,0,1259000,"CMWG2016",371253000
1,0,0,0,2282000,5000000,"2021-01-29T00:00:00",228200,2.617335670464505,2.42,3,3.2,2.29,3.2,,,,0,0,0,0,0,2282000,"CMWG2016",597276000
1,0,0,0,3353000,5000000,"2021-01-28T00:00:00",335300,2.42,3.35,2.42,3,2.42,2.47,,,,0,0,0,0,0,3353000,"CMWG2016",870102000
1,0,0,0,4264000,5000000,"2021-01-27T00:00:00",426400,3.5657012195121953,3.5,3.35,3.7,3.3,3.5,,,,0,0,0,0,0,4264000,"CMWG2016",1520415000
1,0,0,0,1443000,5000000,"2021-01-26T00:00:00",144300,3.6296950796950798,3.7,3.5,3.7,3.37,3.7,,,,0,0,0,0,0,1443000,"CMWG2016",523765000
1,0,0,0,2323000,5000000,"2021-01-25T00:00:00",232300,3.5511881188118815,3.53,3.7,3.74,3.53,3.53,,,,0,0,0,0,0,2323000,"CMWG2016",824941000
1,0,0,0,1731000,5000000,"2021-01-22T00:00:00",173100,3.5678047371461585,3.5,3.53,3.7,3.5,3.6,,,,0,0,0,0,0,1731000,"CMWG2016",617587000
1,0,0,0,2560000,5000000,"2021-01-21T00:00:00",256000,3.583328125,3.58,3.5,3.65,3.48,3.58,,,,0,0,0,0,0,2560000,"CMWG2016",917332000
1,0,0,0,1759000,5000000,"2021-01-20T00:00:00",175900,3.3423763501989767,3.65,3.58,3.65,3,3.65,,,,0,0,0,0,0,1759000,"CMWG2016",587924000
1,0,0,0,1932000,5000000,"2021-01-19T00:00:00",193200,3.294156314699793,3.75,3.65,3.84,2.99,3.84,,,,0,0,0,0,0,1932000,"CMWG2016",636431000
1,0,0,0,4543000,5000000,"2021-01-18T00:00:00",454300,3.691994276909531,3.61,3.75,3.8,3.6,3.7,,,,0,0,0,0,0,4543000,"CMWG2016",1677273000
1,0,0,0,2306000,4999000,"2021-01-15T00:00:00",230600,3.586994796183868,3.4,3.61,3.7,3.4,3.4,,,,0,0,0,0,0,2306000,"CMWG2016",827161000
1,0,0,0,6213000,4999000,"2021-01-14T00:00:00",621300,3.2828891034926766,3.19,3.4,3.45,3.11,3.19,,,,0,0,0,0,0,6213000,"CMWG2016",2039659000
1,0,0,0,4924000,4999000,"2021-01-13T00:00:00",492400,3.278621039805037,3.19,3.19,3.5,3.1,3.19,,,,0,0,0,10000,3278621.039805036,4924000,"CMWG2016",1614393000
1,0,0,0,2557000,4999000,"2021-01-12T00:00:00",255700,3.089065310911224,3,3.19,3.3,3,3,,,,0,0,0,0,0,2557000,"CMWG2016",789874000
1,0,0,0,3336000,4999000,"2021-01-11T00:00:00",333600,2.5215887290167864,2.46,3,3.3,2.45,2.45,,,,0,0,0,0,0,3336000,"CMWG2016",841202000
1,0,0,0,2085000,4999000,"2021-01-08T00:00:00",208500,2.46663309352518,2.42,2.46,2.52,2.38,2.38,,,,0,0,0,0,0,2085000,"CMWG2016",514293000
1,0,0,0,5616000,4998900,"2021-01-07T00:00:00",561600,2.3290687321937322,2.4,2.42,2.42,2.28,2.4,,,,0,0,0,0,0,5616000,"CMWG2016",1308005000
1,0,0,0,4244000,4998900,"2021-01-06T00:00:00",424400,2.40814561734213,2.42,2.4,2.48,2.37,2.4,,,,0,0,0,0,0,4244000,"CMWG2016",1022017000
1,0,0,0,2089000,4998900,"2021-01-05T00:00:00",208900,2.3,2.3,2.42,2.45,2.25,2.25,,,,0,0,0,1000,237015.79703207276,2089000,"CMWG2016",495126000
1,0,7000,1589438.9965792475,6139000,4999600,"2021-01-04T00:00:00",613900,2.2706271379703535,2.15,2.3,2.31,2.21,2.22,,,,0,0,0,0,0,6139000,"CMWG2016",1393938000
1,0,0,0,507180,4999600,"2020-12-31T00:00:00",507180,2.1923435466698216,2.15,2.15,2.24,2.1,2.1,,,,0,0,0,0,0,507180,"CMWG2016",1111912800
1,0,400,843725.8509659613,130440,5000000,"2020-12-30T00:00:00",130440,2.15,2.11,2.15,2.28,2.11,2.11,,,,0,0,0,0,0,130440,"CMWG2016",275139000
1,0,0,0,322460,5000000,"2020-12-29T00:00:00",322460,2.1220945233517337,2.13,2.11,2.19,2.1,2.1,,,,0,0,0,0,0,322460,"CMWG2016",684290600
1,0,0,0,591800,5000000,"2020-12-28T00:00:00",591800,2.1783920243325445,2.2,2.13,2.3,2.09,2.2,,,,0,0,0,0,0,591800,"CMWG2016",1289172400
1,0,0,0,932940,4998000,"2020-12-25T00:00:00",932940,2.0835472806396984,2.25,2.2,2.25,2.05,2.05,,,,0,0,0,0,0,932940,"CMWG2016",1943824600
1,0,0,0,444730,4998000,"2020-12-24T00:00:00",444730,2.178032963820745,2.19,2.25,2.4,2.08,2.19,,,,0,0,0,0,0,444730,"CMWG2016",968636600
1,0,0,0,523420,4998000,"2020-12-23T00:00:00",523420,2.365498643536739,2.34,2.19,2.45,2.19,2.34,,,,0,0,0,2000,4730997.287073478,523420,"CMWG2016",1238149300
1,0,0,0,1046320,4998000,"2020-12-22T00:00:00",1046320,2.166253345056962,2.06,2.34,2.34,2.05,2.05,,,,0,0,0,0,0,1046320,"CMWG2016",2266594200
1,0,0,0,507450,4998000,"2020-12-21T00:00:00",507450,2.0466615430091637,2.04,2.06,2.14,1.99,2.05,,,,0,0,0,0,0,507450,"CMWG2016",1038578400
1,0,500,996504.1717130938,297240,4998500,"2020-12-18T00:00:00",297240,1.9930083434261876,2,2.04,2.05,1.96,2,,,,0,0,0,0,0,297240,"CMWG2016",592401800
1,0,0,0,797530,4998500,"2020-12-17T00:00:00",797530,2.018425764548042,2.09,2,2.15,1.97,2.02,,,,0,0,0,0,0,797530,"CMWG2016",1609755100
1,0,0,0,614380,4998500,"2020-12-16T00:00:00",614380,2.0499523096454966,2.06,2.09,2.09,2.03,2.06,,,,0,0,0,0,0,614380,"CMWG2016",1259449700
1,0,0,0,778750,4998500,"2020-12-15T00:00:00",778750,2.1031937078651683,2.06,2.06,2.18,2.04,2.06,,,,0,0,0,0,0,778750,"CMWG2016",1637862100
1,0,0,0,361970,4998500,"2020-12-14T00:00:00",361970,2.0675812912672322,2.06,2.06,2.15,2.02,2.15,,,,0,0,0,0,0,361970,"CMWG2016",748402400
1,0,0,0,443790,5000000,"2020-12-11T00:00:00",443790,1.95617364068591,1.98,2.06,2.06,1.92,1.98,,,,0,0,0,0,0,443790,"CMWG2016",868130300
1,0,0,0,742140,5000000,"2020-12-10T00:00:00",742140,2.019574743309888,2.05,1.98,2.1,1.98,2.05,,,,0,0,0,0,0,742140,"CMWG2016",1498807200
1,0,0,0,235900,5000000,"2020-12-09T00:00:00",235900,2.011637982195846,2.01,2.05,2.05,1.99,2,,,,0,0,0,0,0,235900,"CMWG2016",474545400
1,0,0,0,272460,5000000,"2020-12-08T00:00:00",272460,2.0221676576378185,2.02,2.01,2.08,1.99,2.01,,,,0,0,0,0,0,272460,"CMWG2016",550959800
1,0,0,0,0,5000000,"2020-12-07T00:00:00",194180,2.034547327222165,2,2.02,2.1,1.98,2,,,,0,0,0,0,0,0,"CMWG2016",395068400
1,0,0,0,0,5000000,"2020-12-04T00:00:00",43470,2.0336806993328733,2.05,2,2.06,2,2.03,,,,0,0,0,0,0,0,"CMWG2016",88404100
1,0,0,0,0,5000000,"2020-12-03T00:00:00",439660,1.9804483009598326,2.01,2.05,2.06,1.95,1.99,,,,0,0,0,0,0,0,"CMWG2016",870723900
1,0,0,0,0,5000000,"2020-12-02T00:00:00",333300,2.0275724572457245,2.13,2.01,2.09,1.99,2.09,,,,0,0,0,0,0,0,"CMWG2016",675789900
1,0,0,0,0,5000000,"2020-12-01T00:00:00",70590,2.0840954809463095,2.21,2.13,2.13,2,2,,,,0,0,0,0,0,0,"CMWG2016",147116300
1,0,0,0,0,5000000,"2020-11-30T00:00:00",127940,2.252383929967172,1.87,2.21,2.28,2.18,2.25,,,,0,0,0,0,0,0,"CMWG2016",288170000
