"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,35300,3000000,"2022-04-27T00:00:00",13900,0.15633000000000002,0.2,0.19,0.2,0.1,0.15,,,,0,0,0,0,0,35300,"CVNM2114",2172987
1,0,0,0,35300,3000000,"2022-04-26T00:00:00",6600,0.13061,0.11,0.2,0.2,0.1,0.16,,,,0,0,0,0,0,35300,"CVNM2114",862026
1,0,0,0,35300,3000000,"2022-04-25T00:00:00",7200,0.12806,0.13,0.11,0.16,0.11,0.16,,,,0,0,0,0,0,35300,"CVNM2114",922032
1,0,0,0,35300,3000000,"2022-04-22T00:00:00",26600,0.11,0.16,0.13,0.2,0.11,0.16,,,,0,0,0,0,0,35300,"CVNM2114",2926000
1,0,0,0,35300,3000000,"2022-04-21T00:00:00",50600,0.17053000000000001,0.18,0.16,0.2,0.14,0.18,,,,0,0,0,0,0,35300,"CVNM2114",8628818
1,0,0,0,35300,3000000,"2022-04-20T00:00:00",7200,0.18847,0.2,0.18,0.27,0.18,0.2,,,,0,0,0,0,0,35300,"CVNM2114",1356984
1,0,0,0,35300,3000000,"2022-04-19T00:00:00",18500,0.22141,0.25,0.2,0.34,0.19,0.22,,,,0,0,0,0,0,35300,"CVNM2114",4096085
1,0,0,0,35300,3000000,"2022-04-18T00:00:00",92000,0.2155,0.25,0.25,0.26,0.14,0.25,,,,0,0,0,0,0,35300,"CVNM2114",19826000
1,0,0,0,35300,3000000,"2022-04-15T00:00:00",27300,0.21450999999999998,0.21,0.25,0.25,0.2,0.22,,,,0,0,0,0,0,35300,"CVNM2114",5856123
1,0,0,0,35300,3000000,"2022-04-14T00:00:00",35300,0.254957507082153,0.25,0.21,0.26,0.18,0.25,,,,0,0,0,0,0,35300,"CVNM2114",9000000
1,0,0,0,28600,3000000,"2022-04-13T00:00:00",28600,0.23136,0.22,0.25,0.25,0.2,0.2,,,,0,0,0,0,0,28600,"CVNM2114",6616896
1,0,0,0,29900,3000000,"2022-04-12T00:00:00",29900,0.20066889632107024,0.24,0.22,0.23,0.2,0.22,,,,0,0,0,0,0,29900,"CVNM2114",6000000
1,0,0,0,10100,3000000,"2022-04-08T00:00:00",25900,0.21398,0.26,0.24,0.27,0.2,0.25,,,,0,0,0,0,0,10100,"CVNM2114",5542082
1,0,0,0,10100,3000000,"2022-04-07T00:00:00",54000,0.25237,0.26,0.26,0.28,0.23,0.28,,,,0,0,0,0,0,10100,"CVNM2114",13627980
1,0,0,0,10100,3000000,"2022-04-06T00:00:00",13100,0.27916,0.3,0.26,0.29,0.25,0.25,,,,0,0,0,0,0,10100,"CVNM2114",3656996
1,0,0,0,10100,3000000,"2022-04-05T00:00:00",59900,0.26861,0.3,0.3,0.3,0.26,0.3,,,,0,0,0,0,0,10100,"CVNM2114",16089739
1,0,0,0,10100,3000000,"2022-04-04T00:00:00",49700,0.31586000000000003,0.31,0.3,0.34,0.24,0.31,,,,0,0,0,0,0,10100,"CVNM2114",15698242
1,0,0,0,10100,3000000,"2022-04-01T00:00:00",10100,0.297029702970297,0.3,0.31,0.35,0.08,0.35,,,,0,0,0,0,0,10100,"CVNM2114",3000000
1,0,0,0,72800,3000000,"2022-03-31T00:00:00",765800,0.24706,0.22,0.3,0.3,0.19,0.22,,,,0,0,0,0,0,72800,"CVNM2114",189198548
1,0,0,0,72800,3000000,"2022-03-30T00:00:00",72800,0.20604395604395606,0.21,0.22,0.25,0.19,0.25,,,,0,0,0,0,0,72800,"CVNM2114",15000000
1,0,0,0,17000,3000000,"2022-03-29T00:00:00",27900,0.17996,0.19,0.21,0.22,0.16,0.21,,,,0,0,0,0,0,17000,"CVNM2114",5020884
1,0,0,0,17000,3000000,"2022-03-28T00:00:00",242500,0.19303,0.25,0.19,0.26,0.17,0.25,,,,0,0,0,0,0,17000,"CVNM2114",46809775
1,0,0,0,17000,3000000,"2022-03-25T00:00:00",66200,0.21224,0.22,0.25,0.29,0.2,0.29,,,,0,0,0,0,0,17000,"CVNM2114",14050288
1,0,0,0,17000,3000000,"2022-03-24T00:00:00",200700,0.20845,0.25,0.22,0.24,0.17,0.23,,,,0,0,0,0,0,17000,"CVNM2114",41835915
1,0,0,0,17000,3000000,"2022-03-23T00:00:00",17000,0.23529411764705882,0.25,0.25,0.26,0.22,0.26,,,,0,0,0,0,0,17000,"CVNM2114",4000000
1,0,0,0,61200,3000000,"2022-03-22T00:00:00",57100,0.23121,0.26,0.25,0.31,0.21,0.25,,,,0,0,0,0,0,61200,"CVNM2114",13202091
1,0,0,0,61200,3000000,"2022-03-21T00:00:00",61200,0.24509803921568626,0.25,0.26,0.32,0.22,0.32,,,,0,0,0,0,0,61200,"CVNM2114",15000000
1,0,0,0,18100,3000000,"2022-03-18T00:00:00",253200,0.23291,0.35,0.25,0.36,0.22,0.35,,,,0,0,0,0,0,18100,"CVNM2114",58972812
1,0,0,0,18100,3000000,"2022-03-17T00:00:00",18100,0.3314917127071823,0.35,0.35,0.4,0.3,0.37,,,,0,0,0,0,0,18100,"CVNM2114",6000000
1,0,0,0,9100,3000000,"2022-03-16T00:00:00",161900,0.35008999999999996,0.39,0.35,0.5,0.31,0.5,,,,0,0,0,0,0,9100,"CVNM2114",56679571
1,0,0,0,9100,3000000,"2022-03-15T00:00:00",40100,0.33005,0.39,0.39,0.39,0.3,0.38,,,,0,0,0,0,0,9100,"CVNM2114",13235005
1,0,0,0,9100,0,"2022-03-14T00:00:00",47000,0.36045,0.39,0.39,0.47,0.34,0.43,,,,0,0,0,0,0,9100,"CVNM2114",16941150
1,0,0,0,9100,3000000,"2022-03-11T00:00:00",103100,0.40437,0.35,0.39,0.48,0.38,0.42,,,,0,0,0,0,0,9100,"CVNM2114",41690547
1,0,0,0,9100,3000000,"2022-03-10T00:00:00",177400,0.33606,0.33,0.35,0.38,0.32,0.36,,,,0,0,0,0,0,9100,"CVNM2114",59617044
1,0,0,0,9100,3000000,"2022-03-09T00:00:00",231500,0.30707999999999996,0.45,0.33,0.45,0.28,0.43,,,,0,0,0,0,0,9100,"CVNM2114",71089020
1,0,0,0,9100,3000000,"2022-03-08T00:00:00",7600,0.4125,0.44,0.45,0.52,0.4,0.52,,,,0,0,0,0,0,9100,"CVNM2114",3135000
1,0,0,0,9100,3000000,"2022-03-07T00:00:00",44600,0.42757999999999996,0.5,0.44,0.52,0.39,0.52,,,,0,0,0,0,0,9100,"CVNM2114",19070068
1,0,0,0,9100,3000000,"2022-03-04T00:00:00",133100,0.20062,0.55,0.5,0.61,0.02,0.61,0,0,0,0,0,0,0,0,9100,"CVNM2114",26702522
1,0,0,0,9100,3000000,"2022-03-03T00:00:00",12100,0.5418200000000001,0.59,0.55,0.56,0.5,0.56,,,,0,0,0,0,0,9100,"CVNM2114",6556022
1,0,0,0,9100,3000000,"2022-03-02T00:00:00",6500,0.53877,0.65,0.59,0.59,0.5,0.56,0,0,0,0,0,0,0,0,9100,"CVNM2114",3502005
1,0,0,0,9100,3000000,"2022-03-01T00:00:00",51300,0.60733,0.67,0.65,0.67,0.5,0.67,0,0,0,0,0,0,0,0,9100,"CVNM2114",31156029
1,0,0,0,9100,3000000,"2022-02-28T00:00:00",177300,0.49544,0.59,0.67,0.82,0.46,0.8,0,0,0,0,0,0,0,0,9100,"CVNM2114",87841512
1,0,0,0,9100,3000000,"2022-02-25T00:00:00",171800,0.56059,0.74,0.59,0.72,0.54,0.68,0,0,0,0,0,0,0,0,9100,"CVNM2114",96309362
1,0,0,0,9100,3000000,"2022-02-24T00:00:00",76700,0.61701,0.82,0.74,0.79,0.52,0.75,0,0,0,0,0,0,0,0,9100,"CVNM2114",47324667
1,0,0,0,9100,3000000,"2022-02-23T00:00:00",2700,0.67222,0.79,0.82,0.82,0.65,0.65,0,0,0,0,0,0,0,0,9100,"CVNM2114",1814994
1,0,0,0,9100,3000000,"2022-02-22T00:00:00",189900,0.67692,0.8,0.79,0.8,0.63,0.72,0,0,0,0,0,0,0,0,9100,"CVNM2114",128547108
1,0,0,0,9100,3000000,"2022-02-21T00:00:00",20600,0.72005,0.75,0.8,0.87,0.69,0.87,0,0,0,0,0,0,0,0,9100,"CVNM2114",14833030
1,0,0,0,9100,3000000,"2022-02-18T00:00:00",84000,0.7423099999999999,0.85,0.75,0.75,0.68,0.72,0,0,0,0,0,0,0,0,9100,"CVNM2114",62354040
1,0,0,0,9100,3000000,"2022-02-17T00:00:00",52400,0.76116,0.86,0.85,0.85,0.64,0.64,0,0,0,0,0,0,0,0,9100,"CVNM2114",39884784
1,0,0,0,9100,3000000,"2022-02-16T00:00:00",9100,0.78,0.9,0.86,0.88,0.78,0.81,0,0,0,0,0,0,0,0,9100,"CVNM2114",7000000
1,0,0,0,600,3000000,"2022-02-15T00:00:00",600,0.9,0.9,0.9,0.9,0.77,0.77,0,0,0,0,0,0,0,0,600,"CVNM2114",1000000
1,0,0,0,16200,3000000,"2022-02-14T00:00:00",54700,0.81909,0.9,0.9,0.92,0.7,0.83,0,0,0,0,0,0,0,0,16200,"CVNM2114",44804223
1,0,0,0,16200,3000000,"2022-02-11T00:00:00",24300,0.85691,0.9,0.9,0.91,0.78,0.87,0,0,0,0,0,0,0,0,16200,"CVNM2114",20822913
1,0,0,0,16200,3000000,"2022-02-10T00:00:00",57700,0.90199,0.92,0.9,0.91,0.86,0.87,0,0,0,0,0,0,0,0,16200,"CVNM2114",52044823
1,0,0,0,16200,3000000,"2022-02-09T00:00:00",8700,0.9526399999999999,0.93,0.92,1.02,0.8,0.8,0,0,0,0,0,0,0,0,16200,"CVNM2114",8287968
1,0,0,0,16200,3000000,"2022-02-08T00:00:00",6300,0.94,0.85,0.93,1.01,0.93,1.01,0,0,0,0,0,0,0,0,16200,"CVNM2114",5922000
1,0,0,0,16200,3000000,"2022-02-07T00:00:00",37300,0.96925,0.83,0.85,1.06,0.82,0.92,0,0,0,0,0,0,0,0,16200,"CVNM2114",36153025
1,0,0,0,16200,3000000,"2022-01-28T00:00:00",14500,0.8671,0.99,0.83,0.95,0.79,0.9,0,0,0,0,0,0,0,0,16200,"CVNM2114",12572950
1,0,0,0,16200,3000000,"2022-01-27T00:00:00",5600,0.9614299999999999,0.85,0.99,0.99,0.9,0.94,0,0,0,0,0,0,0,0,16200,"CVNM2114",5384008
1,0,0,0,16200,3000000,"2022-01-26T00:00:00",32500,0.84923,0.5,0.85,1.2,0.75,0.82,0,0,0,0,0,0,0,0,16200,"CVNM2114",27599975
1,0,0,0,16200,3000000,"2022-01-25T00:00:00",40400,0.66126,0.91,0.5,1.12,0.5,1.12,0,0,0,0,0,0,0,0,16200,"CVNM2114",26714904
1,0,0,0,16200,3000000,"2022-01-24T00:00:00",16200,0.9259259259259259,1.07,0.91,1.19,0.9,1.19,0,0,0,0,0,0,0,0,16200,"CVNM2114",15000000
1,0,0,0,3500,3000000,"2022-01-21T00:00:00",10100,1.0599,1.1,1.07,1.23,1.05,1.2,0,0,0,0,0,0,0,0,3500,"CVNM2114",10704990
1,0,0,0,3500,3000000,"2022-01-20T00:00:00",7300,1.0216399999999999,1.19,1.1,1.11,0.93,1,0,0,0,0,0,0,0,0,3500,"CVNM2114",7457972
1,0,0,0,3500,3000000,"2022-01-19T00:00:00",2900,1.20034,1.18,1.19,1.26,1.19,1.26,0,0,0,0,0,0,0,0,3500,"CVNM2114",3480986
1,0,0,0,3500,3000000,"2022-01-18T00:00:00",3600,1.0911099999999998,1.1,1.18,1.18,1.05,1.15,0,0,0,0,0,0,0,0,3500,"CVNM2114",3927996
1,0,0,0,3500,3000000,"2022-01-17T00:00:00",37700,1.1063699999999999,1.22,1.1,1.28,1.1,1.28,0,0,0,0,0,0,0,0,3500,"CVNM2114",41710149
1,0,0,0,3500,3000000,"2022-01-14T00:00:00",10100,1.14248,1.11,1.22,1.25,1.11,1.11,0,0,0,0,0,0,0,0,3500,"CVNM2114",11539048
1,0,0,0,3500,3000000,"2022-01-13T00:00:00",3500,1.1445714285714286,1.17,1.11,1.33,1.11,1.15,0,0,0,0,0,0,0,0,3500,"CVNM2114",4006000
1,0,0,0,18800,3000000,"2022-01-12T00:00:00",18800,1.1729255319148935,1.25,1.17,1.25,1.15,1.25,0,0,0,0,0,0,0,0,18800,"CVNM2114",22051000
1,0,0,0,120600,3000000,"2022-01-11T00:00:00",120600,1.2686567164179106,1.67,1.25,1.6,1.18,1.3,0,0,0,0,0,0,0,0,120600,"CVNM2114",153000000
1,0,0,0,11600,3000000,"2022-01-10T00:00:00",3700,1.38,1.37,1.67,1.67,1.38,1.67,0,0,0,0,0,0,0,0,11600,"CVNM2114",5106000
1,0,0,0,11600,3000000,"2022-01-07T00:00:00",11600,1.3793103448275863,1.36,1.37,1.86,1.37,1.86,0,0,0,0,0,0,0,0,11600,"CVNM2114",16000000
1,0,0,0,13500,3000000,"2022-01-06T00:00:00",42400,1.3780896226415094,1.56,1.36,1.76,1.31,1.4,0,0,0,0,0,0,0,0,13500,"CVNM2114",58431000
1,0,0,0,13500,3000000,"2022-01-05T00:00:00",13500,1.5555555555555556,1.51,1.56,1.71,1.44,1.52,0,0,0,0,0,0,0,0,13500,"CVNM2114",21000000
1,0,0,0,46300,3000000,"2022-01-04T00:00:00",31900,1.5306,1.45,1.51,2.04,1.45,1.45,0,0,0,0,0,0,0,0,46300,"CVNM2114",48826140
1,0,0,0,46300,3000000,"2021-12-31T00:00:00",46300,1.45,1.4,1.45,1.45,1.45,1.45,0,0,0,0,0,0,0,0,46300,"CVNM2114",67000000
1,0,0,0,9600,3000000,"2021-12-30T00:00:00",1100,1.4,1.24,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,9600,"CVNM2114",1540000
1,0,0,0,9600,3000000,"2021-12-29T00:00:00",800,1.18625,1.45,1.24,1.24,1.15,1.15,0,0,0,0,0,0,0,0,9600,"CVNM2114",949000
1,0,0,0,9600,3000000,"2021-12-28T00:00:00",0,1.45,1.45,1.45,1.45,1.45,1.45,0,0,0,0,0,0,0,0,9600,"CVNM2114",0
1,0,0,0,9600,3000000,"2021-12-27T00:00:00",9600,1.4528125,1.1,1.45,2.3,1.16,1.16,0,0,0,0,0,0,0,0,9600,"CVNM2114",13947000
1,0,0,0,500,3000000,"2021-12-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,500,"CVNM2114",0
1,0,0,0,500,3000000,"2021-12-23T00:00:00",9000,1.1,1.44,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,500,"CVNM2114",9900000
1,0,0,0,500,3000000,"2021-12-22T00:00:00",500,1.53,1.77,1.44,1.53,1.4,1.4,0,0,0,0,0,0,0,0,500,"CVNM2114",1000000
