"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.05,2,0,0,1200,0,"2022-10-28T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,3,0,0,1300,0,"2022-10-27T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,3,0,0,1300,0,"2022-10-26T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,1000,"DVC",0
1.05,2,0,0,1100,0,"2022-10-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,500,"DVC",0
1.05,2,0,0,1200,0,"2022-10-24T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,2,0,0,1400,0,"2022-10-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,1,0,0,400,0,"2022-10-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,1,0,0,400,0,"2022-10-19T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,1,0,0,400,0,"2022-10-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,2,0,0,500400,0,"2022-10-17T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,4750000000,500000,1,0,0,500000,"DVC",4750000000
1.05,2,0,0,600,0,"2022-10-14T00:00:00",200,11.1,11,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,200,"DVC",2220000
1.05,1,0,0,400,0,"2022-10-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,1,0,0,400,0,"2022-10-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,1,0,0,400,0,"2022-10-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,1,0,0,400,0,"2022-10-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,2,0,0,200200,0,"2022-10-07T00:00:00",0,11,11,11,11,11,11,0,0,0,1880000000,200000,1,0,0,200000,"DVC",1880000000
1.05,3,0,0,590,0,"2022-10-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,3,0,0,790,0,"2022-10-05T00:00:00",300,11,11.5,11,11,11,11,0,0,0,0,0,2,0,0,500,"DVC",3300000
1.05,6,0,0,4490,0,"2022-10-04T00:00:00",1200,11.5,12.1,11,13.9,11,13.9,0,0,0,0,0,3,0,0,2200,"DVC",13779996
1.05,5,0,0,4190,0,"2022-10-03T00:00:00",100,12.1,10.6,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,100,"DVC",1210000
1.05,4,0,0,2189,0,"2022-09-30T00:00:00",100,10.6,10.7,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"DVC",1060000
1.05,5,0,0,3199,0,"2022-09-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,10,"DVC",0
1.05,2,0,0,1100,0,"2022-09-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,4,0,0,2399,0,"2022-09-27T00:00:00",500,10.7,10.6,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,500,"DVC",5350000
1.05,2,0,0,2000,0,"2022-09-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,3,0,0,2099,0,"2022-09-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,4,0,0,3198,0,"2022-09-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,2,0,0,1099,0,"2022-09-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,10,"DVC",0
1.05,3,0,0,2099,0,"2022-09-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,3,0,0,4099,0,"2022-09-19T00:00:00",2500,10.6,12.4,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,2500,"DVC",26500000
1.05,4,0,0,6099,0,"2022-09-16T00:00:00",2000,12.4,12.5,12.5,12.5,12.3,12.3,0,0,0,0,0,4,0,0,3000,"DVC",24700000
1.05,6,0,0,6099,0,"2022-09-15T00:00:00",1000,12.5,12.8,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,3000,"DVC",12500000
1.05,5,0,0,6500,0,"2022-09-14T00:00:00",1200,12.8,13,12.7,12.8,12.7,12.8,0,0,0,0,0,6,0,0,3300,"DVC",15339996
1.05,8,0,0,8198,0,"2022-09-13T00:00:00",1000,13,12.5,13,13,13,13,0,0,0,0,0,4,0,0,3000,"DVC",13000000
1.05,3,0,0,3000,0,"2022-09-12T00:00:00",1000,12.5,13.8,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,1152,"DVC",12500000
1.05,8,0,0,7800,0,"2022-09-09T00:00:00",1300,13.8,13,13.8,13.8,13.7,13.7,0,0,0,0,0,4,0,0,3300,"DVC",17890002
1.05,3,0,0,4500,0,"2022-09-08T00:00:00",300,13,12.9,13,13,13,13,0,0,0,0,0,3,0,0,2600,"DVC",3900000
1.05,2,0,0,1500,0,"2022-09-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,2300,"DVC",0
1.05,1,0,0,1000,0,"2022-09-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,552,"DVC",0
1.05,2,0,0,1300,0,"2022-09-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,800,"DVC",0
1.05,3,0,0,1500,0,"2022-08-31T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,3300,"DVC",0
1.05,4,0,0,2500,0,"2022-08-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,2800,"DVC",0
1.05,6,0,0,4300,0,"2022-08-29T00:00:00",100,12.9,13,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,2900,"DVC",1290000
1.05,6,0,0,3300,0,"2022-08-26T00:00:00",100,13,13.2,13,13,13,13,0,0,0,0,0,7,0,0,6700,"DVC",1300000
1.05,2,0,0,2100,0,"2022-08-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,2600,"DVC",0
1.05,3,0,0,2200,0,"2022-08-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,3100,"DVC",0
1.05,8,0,0,6000,0,"2022-08-23T00:00:00",3100,13.2,13.3,12,13.8,12,13.8,0,0,0,0,0,7,0,0,6400,"DVC",40989998
1.05,8,0,0,5790,0,"2022-08-22T00:00:00",1000,13.3,13.2,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,3200,"DVC",13300000
1.05,9,0,0,6689,0,"2022-08-19T00:00:00",1000,13.2,13.5,13.2,13.2,13.2,13.2,0,0,0,0,0,7,0,0,5700,"DVC",13200000
1.05,4,0,0,3190,0,"2022-08-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,4500,"DVC",0
1.05,5,0,0,5800,0,"2022-08-17T00:00:00",1000,13.5,13.8,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,4700,"DVC",13500000
1.05,7,0,0,6800,0,"2022-08-16T00:00:00",2200,13.8,13.5,13.8,13.8,13.5,13.5,0,0,0,0,0,6,0,0,3900,"DVC",30300006
1.05,13,0,0,7900,0,"2022-08-15T00:00:00",3600,13.5,13.5,13.8,14,13,14,0,0,0,0,0,7,0,0,5300,"DVC",48549996
1.05,4,0,0,5100,0,"2022-08-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,2200,"DVC",0
1.05,2,0,0,2100,0,"2022-08-11T00:00:00",700,13.5,13.3,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,5352,"DVC",9450000
1.05,7,0,0,5400,0,"2022-08-10T00:00:00",900,13.3,13.4,13.5,13.8,11.6,11.6,0,0,0,0,0,8,0,0,2816,"DVC",12009996
1.05,5,0,0,8300,0,"2022-08-09T00:00:00",4000,13.4,13,13,13.5,13,13.5,0,0,0,0,0,6,0,0,7252,"DVC",53500000
1.05,5,0,0,6300,0,"2022-08-08T00:00:00",200,13,13.4,13,13,13,13,0,0,0,0,0,4,0,0,2400,"DVC",2600000
1.05,5,0,0,6500,0,"2022-08-05T00:00:00",5000,13.4,13.5,13,13.8,13,13.8,0,0,0,0,0,10,0,0,8652,"DVC",67000000
1.05,4,0,0,4700,0,"2022-08-04T00:00:00",1200,13.5,13.5,13.5,13.5,13.2,13.2,0,0,0,0,0,4,0,0,3400,"DVC",16140000
1.05,1,0,0,1000,0,"2022-08-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1000,"DVC",0
1.05,4,0,0,4700,0,"2022-08-02T00:00:00",1200,13.5,13.3,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,7052,"DVC",16200000
1.05,9,0,0,8502,0,"2022-08-01T00:00:00",1500,13.3,13.1,13.5,13.5,13,13,0,0,0,0,0,7,0,0,5854,"DVC",19999995
1.05,8,0,0,10802,0,"2022-07-29T00:00:00",6000,13.1,12.5,12.1,13.8,12.1,12.6,0,0,0,0,0,7,0,0,9200,"DVC",78760020
1.05,4,0,0,4002,0,"2022-07-28T00:00:00",1000,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,2000,"DVC",12500000
1.05,7,0,0,10304,0,"2022-07-27T00:00:00",5000,12,13.4,12,12,12,12,0,0,0,0,0,5,0,0,8300,"DVC",60000000
1.05,10,0,0,9804,0,"2022-07-26T00:00:00",8100,13.4,13,14,14,12.6,13,0,0,0,0,0,10,0,0,12100,"DVC",108369981
1.05,10,0,0,7304,0,"2022-07-25T00:00:00",4500,13,12.7,13.5,13.5,12.5,13,0,0,0,0,0,8,0,0,7000,"DVC",58660020
1.05,5,0,0,4302,0,"2022-07-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,1600,"DVC",0
1.05,12,0,0,8802,0,"2022-07-21T00:00:00",4300,12.7,12.7,12.7,14,10.8,13.5,0,0,0,0,0,14,0,0,7600,"DVC",54620019
1.05,10,0,0,2902,0,"2022-07-20T00:00:00",1800,12.7,13,13.5,13.5,11.1,13.1,0,0,0,0,0,6,0,0,3300,"DVC",22899996
1.05,4,0,0,602,0,"2022-07-19T00:00:00",200,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1000,"DVC",2600000
1.05,2,0,0,300,0,"2022-07-18T00:00:00",300,13,13.1,12,13.5,12,13.5,0,0,0,0,0,5,0,0,1000,"DVC",3900000
1.05,2,0,0,200,0,"2022-07-15T00:00:00",200,13.1,11.5,13,13.2,13,13.2,0,0,0,0,0,3,0,0,400,"DVC",2620000
1.05,3,0,0,1200,0,"2022-07-14T00:00:00",100,11.5,10.9,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,200,"DVC",1150000
1.05,3,0,0,302,0,"2022-07-13T00:00:00",100,10.9,9.5,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,300,"DVC",1090000
1.05,3,0,0,502,0,"2022-07-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,300,"DVC",0
1.05,3,0,0,702,0,"2022-07-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,3,0,0,502,0,"2022-07-08T00:00:00",200,9.5,8.3,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,200,"DVC",1900000
1.05,3,0,0,802,0,"2022-07-07T00:00:00",100,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,100,"DVC",830000
1.05,2,0,0,502,0,"2022-07-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,3,0,0,702,0,"2022-07-05T00:00:00",100,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,100,"DVC",830000
1.05,1,0,0,2,0,"2022-07-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,1,0,0,1,0,"2022-07-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,1,0,0,1,0,"2022-06-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,1,0,0,1,0,"2022-06-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,2,0,0,100,0,"2022-06-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"DVC",0
1.05,8,0,0,3000,0,"2022-06-27T00:00:00",100,8.3,13.8,8.3,8.3,8.3,8.3,0,0,0,0,0,6,0,0,2600,"DVC",830000
1.05,0,0,0,0,0,"2022-06-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,1100,"DVC",0
1.05,0,0,0,0,0,"2022-06-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,1100,"DVC",0
1.05,0,0,0,0,0,"2022-06-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,8,0,0,2700,"DVC",0
1.05,0,0,0,0,0,"2022-06-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,1000,"DVC",0
1.05,0,0,0,0,0,"2022-06-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,1800,"DVC",0
1.05,0,0,0,0,0,"2022-06-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,1000,"DVC",0
1.05,1,0,0,2000,0,"2022-06-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,3800,"DVC",0
1.05,0,0,0,0,0,"2022-06-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,1312,"DVC",0
1.05,0,0,0,0,0,"2022-06-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,2000,"DVC",0
