"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,28,7000,58499350,25951,7021100,"2022-11-21T00:00:00",14900,8.4,8,8.3,8.5,8,8.4,0,0,0,0,0,38,0,0,36721,"HU4",124520045
1,32,6000,47838360,36215,7028100,"2022-11-18T00:00:00",24500,8,8.1,8.3,8.6,7.9,8,0,0,0,0,0,33,0,0,48100,"HU4",195339970
1,19,0,0,10988,7034100,"2022-11-17T00:00:00",1600,8.1,7.6,8,8.5,8,8.5,0,0,0,0,0,16,0,0,22824,"HU4",12970000
1,32,5000,37975950,42301,7034100,"2022-11-16T00:00:00",10400,7.6,7.6,8,8,7,7.2,0,0,0,0,0,20,0,0,19825,"HU4",78989976
1,45,12000,90637080,59309,7039000,"2022-11-15T00:00:00",32400,7.6,7.7,7.5,7.8,7.3,7.8,0,0,0,0,0,43,0,0,46200,"HU4",244720116
1,48,22600,172948760,90000,7051000,"2022-11-14T00:00:00",73000,7.7,8.1,7.7,8.1,7.5,8.1,0,0,0,0,0,39,0,0,92125,"HU4",558639800
1,47,14400,117102384,42360,7073600,"2022-11-11T00:00:00",32700,8.1,8.2,8.1,8.2,7,7,0,0,0,0,0,32,100,813211,52900,"HU4",265919997
1,23,37300,305639184,84700,7088000,"2022-11-10T00:00:00",81100,8.2,8.5,8.4,8.8,8,8.8,0,0,0,0,0,45,0,0,109825,"HU4",664539888
1,40,34200,289832688,130350,7125300,"2022-11-09T00:00:00",82400,8.5,8.3,8.5,8.9,8.4,8.4,0,0,0,0,0,35,0,0,104430,"HU4",698310336
1,46,6000,49622340,43900,7159500,"2022-11-08T00:00:00",23300,8.3,8.6,8.7,8.7,8,8.7,0,0,0,0,0,31,0,0,34225,"HU4",192700087
1,55,12700,108949109,41700,7165500,"2022-11-07T00:00:00",30000,8.6,9,8.5,9,8.1,8.1,0,0,0,0,0,50,0,0,54000,"HU4",257360100
1,21,200,1798918,7331,7178200,"2022-11-04T00:00:00",3700,9,9.1,9,9.3,8.9,9.3,0,0,0,0,0,27,0,0,23000,"HU4",33279983
1,36,5900,53530641,27100,7178400,"2022-11-03T00:00:00",13700,9.1,9.1,9.1,9.3,8.9,9.3,0,0,0,0,0,32,0,0,35130,"HU4",124299963
1,36,9000,82254870,27631,7184200,"2022-11-02T00:00:00",17500,9.1,9.1,9,9.7,9,9.7,0,0,0,0,0,40,0,0,50900,"HU4",159940025
1,39,5000,45630200,26301,7193200,"2022-11-01T00:00:00",9600,9.1,9.5,9.5,9.5,9,9,0,0,0,0,0,27,0,0,31000,"HU4",87609984
1,22,0,0,18326,7198200,"2022-10-31T00:00:00",5400,9.5,9.6,9.5,9.9,8.5,8.5,0,0,0,0,0,56,100,948889,93800,"HU4",51240006
1,29,1500,14363865,38900,7198200,"2022-10-28T00:00:00",22000,9.6,8.8,9.2,9.9,9.2,9.5,0,0,0,0,0,58,0,0,67530,"HU4",210670020
1,49,6400,56434112,40140,7199600,"2022-10-27T00:00:00",23000,8.8,8.4,9.1,9.1,8.4,8.7,0,0,0,0,0,38,0,0,28930,"HU4",202810090
1,74,46700,392762878,109630,7206000,"2022-10-26T00:00:00",81200,8.4,8,8.4,8.6,8.2,8.4,0,0,0,0,0,77,0,0,104900,"HU4",682919608
1,70,15900,127741872,76850,7252700,"2022-10-25T00:00:00",58100,8,8.8,8,8.9,7.5,7.5,0,0,0,0,0,46,100,803408,77700,"HU4",466780048
1,36,8300,72958494,32160,7268600,"2022-10-24T00:00:00",16300,8.8,9.1,9,9,8.5,9,0,0,0,0,0,37,0,0,51550,"HU4",143279934
1,36,22000,199160720,64340,7276900,"2022-10-21T00:00:00",48900,9.1,9.3,9.3,9.7,8.8,9.7,0,0,0,0,0,50,0,0,77260,"HU4",442679964
1,36,14800,137542616,59940,7298900,"2022-10-20T00:00:00",39500,9.3,9.2,9.6,9.6,9.1,9.2,0,0,0,0,0,37,0,0,47010,"HU4",367090090
1,32,5300,48675359,28941,7313700,"2022-10-19T00:00:00",11900,9.2,9.3,9.4,9.4,9,9.4,0,0,0,0,0,32,0,0,26210,"HU4",109289957
1,51,10300,96016806,55551,7319000,"2022-10-18T00:00:00",27700,9.3,9.1,9.3,9.6,9.1,9.1,0,0,0,0,0,56,0,0,51321,"HU4",258219954
1,49,20500,186602685,68558,7329300,"2022-10-17T00:00:00",35000,9.1,9.1,9.3,9.3,9,9.1,0,0,0,0,0,44,0,0,52311,"HU4",318589950
1,66,0,0,68900,7348800,"2022-10-14T00:00:00",28800,9.1,8.9,9.1,9.3,8.9,9.3,0,0,0,0,0,68,0,0,59511,"HU4",261120096
1,103,0,0,59700,7348800,"2022-10-13T00:00:00",39900,8.9,9.3,9,9.4,8.5,9.3,0,0,0,0,0,67,0,0,71311,"HU4",355309899
1,76,0,0,55128,7348800,"2022-10-12T00:00:00",40300,9.3,9.5,9.6,9.9,9,9.5,0,0,0,0,0,64,1000,9306200,66521,"HU4",375039860
1,88,0,0,61710,7348800,"2022-10-11T00:00:00",44400,9.5,9.6,9.6,10,9.1,10,0,0,0,0,0,76,0,0,79731,"HU4",421510068
1,76,0,0,52300,7348800,"2022-10-10T00:00:00",37500,9.6,9.6,10,10.3,9,10.3,0,0,0,0,0,76,0,0,77631,"HU4",358120125
1,48,0,0,38653,7348800,"2022-10-07T00:00:00",14000,9.6,10.4,9.7,10.2,8.9,9,0,0,0,0,0,49,0,0,30131,"HU4",134339940
1,33,0,0,31300,7348800,"2022-10-06T00:00:00",17900,10.4,10.6,10.6,10.8,10.2,10.6,0,0,0,0,0,35,0,0,52731,"HU4",185839948
1,45,0,0,28220,7348800,"2022-10-05T00:00:00",13000,10.6,10.3,10.6,10.9,10.5,10.9,0,0,0,0,0,34,0,0,43731,"HU4",138419970
1.0970873786,53,0,0,74534,7348800,"2022-10-04T00:00:00",37800,11.3,11.2,11.3,11.4,11.1,11.2,0,0,0,0,0,68,0,0,85295,"HU4",426120156
1.0970873786,76,0,0,82660,7348800,"2022-10-03T00:00:00",49500,11.2,11.1,11.2,11.3,11.1,11.3,0,0,0,0,0,60,0,0,108076,"HU4",554390100
1.0970873786,97,0,0,80740,7348800,"2022-09-30T00:00:00",36000,11.1,11.7,11.3,11.6,10.9,11.5,0,0,0,0,0,62,0,0,84760,"HU4",399949920
1.0970873786,43,0,0,34710,7348800,"2022-09-29T00:00:00",30400,11.7,11.6,11.5,11.9,11.5,11.7,0,0,0,0,0,54,0,0,61450,"HU4",354789888
1.0970873786,50,0,0,55770,7348800,"2022-09-28T00:00:00",28800,11.6,11.6,11.5,11.8,11.5,11.8,0,0,0,0,0,42,0,0,46300,"HU4",334749888
1.0970873786,60,0,0,89379,7348800,"2022-09-27T00:00:00",26500,11.6,11.6,11.8,11.9,11.5,11.5,0,0,0,400000000,40000,55,0,0,78409,"HU4",706969905
1.0970873786,66,0,0,47929,7348800,"2022-09-26T00:00:00",31000,11.6,11.9,11.5,11.9,11.3,11.9,0,0,0,0,0,63,0,0,111709,"HU4",359259930
1.0970873786,71,0,0,47719,7348800,"2022-09-23T00:00:00",38600,11.9,11.9,11.7,12.4,11.7,12.4,0,0,0,0,0,78,0,0,97809,"HU4",460929934
1.0970873786,54,0,0,84152,7348800,"2022-09-22T00:00:00",23500,11.9,11.8,12,12.2,11.8,11.8,0,0,0,0,0,45,0,0,49132,"HU4",279759980
1.0970873786,47,0,0,66702,7348800,"2022-09-21T00:00:00",28900,11.8,11.7,11.7,12.1,11.7,11.7,0,0,0,0,0,50,0,0,56400,"HU4",340659906
1.0970873786,68,0,0,100703,7348800,"2022-09-20T00:00:00",43600,11.7,11.9,11.8,12,11.5,11.7,0,0,0,0,0,55,0,0,72901,"HU4",512229804
1.0970873786,97,0,0,126852,7348800,"2022-09-19T00:00:00",60500,11.9,12.5,11.7,12.3,11.5,12.3,0,0,0,0,0,92,0,0,129649,"HU4",718940255
1.0970873786,40,0,0,88534,7348800,"2022-09-16T00:00:00",45900,12.5,12.4,12.4,12.6,12.3,12.6,0,0,0,0,0,91,0,0,124160,"HU4",571470147
1.0970873786,55,0,0,60221,7348800,"2022-09-15T00:00:00",19500,12.4,12.1,12.4,12.8,12.2,12.6,0,0,0,0,0,84,0,0,93250,"HU4",242040045
1.0970873786,106,0,0,97600,7348800,"2022-09-14T00:00:00",52000,12.1,12.4,12.2,12.4,12,12.3,0,0,0,0,0,76,0,0,150930,"HU4",628590040
1.0970873786,87,0,0,94361,7348800,"2022-09-13T00:00:00",39900,12.4,12.4,12.4,12.9,12.3,12.9,0,0,0,0,0,75,0,0,152380,"HU4",495109923
1.0970873786,99,0,0,106126,7348800,"2022-09-12T00:00:00",53500,12.4,12.1,12.5,13,12.2,13,0,0,0,0,0,94,0,0,159978,"HU4",662099950
1.0970873786,83,0,0,71830,7348800,"2022-09-09T00:00:00",47600,12.1,12,12,12.3,11.8,12.3,0,0,0,0,0,76,0,0,132878,"HU4",573729940
1.0970873786,150,0,0,154190,7348800,"2022-09-08T00:00:00",115600,12,12.5,12,12.3,11.8,12,0,0,0,0,0,119,0,0,229978,"HU4",1385210524
1.0970873786,156,0,0,164800,7278500,"2022-09-07T00:00:00",137400,12.5,13.4,12,13.1,12,12.6,0,0,0,0,0,162,0,0,243378,"HU4",1719390624
1.0970873786,266,0,0,232616,7278500,"2022-09-06T00:00:00",167400,13.4,13.1,13.1,14.4,12.5,14.1,0,0,0,0,0,235,0,0,303728,"HU4",2249020674
1.0970873786,287,0,0,359103,7278500,"2022-09-05T00:00:00",284300,13.1,12.3,13.8,14,12.5,13.2,0,0,0,0,0,155,70300,919337705,326496,"HU4",3717890605
1.0970873786,309,0,0,528732,7278500,"2022-08-31T00:00:00",455200,12.3,11.1,12.7,12.7,11.1,11.3,0,0,0,0,0,192,0,0,455332,"HU4",5611701048
1.0970873786,40,0,0,74800,7278500,"2022-08-30T00:00:00",51600,11.1,10.9,11,11.2,10.9,10.9,0,0,0,0,0,46,0,0,92800,"HU4",570469992
1.0970873786,52,0,0,145400,7278500,"2022-08-29T00:00:00",115600,10.9,10.9,10.9,11.1,10.6,11.1,0,0,0,0,0,33,0,0,173046,"HU4",1256399756
1.0970873786,32,0,0,20200,7278500,"2022-08-26T00:00:00",13500,10.9,10.9,10.8,11,10.8,10.9,0,0,0,0,0,27,0,0,22800,"HU4",146710035
1.0970873786,58,0,0,51300,7278500,"2022-08-25T00:00:00",10500,10.9,10.9,11,11.3,10.8,11.3,0,0,0,0,0,35,0,0,39400,"HU4",114709980
1.0970873786,32,0,0,28340,7278500,"2022-08-24T00:00:00",18100,10.9,10.8,10.9,11.4,10.8,11.4,0,0,0,0,0,44,0,0,81200,"HU4",197459959
1.0970873786,36,0,0,45300,7278500,"2022-08-23T00:00:00",19300,10.8,10.7,11.7,11.7,10.7,10.8,0,0,0,0,0,36,0,0,46790,"HU4",208820017
1.0970873786,35,0,0,30070,7278500,"2022-08-22T00:00:00",9800,10.7,10.9,10.8,10.8,10.7,10.8,0,0,0,0,0,35,0,0,52354,"HU4",105159978
1.0970873786,50,0,0,56200,7278500,"2022-08-19T00:00:00",10000,10.9,10.9,10.8,11,10.6,10.9,0,0,0,0,0,29,0,0,51200,"HU4",109170000
1.0970873786,85,0,0,85500,7278500,"2022-08-18T00:00:00",51600,10.9,11.2,10.8,11.2,10.8,11.2,0,0,0,0,0,37,0,0,83392,"HU4",564469944
1.0970873786,37,0,0,33012,7278500,"2022-08-17T00:00:00",19200,11.2,11.2,11.3,11.5,11,11.2,0,0,0,0,0,34,0,0,39090,"HU4",215380032
1.0970873786,60,0,0,44500,7278500,"2022-08-16T00:00:00",21200,11.2,11.4,11.3,11.3,11,11.2,0,0,0,0,0,38,0,0,70600,"HU4",237399932
1.0970873786,26,0,0,22200,7278500,"2022-08-15T00:00:00",6200,11.4,11.3,11.3,11.5,11.3,11.3,0,0,0,0,0,31,0,0,29533,"HU4",70880012
1.0970873786,28,0,0,26700,7278500,"2022-08-12T00:00:00",7000,11.3,11.5,11.4,11.5,11.2,11.5,0,0,0,0,0,26,0,0,65057,"HU4",79330020
1.0970873786,69,0,0,64170,7278500,"2022-08-11T00:00:00",56200,11.5,11.7,11.3,11.7,11.3,11.7,0,0,0,0,0,32,0,0,90171,"HU4",648559802
1.0970873786,30,0,0,41450,7278500,"2022-08-10T00:00:00",25800,11.7,11.6,11.6,12.3,11.6,12.3,0,0,0,0,0,55,0,0,75351,"HU4",301490028
1.0970873786,25,0,0,60827,7278500,"2022-08-09T00:00:00",47000,11.6,11.5,11.6,11.7,11.5,11.5,0,0,0,0,0,41,0,0,70124,"HU4",546979890
1.0970873786,50,0,0,48516,7278500,"2022-08-08T00:00:00",35900,11.5,11.4,11.5,11.7,11.4,11.4,0,0,0,0,0,55,0,0,106224,"HU4",413070067
1.0970873786,50,0,0,29907,7278500,"2022-08-05T00:00:00",13200,11.4,11.4,11.4,11.5,11.4,11.4,0,0,0,0,0,46,0,0,70324,"HU4",150530028
1.0970873786,37,0,0,55054,7278500,"2022-08-04T00:00:00",22600,11.4,11.3,11.4,11.5,10.9,10.9,0,0,0,0,0,47,0,0,62200,"HU4",257199978
1.0970873786,42,0,0,45200,7278500,"2022-08-03T00:00:00",33500,11.3,11,11.3,11.4,11,11.3,0,0,0,0,0,64,0,0,112000,"HU4",378760045
1.0970873786,58,0,0,55000,7278200,"2022-08-02T00:00:00",27200,11,10.9,11.1,11.4,10.9,10.9,0,0,0,0,0,56,0,0,66700,"HU4",300240128
1.0970873786,42,0,0,43658,7278200,"2022-08-01T00:00:00",28400,10.9,10.9,11,11,10.8,10.9,0,0,0,0,0,25,0,0,61306,"HU4",309619924
1.0970873786,41,0,0,43882,7277800,"2022-07-29T00:00:00",18500,10.9,11,10.9,11.4,10.7,11.4,0,0,0,0,0,30,300,3257028,39700,"HU4",200850060
1.0970873786,33,0,0,26990,7277800,"2022-07-28T00:00:00",6300,11,10.9,10.9,11.2,10.9,10.9,0,0,0,0,0,33,0,0,32318,"HU4",69050016
1.0970873786,48,0,0,48413,7277800,"2022-07-27T00:00:00",15200,10.9,10.9,10.9,10.9,10.3,10.9,0,0,0,0,0,24,400,4340000,48500,"HU4",164920000
1.0970873786,33,0,0,27252,7277800,"2022-07-26T00:00:00",9400,10.9,10.9,11,11,10.8,11,0,0,0,0,0,21,0,0,33968,"HU4",102619988
1.0970873786,38,0,0,21100,7277800,"2022-07-25T00:00:00",6500,10.9,11,10.7,11,10.7,11,0,0,0,0,0,34,0,0,51500,"HU4",70930015
1.0970873786,43,0,0,31432,7277800,"2022-07-22T00:00:00",16300,11,11,11,11.1,10.9,10.9,0,0,0,0,0,30,0,0,48200,"HU4",178980031
1.0970873786,59,0,0,56917,7277800,"2022-07-21T00:00:00",30500,11,11,11,11.3,10.8,11.3,0,0,0,0,0,64,0,0,100200,"HU4",335729970
1.0970873786,60,0,0,80400,7277800,"2022-07-20T00:00:00",16300,11,11,11.3,11.5,10.8,11.4,0,0,0,0,0,51,0,0,80900,"HU4",180030077
1.0970873786,30,0,0,30900,7277800,"2022-07-19T00:00:00",8800,11,10.5,11.2,11.2,10.5,10.5,0,0,0,0,0,35,0,0,32800,"HU4",96849984
1.0970873786,71,0,0,198402,7277800,"2022-07-18T00:00:00",173700,10.5,10.5,10.5,11.1,10.3,10.5,0,0,0,0,0,71,0,0,219700,"HU4",1818909972
1.0970873786,45,0,0,42700,7277800,"2022-07-15T00:00:00",15100,10.5,10.5,10.5,10.5,10.3,10.3,0,0,0,0,0,36,0,0,55900,"HU4",157809949
1.0970873786,28,0,0,23200,7277800,"2022-07-14T00:00:00",8400,10.5,10.5,10.3,10.6,10.1,10.3,0,0,0,0,0,35,0,0,58300,"HU4",87980004
1.0970873786,36,0,0,31900,7277800,"2022-07-13T00:00:00",15300,10.5,10.2,10.3,10.7,10.3,10.4,0,0,0,0,0,60,0,0,71300,"HU4",160700031
1.0970873786,42,14500,148066750,55600,7277800,"2022-07-12T00:00:00",40000,10.2,9.8,10.4,10.4,10,10.4,0,0,0,0,0,48,0,0,64100,"HU4",408460000
1.0970873786,42,17000,165752890,53124,7292300,"2022-07-11T00:00:00",28900,9.8,9.7,9.8,9.9,9.3,9.3,0,0,0,0,0,31,0,0,66100,"HU4",281779913
1.0970873786,29,2500,24264200,23618,7309300,"2022-07-08T00:00:00",8800,9.7,9.8,9.7,9.8,9.5,9.7,0,0,0,0,0,30,0,0,51100,"HU4",85409984
1.0970873786,28,2000,19541180,21050,7311800,"2022-07-07T00:00:00",5100,9.8,9.8,9.8,9.8,9.7,9.8,0,0,0,0,0,13,0,0,34600,"HU4",49830009
1.0970873786,30,0,0,24210,7313800,"2022-07-06T00:00:00",6600,9.8,10.1,9.7,10,9.7,10,0,0,0,0,0,23,0,0,26400,"HU4",64560012
1.0970873786,31,0,0,39100,7313800,"2022-07-05T00:00:00",28200,10.1,10,10.3,10.3,10,10,0,0,0,0,0,55,0,0,45100,"HU4",285810102
1.0970873786,47,23600,235692492,61900,7313800,"2022-07-04T00:00:00",47600,10,9.9,10.1,10.2,9.7,10.2,0,0,0,0,0,49,0,0,111054,"HU4",475379772
1.0970873786,38,10700,106371161,41014,7337400,"2022-07-01T00:00:00",22800,9.9,10,10,10,9.6,10,0,0,0,0,0,32,0,0,32300,"HU4",226660044
1.0970873786,25,0,0,21500,7348100,"2022-06-30T00:00:00",6200,10,10,9.9,10.1,9.9,10,0,0,0,0,0,30,0,0,43800,"HU4",61759998
1.0970873786,41,0,0,40700,7347800,"2022-06-29T00:00:00",10100,10,9.9,10,10.3,9.9,9.9,0,0,0,0,0,39,0,0,46000,"HU4",100760024
1.0970873786,72,0,0,99034,7347800,"2022-06-28T00:00:00",45700,9.9,9.3,10.2,10.3,9.3,9.4,0,0,0,0,0,44,0,0,56600,"HU4",451879772
1.0970873786,68,0,0,70600,7347800,"2022-06-27T00:00:00",36900,9.3,9,9.6,9.6,9,9,0,0,0,0,0,42,300,2798373,39400,"HU4",344199879
1.0970873786,57,0,0,67000,7347800,"2022-06-24T00:00:00",33500,9,8.8,8.9,9.2,8.9,9.2,0,0,0,0,0,33,0,0,43400,"HU4",302289930
1.0970873786,55,0,0,53900,7347800,"2022-06-23T00:00:00",20100,8.8,8.3,8.7,9,8.4,9,0,0,0,0,0,44,0,0,31200,"HU4",176610057
1.0970873786,60,0,0,117400,7347200,"2022-06-22T00:00:00",64400,8.3,8,8.5,9.2,8,8,0,0,0,0,0,55,0,0,77900,"HU4",531580140
1.0970873786,68,0,0,55070,7347200,"2022-06-21T00:00:00",39300,8,8.6,7.8,8.4,7.7,8.4,0,0,0,0,0,50,0,0,57100,"HU4",315230016
1.0970873786,43,0,0,54100,7347200,"2022-06-20T00:00:00",41000,8.6,9.1,8.4,9.1,8.4,9.1,0,0,0,0,0,46,600,5142144,60400,"HU4",351379840
1.0970873786,82,0,0,105000,7347200,"2022-06-17T00:00:00",86200,9.1,10.1,9.1,9.3,8.9,9.3,0,0,0,0,0,62,0,0,104600,"HU4",781370244
1.0970873786,40,0,0,44211,7347200,"2022-06-16T00:00:00",33500,10.1,9.9,10,10.5,10,10,0,0,0,0,0,44,0,0,55800,"HU4",336900120
1.0970873786,149,0,0,173011,7347200,"2022-06-15T00:00:00",136500,9.9,11,9.6,10.6,9.5,10.6,0,0,0,0,0,85,0,0,155300,"HU4",1345520085
1.0970873786,76,0,0,76100,7347200,"2022-06-14T00:00:00",60700,11,11.2,10.7,11.3,10.6,11.2,0,0,0,0,0,46,0,0,72000,"HU4",667630195
1.0970873786,57,0,0,79300,7347200,"2022-06-13T00:00:00",50700,11.2,11.6,11.3,11.6,10.9,11.5,0,0,0,0,0,46,0,0,76000,"HU4",569069982
1.0970873786,56,0,0,59400,7347200,"2022-06-10T00:00:00",23900,11.6,11.5,11.6,11.7,11.5,11.5,0,0,0,0,0,49,0,0,39700,"HU4",277190049
1.0970873786,74,0,0,78000,7347200,"2022-06-09T00:00:00",39400,11.5,11.6,11.5,11.7,11.5,11.6,0,0,0,0,0,47,0,0,63000,"HU4",453990046
1.0970873786,76,0,0,83401,7347200,"2022-06-08T00:00:00",40400,11.6,11.5,11.7,11.9,11.3,11.7,0,0,0,0,0,45,0,0,58843,"HU4",468509912
1.0970873786,117,0,0,147000,7347200,"2022-06-07T00:00:00",69700,11.5,12.3,11.4,12,11.2,12,0,0,0,0,0,53,0,0,90500,"HU4",799550307
1.0970873786,163,0,0,181401,7347200,"2022-06-06T00:00:00",125300,12.3,13.2,12.1,12.9,12,12.5,0,0,0,0,0,78,0,0,156443,"HU4",1542079630
1.0970873786,80,0,0,106318,7347200,"2022-06-03T00:00:00",83200,13.2,13.4,13.2,13.4,12.8,13.4,0,0,0,0,0,57,0,0,139043,"HU4",1097060224
1.0970873786,88,0,0,155800,7347200,"2022-06-02T00:00:00",95500,13.4,13.9,13.3,13.8,13,13.8,0,0,0,0,0,53,0,0,127311,"HU4",1279210085
1.0970873786,40,0,0,51655,7347200,"2022-06-01T00:00:00",7200,13.9,13.9,13.9,13.9,13.6,13.9,0,0,0,0,0,39,0,0,65874,"HU4",99879984
1.0970873786,71,0,0,82208,7347200,"2022-05-31T00:00:00",43300,13.9,14.1,13.8,14.1,13.7,14,0,0,0,0,0,52,0,0,76791,"HU4",600849852
1.0970873786,47,0,0,75620,7347200,"2022-05-30T00:00:00",57400,14.1,13.9,14,14.4,13.8,14.4,0,0,0,0,0,68,0,0,115189,"HU4",809120158
1.0970873786,38,0,0,43270,7347200,"2022-05-27T00:00:00",19200,13.9,13.8,13.8,13.9,13.8,13.9,0,0,0,0,0,52,0,0,74152,"HU4",266199936
1.0970873786,53,0,0,82813,7347200,"2022-05-26T00:00:00",51900,13.8,13.6,13.6,14,13.6,13.6,0,0,0,0,0,51,0,0,101068,"HU4",715350156
1.0970873786,67,0,0,75517,7347200,"2022-05-25T00:00:00",28400,13.6,13.2,13.9,13.9,13,13,0,0,0,0,0,49,0,0,56129,"HU4",385349944
1.0970873786,51,0,0,64365,7347200,"2022-05-24T00:00:00",40800,13.2,13.5,13.2,13.3,13,13.1,0,0,0,0,0,38,0,0,67145,"HU4",537529800
1.0970873786,35,0,0,34900,7347200,"2022-05-23T00:00:00",19000,13.5,13.6,13.4,13.7,13.4,13.7,0,0,0,0,0,37,0,0,49420,"HU4",256970060
1.0970873786,82,0,0,72590,7347200,"2022-05-20T00:00:00",44000,13.6,13.8,13.5,14,13.3,13.3,0,0,0,0,0,51,0,0,79223,"HU4",597270080
1.0970873786,49,0,0,54200,7347200,"2022-05-19T00:00:00",39000,13.8,14,13.6,14.3,13.6,13.7,0,0,0,0,0,74,0,0,90952,"HU4",538269810
1.0970873786,41,0,0,59500,7347200,"2022-05-18T00:00:00",50200,14,13.8,14,14.1,13.9,14.1,0,0,0,0,0,64,0,0,73823,"HU4",703389850
1.0970873786,53,0,0,47900,7347200,"2022-05-17T00:00:00",26400,13.8,13.4,14,14.5,12.7,13.7,0,0,0,0,0,63,0,0,50800,"HU4",363159984
1.0970873786,68,0,0,122110,7347200,"2022-05-16T00:00:00",81400,13.4,12.8,13.1,14,12.4,12.4,,,,0,0,70,0,0,107400,"HU4",1089439692
1.0970873786,82,0,0,54400,7347200,"2022-05-13T00:00:00",49500,12.8,13.6,12.4,13.5,12.4,13,,,,0,0,72,0,0,89523,"HU4",635889870
1.0970873786,59,0,0,50500,7347200,"2022-05-12T00:00:00",28800,13.6,13.8,13,14.5,13,14.5,,,,0,0,53,0,0,57614,"HU4",390280032
1.0970873786,69,0,0,104200,7347200,"2022-05-11T00:00:00",56300,13.8,13.7,14.1,14.7,13.4,14.3,,,,0,0,55,0,0,91222,"HU4",779529800
1.0970873786,103,0,0,123309,7347200,"2022-05-10T00:00:00",69200,13.7,13.8,14.3,14.3,13.2,13.2,,,,0,0,65,0,0,85106,"HU4",946739732
1.0970873786,108,0,0,81323,7347200,"2022-05-09T00:00:00",61500,13.8,14.9,13.5,15.2,13.5,14.6,,,,0,0,53,0,0,95900,"HU4",849340215
1.0970873786,56,0,0,42449,7347200,"2022-05-06T00:00:00",25300,14.9,15.7,14.5,15.6,14.5,15.6,,,,0,0,44,0,0,62894,"HU4",376689929
1.0970873786,51,0,0,26050,7347200,"2022-05-05T00:00:00",17000,15.7,15.9,15.8,16.4,15.3,15.5,,,,0,0,52,0,0,61596,"HU4",266560000
1.0970873786,49,0,0,53772,7347200,"2022-05-04T00:00:00",38400,15.9,15.6,15.7,16.1,15.6,15.6,,,,0,0,51,0,0,67964,"HU4",610470144
1.0970873786,92,0,0,122998,7347200,"2022-04-29T00:00:00",70900,15.6,15.2,15.8,15.8,15.2,15.7,,,,0,0,53,0,0,88946,"HU4",1106970208
1.0970873786,81,0,0,100100,7347200,"2022-04-28T00:00:00",49900,15.2,15.2,15.6,15.7,15,15.5,,,,0,0,56,0,0,77626,"HU4",760700051
1.0970873786,49,0,0,43800,7347200,"2022-04-27T00:00:00",34300,15.2,14.8,15.4,15.5,15,15.5,,,,0,0,35,0,0,54026,"HU4",522910017
1.0970873786,106,0,0,90928,7347200,"2022-04-26T00:00:00",47300,14.8,15.5,15.5,15.8,14.2,14.9,,,,0,0,58,0,0,82946,"HU4",698170231
