"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,12436600,"2022-11-15T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,400,"VIN",0
1,0,0,0,0,12436600,"2022-11-14T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"VIN",0
1,0,0,0,0,12436600,"2022-11-11T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,200,"VIN",0
1,1,0,0,100,12436600,"2022-11-10T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,200,"VIN",0
1,0,0,0,0,12436600,"2022-11-09T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,400,"VIN",0
1,0,0,0,0,12436600,"2022-11-08T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,2200,"VIN",0
1,0,0,0,0,12436600,"2022-11-07T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,200,"VIN",0
1,1,0,0,2000,12436600,"2022-11-04T00:00:00",900,19,20,19,19,19,19,0,0,0,0,0,2,0,0,1100,"VIN",17100000
1,0,0,0,0,12436600,"2022-11-03T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"VIN",0
1,0,0,0,0,12436600,"2022-11-02T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,200,"VIN",0
1,1,0,0,100,12436600,"2022-11-01T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,900,"VIN",0
1,1,0,0,100,12436600,"2022-10-31T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"VIN",0
1,0,0,0,0,12436600,"2022-10-28T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"VIN",0
1,1,0,0,3000,12436600,"2022-10-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,400,"VIN",0
1,2,0,0,1200,12436600,"2022-10-26T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,200,"VIN",0
1,3,0,0,197,12436600,"2022-10-25T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,1200,"VIN",0
1,4,0,0,8100,12436600,"2022-10-24T00:00:00",1000,20,20,20,20,20,20,0,0,0,0,0,1,0,0,1000,"VIN",20000000
1,1,0,0,100,12436600,"2022-10-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,200,"VIN",0
1,1,0,0,100,12436600,"2022-10-20T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"VIN",0
1,0,0,0,0,12436600,"2022-10-19T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,400,"VIN",0
1,1,0,0,5,12436600,"2022-10-18T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"VIN",0
1,0,0,0,0,12436600,"2022-10-17T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,200,"VIN",0
1,0,0,0,0,12436600,"2022-10-14T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,216,"VIN",0
1,1,0,0,1000,12436600,"2022-10-13T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,1100,"VIN",0
1,0,0,0,0,12436600,"2022-10-12T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"VIN",0
1,0,0,0,0,12436600,"2022-10-11T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"VIN",0
1,1,0,0,3000,12436600,"2022-10-10T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,300,"VIN",0
1,2,0,0,300,12436600,"2022-10-07T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"VIN",0
1,2,0,0,1200,12436600,"2022-10-06T00:00:00",1000,20,23.4,20,20,20,20,0,0,0,0,0,6,0,0,2800,"VIN",20000000
1,2,0,0,101,12436600,"2022-10-05T00:00:00",100,23.4,20.4,23.4,23.4,23.4,23.4,0,0,0,0,0,3,0,0,218,"VIN",2340000
1,1,0,0,200,12436600,"2022-10-04T00:00:00",200,20.4,24,20.4,20.4,20.4,20.4,0,0,0,0,0,6,0,0,1100,"VIN",4080000
1,0,0,0,0,12436600,"2022-10-03T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,900,"VIN",0
1,1,0,0,500,12436600,"2022-09-30T00:00:00",500,24,21.8,24,24,24,24,0,0,0,0,0,4,0,0,1200,"VIN",12000000
1,0,0,0,0,12436600,"2022-09-29T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,400,"VIN",0
1,3,0,0,2000,12436600,"2022-09-28T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,400,"VIN",0
1,2,0,0,1600,12436600,"2022-09-27T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,400,"VIN",0
1,5,0,0,1680,12436600,"2022-09-26T00:00:00",100,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,4,0,0,216,"VIN",2180000
1,4,0,0,1900,12436600,"2022-09-23T00:00:00",300,21.8,19.1,21.9,21.9,21.8,21.8,0,0,0,0,0,2,0,0,300,"VIN",6549999
1,3,0,0,3000,12436600,"2022-09-22T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,3,0,0,500,"VIN",0
1,2,0,0,113,12436600,"2022-09-21T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,3,0,0,216,"VIN",0
1,1,0,0,5000,12436600,"2022-09-20T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,100,"VIN",0
1,1,0,0,1000,12436600,"2022-09-19T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,100,"VIN",0
1,3,0,0,2050,12436600,"2022-09-16T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,100,"VIN",0
1,3,0,0,5000,12436600,"2022-09-15T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0,"VIN",0
1,2,0,0,400,12436600,"2022-09-14T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0,"VIN",0
1,6,0,0,3200,12436600,"2022-09-13T00:00:00",1000,19.1,21.5,19.1,19.1,19.1,19.1,0,0,0,0,0,3,0,0,1200,"VIN",19100000
1,5,0,0,1700,12436600,"2022-09-12T00:00:00",100,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,700,"VIN",2150000
1,2,0,0,2900,12436600,"2022-09-09T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,300,"VIN",0
1,1,0,0,2500,12436600,"2022-09-08T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,300,"VIN",0
1,2,0,0,3500,12436600,"2022-09-07T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,1,0,0,100,"VIN",0
1,1,0,0,400,12436600,"2022-09-06T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,200,"VIN",0
1,4,0,0,1300,12436600,"2022-09-05T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,500,"VIN",0
1,1,0,0,400,12436600,"2022-08-31T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,200,"VIN",0
1,2,0,0,500,12436600,"2022-08-30T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,300,"VIN",0
1,3,0,0,1200,12436600,"2022-08-29T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,200,"VIN",0
1,5,0,0,801,12436600,"2022-08-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,200,"VIN",0
1,4,0,0,2200,12436500,"2022-08-25T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,1,0,0,100,"VIN",0
1,4,0,0,6100,12436500,"2022-08-24T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,200,"VIN",0
1,5,0,0,701,12436400,"2022-08-23T00:00:00",100,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,100,2150000,300,"VIN",2150000
1,4,0,0,800,12436400,"2022-08-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,1,0,0,100,"VIN",0
1,4,0,0,1500,12436400,"2022-08-19T00:00:00",100,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,100,2150000,200,"VIN",2150000
1,4,0,0,3400,12436400,"2022-08-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,103,"VIN",0
1,6,0,0,3100,12436400,"2022-08-17T00:00:00",500,21.5,21.7,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,600,"VIN",10750000
1,6,0,0,2500,12436400,"2022-08-16T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,100,"VIN",0
1,8,0,0,7200,12436400,"2022-08-15T00:00:00",400,21.7,25.5,21.7,21.7,21.7,21.7,0,0,0,0,0,5,0,0,800,"VIN",8680000
1,4,0,0,2400,12436400,"2022-08-12T00:00:00",200,25.5,26.1,25.5,25.5,25.5,25.5,0,0,0,0,0,6,0,0,1400,"VIN",5100000
1,1,0,0,1000,12436400,"2022-08-11T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,3,0,0,400,"VIN",0
1,2,0,0,600,12436400,"2022-08-10T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,5,0,0,1200,"VIN",0
1,1,0,0,100,12436400,"2022-08-09T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,3,0,0,600,"VIN",0
1,2,0,0,1200,12436400,"2022-08-08T00:00:00",700,26.1,24,26.5,26.5,25.5,25.5,0,0,0,0,0,5,0,0,818,"VIN",18250001
1,4,0,0,3500,12436400,"2022-08-05T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,400,"VIN",0
1,2,0,0,4000,12436400,"2022-08-04T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,900,"VIN",0
1,5,0,0,7300,12436400,"2022-08-03T00:00:00",1000,24,27.9,24,24,24,24,0,0,0,0,0,6,0,0,2300,"VIN",24000000
1,1,0,0,1000,12436400,"2022-08-02T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,7,0,0,3300,"VIN",0
1,5,0,0,4400,12436400,"2022-08-01T00:00:00",400,27.9,24.5,27.5,28,27.5,28,0,0,0,0,0,5,0,0,1600,"VIN",11150000
1,1,0,0,1000,12436400,"2022-07-29T00:00:00",1000,24.5,28.7,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,2600,"VIN",24500000
1,2,0,0,3100,12436400,"2022-07-28T00:00:00",100,28.7,25.1,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,200,"VIN",2870000
1,7,0,0,2110,12436400,"2022-07-27T00:00:00",100,25.1,21.9,25.1,25.1,25.1,25.1,0,0,0,0,0,2,0,0,200,"VIN",2510000
1,4,0,0,1500,12436400,"2022-07-26T00:00:00",600,21.9,23,21,26.4,21,26.4,0,0,0,0,0,3,0,0,700,"VIN",13140000
1,2,0,0,4000,12436400,"2022-07-25T00:00:00",600,23,25.3,23,23,23,23,0,0,0,0,0,5,0,0,3400,"VIN",13800000
1,3,0,0,2200,12436400,"2022-07-22T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,900,"VIN",0
1,6,0,0,3974,12436400,"2022-07-21T00:00:00",100,25.3,22.1,25.3,25.3,25.3,25.3,0,0,0,0,0,3,0,0,216,"VIN",2530000
1,4,0,0,1300,12436400,"2022-07-20T00:00:00",200,22.1,21.9,25.1,25.1,19,19,0,0,0,0,0,3,0,0,1000,"VIN",4410000
1,4,0,0,1700,12436400,"2022-07-19T00:00:00",600,21.9,24,27.4,27.4,20.8,20.8,0,0,0,0,0,4,0,0,1500,"VIN",13140000
1,0,0,0,0,12436400,"2022-07-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,916,"VIN",0
1,0,0,0,0,12436400,"2022-07-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,1000,"VIN",0
1,0,0,0,0,12436400,"2022-07-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,900,"VIN",0
1,2,0,0,600,12436400,"2022-07-13T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,1000,"VIN",0
1,1,0,0,100,12436400,"2022-07-12T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,800,"VIN",0
1,2,0,0,200,12436400,"2022-07-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,900,"VIN",0
1,3,0,0,1200,12436400,"2022-07-08T00:00:00",900,24,27,24,24,24,24,0,0,0,0,0,6,0,0,2300,"VIN",21600000
1,2,0,0,1005,12436400,"2022-07-07T00:00:00",1000,27,29.5,27,27,27,27,0,0,0,0,0,10,0,0,4403,"VIN",27000000
1,0,0,0,0,12436400,"2022-07-06T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,6,0,0,1600,"VIN",0
1,0,0,0,0,12436400,"2022-07-05T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,9,0,0,2916,"VIN",0
1,1,0,0,3,12436400,"2022-07-04T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,13,0,0,3319,"VIN",0
1,0,0,0,0,12436400,"2022-07-01T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,8,0,0,2919,"VIN",0
1,2,0,0,102,12436400,"2022-06-30T00:00:00",100,29.5,26.2,29.5,29.5,29.5,29.5,0,0,0,0,0,8,0,0,3319,"VIN",2950000
1,1,0,0,10,12436400,"2022-06-29T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,4,0,0,319,"VIN",0
1,1,0,0,1,12436400,"2022-06-28T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,5,0,0,620,"VIN",0
1,4,0,0,1401,12436400,"2022-06-27T00:00:00",700,26.2,27.9,27.9,27.9,24,27.9,0,0,0,0,0,7,0,0,2000,"VIN",18359999
1,2,0,0,101,12436400,"2022-06-24T00:00:00",100,27.9,32.8,27.9,27.9,27.9,27.9,0,0,0,0,0,11,0,0,3400,"VIN",2790000
1,1,0,0,1,12436400,"2022-06-23T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,9,0,0,5400,"VIN",0
1,1,0,0,1,12436400,"2022-06-22T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,8,0,0,4800,"VIN",0
1,3,0,0,111,12436400,"2022-06-21T00:00:00",100,32.8,28.6,32.8,32.8,32.8,32.8,0,0,0,0,0,12,0,0,4300,"VIN",3280000
1,2,0,0,101,12436400,"2022-06-20T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,5,0,0,2800,"VIN",0
1,3,0,0,111,12436400,"2022-06-17T00:00:00",100,28.6,28.7,28.6,28.6,28.6,28.6,0,0,0,0,0,8,0,0,2900,"VIN",2860000
1,4,0,0,701,12436400,"2022-06-16T00:00:00",200,28.7,25,28.6,28.7,28.6,28.7,0,0,0,0,0,5,0,0,3400,"VIN",5730000
1,3,0,0,201,12436400,"2022-06-15T00:00:00",100,25,27.5,25,25,25,25,0,0,0,0,0,6,0,0,1500,"VIN",2500000
1,1,0,0,1,12436400,"2022-06-14T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,1500,"VIN",0
1,0,0,0,0,12436400,"2022-06-13T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,1400,"VIN",0
1.0436363636,0,0,0,0,12436400,"2022-06-10T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,3,0,0,400,"VIN",0
1.0436363636,0,0,0,0,12436400,"2022-06-09T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,600,"VIN",0
1.0436363636,11,0,0,2700,12436400,"2022-06-08T00:00:00",2700,28.7,33,28.1,33,28.1,33,0,0,0,0,0,12,0,0,4900,"VIN",77579991
1.0436363636,1,0,0,100,12436400,"2022-06-07T00:00:00",100,33,38.7,33,33,33,33,0,0,0,0,0,9,0,0,5638,"VIN",3300000
1.0436363636,1,0,0,100,12436400,"2022-06-06T00:00:00",100,38.7,45.5,38.7,38.7,38.7,38.7,0,0,0,0,0,7,0,0,6200,"VIN",3870000
1.0436363636,3,0,0,64505,12436400,"2022-06-03T00:00:00",64500,45.5,46,45.5,45.5,45.5,45.5,0,0,0,0,0,10,0,0,68100,"VIN",2934750000
1.0436363636,1,0,0,100,12436400,"2022-06-02T00:00:00",100,46,46,46,46,46,46,0,0,0,0,0,6,0,0,2800,"VIN",4600000
1.0436363636,0,0,0,0,12436400,"2022-06-01T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,4,0,0,2100,"VIN",0
1.0436363636,0,0,0,0,12436400,"2022-05-31T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,5,0,0,5200,"VIN",0
1.0436363636,4,0,0,355900,12436400,"2022-05-30T00:00:00",355900,46,42.6,46,46,46,46,0,0,0,0,0,13,0,0,359211,"VIN",16371400000
1.0436363636,3,0,0,49700,12436400,"2022-05-27T00:00:00",49700,42.6,46,43,43,40,40,0,0,0,0,0,10,0,0,104320,"VIN",2119100151
1.0436363636,0,0,0,0,12436400,"2022-05-26T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,6,0,0,8000,"VIN",0
1.0436363636,0,0,0,0,12436400,"2022-05-25T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,6,0,0,42918,"VIN",0
1.0436363636,1,0,0,100,12436400,"2022-05-24T00:00:00",100,46,42,46,46,46,46,0,0,0,0,0,5,0,0,900,"VIN",4600000
1.0436363636,2,0,0,102,12436400,"2022-05-23T00:00:00",100,42,39,42,42,42,42,0,0,0,0,0,5,0,0,420,"VIN",4200000
1.0436363636,3,0,0,2600,12436400,"2022-05-20T00:00:00",100,39,34,39,39,39,39,0,0,0,0,0,3,0,0,10200,"VIN",3900000
1.0436363636,0,0,0,0,12436400,"2022-05-19T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,300,"VIN",0
1.0436363636,2,0,0,600,12436400,"2022-05-18T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,320,"VIN",0
1.0436363636,1,0,0,500,12436400,"2022-05-17T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,1011,"VIN",0
1.0436363636,4,0,0,3700,12436400,"2022-05-16T00:00:00",100,34,30,34,34,34,34,,,,0,0,2,0,0,1011,"VIN",3400000
1.0436363636,5,0,0,8001,12436400,"2022-05-13T00:00:00",4000,30,30.9,30,30,30,30,,,,0,0,3,0,0,4100,"VIN",120000000
1.0436363636,4,0,0,7000,12436400,"2022-05-12T00:00:00",6500,30.9,34,30,34,30,34,,,,0,0,6,0,0,9000,"VIN",201000020
1.0436363636,3,0,0,1100,12436400,"2022-05-11T00:00:00",500,34,32.4,34,34,34,34,,,,0,0,1,0,0,500,"VIN",17000000
1.0436363636,3,0,0,2000,12436400,"2022-05-10T00:00:00",700,32.4,37,33.5,33.5,32,32,,,,0,0,5,0,0,821,"VIN",22699999
1.0436363636,0,0,0,0,12436400,"2022-05-09T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,701,"VIN",0
1.0436363636,0,0,0,0,12436400,"2022-05-06T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,221,"VIN",0
1.0436363636,2,0,0,2100,12436400,"2022-05-05T00:00:00",100,37,33,37,37,37,37,,,,0,0,2,0,0,101,"VIN",3700000
1.0436363636,0,0,0,0,12436400,"2022-05-04T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,1,"VIN",0
1.0436363636,1,0,0,1000,12436400,"2022-04-29T00:00:00",1000,33,33,33,33,33,33,,,,0,0,2,0,0,1020,"VIN",33000000
1.0436363636,4,0,0,6000,12436400,"2022-04-28T00:00:00",1000,33,32.6,33,33,33,33,,,,0,0,4,0,0,1620,"VIN",33000000
