"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,12600,2604924,0,18200,"2022-10-13T00:00:00",17800,0.20674,0.17,0.17,0.21,0.17,0.21,1612000,0,1612000,0,0,0,5200,1075048,0,"CHDB2209",3679972
1,0,200,31000,0,18400,"2022-10-12T00:00:00",200,0.155,0.13,0.17,0.17,0.14,0.14,31000,0,31000,0,0,0,0,0,0,"CHDB2209",31000
1,0,0,0,0,5600,"2022-10-11T00:00:00",11100,0.14234,0.23,0.13,0.23,0.13,0.23,-1580000,0,-1580000,0,0,0,11100,1579974,0,"CHDB2209",1579974
1,0,0,0,0,5600,"2022-10-10T00:00:00",0,0.23,0.23,0.23,0.23,0.23,0.23,0,0,0,0,0,0,0,0,0,"CHDB2209",0
1,0,0,0,0,5600,"2022-10-07T00:00:00",12800,0.20242,0.41,0.23,0.24,0.2,0.24,-2591000,0,-2591000,0,0,0,12800,2590976,0,"CHDB2209",2590976
1,0,0,0,0,4600,"2022-10-06T00:00:00",0,0.41,0.41,0.41,0.41,0.41,0.41,0,0,0,0,0,0,0,0,0,"CHDB2209",0
1,0,0,0,0,3400,"2022-10-05T00:00:00",0,0.41,0.41,0.41,0.41,0.41,0.41,0,0,0,0,0,0,0,0,0,"CHDB2209",0
1,0,0,0,0,3400,"2022-10-04T00:00:00",1000,0.41,0.39,0.41,0.41,0.41,0.41,0,0,0,0,0,0,1000,410000,0,"CHDB2209",410000
1,0,0,0,0,3400,"2022-10-03T00:00:00",1200,0.39,0.48,0.39,0.39,0.39,0.39,-468000,0,-468000,0,0,0,1200,468000,0,"CHDB2209",468000
1,0,0,0,0,2400,"2022-09-30T00:00:00",0,0.48,0.48,0.48,0.48,0.48,0.48,0,0,0,0,0,0,0,0,0,"CHDB2209",0
1,0,0,0,0,2400,"2022-09-29T00:00:00",0,0.48,0.48,0.48,0.48,0.48,0.48,0,0,0,0,0,0,0,0,0,"CHDB2209",0
1,0,0,0,0,2400,"2022-09-28T00:00:00",1000,0.48,0.47,0.48,0.48,0.48,0.48,-480000,0,-480000,0,0,0,1000,480000,0,"CHDB2209",480000
1,0,0,0,0,2400,"2022-09-27T00:00:00",0,0.47,0.47,0.47,0.47,0.47,0.47,0,0,0,0,0,0,0,0,0,"CHDB2209",0
1,0,100,47000,0,2400,"2022-09-26T00:00:00",100,0.47,0.59,0.47,0.47,0.47,0.47,47000,0,47000,0,0,0,0,0,0,"CHDB2209",47000
1,0,100,59000,0,2400,"2022-09-23T00:00:00",100,0.59,0.6,0.59,0.59,0.59,0.59,59000,0,59000,0,0,0,0,0,0,"CHDB2209",59000
1,0,500,300000,0,2900,"2022-09-22T00:00:00",600,0.6,0.52,0.6,0.6,0.6,0.6,240000,0,240000,0,0,0,100,60000,0,"CHDB2209",360000
1,0,0,0,0,2900,"2022-09-21T00:00:00",100,0.52,0.72,0.52,0.52,0.52,0.52,-52000,0,-52000,0,0,0,100,52000,0,"CHDB2209",52000
1,0,0,0,0,1500,"2022-09-20T00:00:00",0,0.72,0.72,0.72,0.72,0.72,0.72,0,0,0,0,0,0,0,0,0,"CHDB2209",0
1,0,0,0,0,0,"2022-09-19T00:00:00",0,0.72,0.72,0.72,0.72,0.72,0.72,0,0,0,0,0,0,0,0,0,"CHDB2209",0
1,0,100,72000,0,0,"2022-09-16T00:00:00",1500,0.72,0.76,0.72,0.72,0.72,0.72,-936000,0,-936000,0,0,0,1400,1008000,0,"CHDB2209",1080000
1,0,0,0,0,0,"2022-09-15T00:00:00",1500,0.75333,0.66,0.76,0.76,0.75,0.75,-1130000,0,-1130000,0,0,0,1500,1129995,0,"CHDB2209",1129995
1,0,0,0,0,0,"2022-09-14T00:00:00",100,0.66,0.83,0.66,0.66,0.66,0.66,-66000,0,-66000,0,0,0,100,66000,0,"CHDB2209",66000
1,0,0,0,0,0,"2022-09-13T00:00:00",0,0.83,0.83,0.83,0.83,0.83,0.83,0,0,0,0,0,0,0,0,0,"CHDB2209",0
1,0,600,499998,0,500,"2022-09-12T00:00:00",600,0.83333,0.8,0.83,0.85,0.83,0.85,0,0,0,0,0,0,0,0,0,"CHDB2209",499998
1,0,4100,3282009,0,4500,"2022-09-09T00:00:00",4100,0.80049,0.8,0.8,0.82,0.8,0.82,3282000,0,3282000,0,0,0,0,0,0,"CHDB2209",3282009
1,0,0,0,0,0,"2022-09-08T00:00:00",100,0.8,0.8,0.8,0.8,0.8,0.8,-80000,0,-80000,0,0,0,100,80000,0,"CHDB2209",80000
1,0,0,0,0,0,"2022-09-07T00:00:00",100,0.8,0.91,0.8,0.8,0.8,0.8,-80000,0,-80000,0,0,0,100,80000,0,"CHDB2209",80000
1,0,0,0,0,0,"2022-09-06T00:00:00",4500,0.93667,1.16,0.91,0.95,0.91,0.95,-4215000,0,-4215000,0,0,0,4500,4215015,0,"CHDB2209",4215015
