"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3751633987674157,0,0,0,10300,5588455,"2020-09-09T00:00:00",2800,14.714285714285714,15,14.8,14.8,13.6,13.6,,,,0,0,0,0,0,3600,"TNB",41200000
1.3751633987674157,0,100,1503333.3333333333,5600,5588455,"2020-09-08T00:00:00",4500,15.033333333333333,14.9,15,16.5,15,16.5,,,,0,0,0,100,1503333.3333333333,5300,"TNB",67650000
1.3751633987674157,0,0,0,5900,5588555,"2020-09-07T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,4400,"TNB",0
1.3751633987674157,0,0,0,6000,5588555,"2020-09-04T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,9400,"TNB",0
1.3751633987674157,0,100,1490000,6100,5588555,"2020-09-03T00:00:00",100,14.9,13.5,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,4500,"TNB",1490000
1.3751633987674157,0,0,0,300,5588655,"2020-09-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,300,"TNB",0
1.3751633987674157,0,0,0,200,5588655,"2020-08-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4700,"TNB",0
1.3751633987674157,0,0,0,1200,5588655,"2020-08-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4400,"TNB",0
1.3751633987674157,0,0,0,1400,5588655,"2020-08-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4400,"TNB",0
1.3751633987674157,0,0,0,1500,5588655,"2020-08-26T00:00:00",100,13.5,14,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,400,"TNB",1350000
1.3751633987674157,0,100,1400000,8800,5588655,"2020-08-25T00:00:00",1800,14,12.7,14,14,14,14,,,,0,0,0,0,0,2200,"TNB",25200000
1.3751633987674157,0,0,0,13400,5588755,"2020-08-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,1100,"TNB",0
1.3751633987674157,0,0,0,6300,5588755,"2020-08-21T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,300,"TNB",0
1.3751633987674157,0,0,0,10300,5588755,"2020-08-20T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,200,"TNB",0
1.3751633987674157,0,0,0,17700,5588755,"2020-08-19T00:00:00",4800,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,5200,"TNB",60960000
1.3751633987674157,0,0,0,6200,5588755,"2020-08-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"TNB",0
1.3751633987674157,0,0,0,7300,5588755,"2020-08-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"TNB",0
1.3751633987674157,0,0,0,7200,5588755,"2020-08-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"TNB",0
1.3751633987674157,0,0,0,200,5588755,"2020-08-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"TNB",0
1.3751633987674157,0,0,0,1300,5588755,"2020-08-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"TNB",0
1.3751633987674157,0,0,0,1800,5588755,"2020-08-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"TNB",0
1.3751633987674157,0,0,0,19100,5588755,"2020-08-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"TNB",0
1.3751633987674157,0,0,0,22500,5588755,"2020-08-07T00:00:00",4200,12.6,13.2,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,4700,"TNB",52920000
1.3751633987674157,0,0,0,20000,5588755,"2020-08-06T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,200,"TNB",0
1.3751633987674157,0,0,0,16500,5588755,"2020-08-05T00:00:00",0,13.2,13,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,200,"TNB",0
1.3751633987674157,0,0,0,15000,5588755,"2020-08-04T00:00:00",1900,13.157894736842104,14,13,14,13,14,,,,0,0,0,0,0,1900,"TNB",25000000
1.3751633987674157,0,100,1400000,4500,5588755,"2020-08-03T00:00:00",100,14,12.5,14,14,14,14,,,,0,0,0,0,0,100,"TNB",1400000
1.3751633987674157,0,200,2499682.5396825396,13500,5588655,"2020-07-31T00:00:00",6300,12.498412698412698,11.2,12.8,12.8,12,12,,,,0,0,0,0,0,6500,"TNB",78740000
1.3751633987674157,0,0,0,1700,5588855,"2020-07-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,400,"TNB",0
1.3751633987674157,0,0,0,3200,5588855,"2020-07-29T00:00:00",200,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,200,2240000,400,"TNB",2240000
1.3751633987674157,0,0,0,800,5588855,"2020-07-28T00:00:00",0,11.2,11.3,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,300,"TNB",0
1.3751633987674157,0,0,0,11600,5588855,"2020-07-27T00:00:00",5300,11.152830188679244,12.5,11.3,11.3,10.7,11,,,,0,0,0,0,0,5800,"TNB",59110000
1.3751633987674157,0,0,0,400,5588855,"2020-07-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,400,"TNB",0
1.3751633987674157,0,0,0,200,5588855,"2020-07-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,300,"TNB",0
1.3751633987674157,0,0,0,900,5588855,"2020-07-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,300,"TNB",0
1.3751633987674157,0,0,0,1200,5588855,"2020-07-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,300,"TNB",0
1.3751633987674157,0,0,0,1200,5588855,"2020-07-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"TNB",0
1.3751633987674157,0,0,0,1300,5588855,"2020-07-17T00:00:00",100,12.5,12.3,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,200,"TNB",1250000
1.3751633987674157,0,0,0,5300,5588855,"2020-07-16T00:00:00",4900,13.83265306122449,12.5,12.3,14,12.3,13.5,,,,0,0,0,0,0,5000,"TNB",67780000
1.3751633987674157,0,0,0,200,5588855,"2020-07-15T00:00:00",100,12.5,13.9,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,400,"TNB",1250000
1.3751633987674157,0,0,0,3500,5588855,"2020-07-14T00:00:00",3100,13.629032258064518,13.8,13.9,13.9,13.5,13.5,,,,0,0,0,0,0,6100,"TNB",42250000
1.3751633987674157,0,0,0,3500,5588855,"2020-07-13T00:00:00",2800,13.367857142857144,13.3,13.8,13.8,12.3,12.3,,,,0,0,0,0,0,5800,"TNB",37430000
1.3751633987674157,0,0,0,900,5588855,"2020-07-10T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,100,"TNB",0
1.3751633987674157,0,0,0,1100,5588855,"2020-07-09T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,100,"TNB",0
1.3751633987674157,0,0,0,1400,5588855,"2020-07-08T00:00:00",100,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,200,"TNB",1330000
1.3751633987674157,0,0,0,2300,5588855,"2020-07-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"TNB",0
1.3751633987674157,0,0,0,1400,5588855,"2020-07-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,3000,"TNB",0
1.3751633987674157,0,0,0,1700,5588855,"2020-07-03T00:00:00",100,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,2400,"TNB",1330000
1.3751633987674157,0,0,0,100,5588855,"2020-07-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,300,"TNB",0
1.3751633987674157,0,0,0,2000,5588855,"2020-07-01T00:00:00",0,13.3,13.9,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,2000,"TNB",0
1.3751633987674157,0,200,2666666.6666666665,1300,5588855,"2020-06-30T00:00:00",300,13.333333333333334,12.3,13.9,13.9,12.8,12.8,,,,0,0,0,0,0,400,"TNB",4000000
1.3751633987674157,0,0,0,2000,5589055,"2020-06-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,200,"TNB",0
1.3751633987674157,0,0,0,2300,5589055,"2020-06-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,300,"TNB",0
1.3751633987674157,0,0,0,2000,5589055,"2020-06-25T00:00:00",100,12.3,14.5,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,300,"TNB",1230000
1.3751633987674157,0,0,0,5100,5589055,"2020-06-24T00:00:00",2900,14.420689655172414,12.9,14.5,14.5,12.5,12.5,,,,0,0,0,0,0,3400,"TNB",41820000
1.3751633987674157,0,0,0,1700,5589055,"2020-06-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,600,"TNB",0
1.3751633987674157,0,0,0,1000,5589055,"2020-06-22T00:00:00",100,12.9,14.1,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,3200,"TNB",1290000
1.3751633987674157,0,0,0,4000,5589055,"2020-06-19T00:00:00",1400,14.05,13.9,14.2,14.3,13.9,13.9,,,,0,0,0,0,0,3500,"TNB",19670000
1.3751633987674157,0,0,0,1800,5589055,"2020-06-18T00:00:00",0,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2400,"TNB",0
1.3751633987674157,0,0,0,12200,5589055,"2020-06-17T00:00:00",10800,13.9,13.7,14,14,13.8,13.8,,,,0,0,0,0,0,14800,"TNB",150120000
1.3751633987674157,0,0,0,7400,5589055,"2020-06-16T00:00:00",3600,13.697222222222223,11.7,13.7,13.7,13.6,13.7,,,,0,0,0,0,0,4200,"TNB",49310000
1.3751633987674157,0,0,0,3300,5589055,"2020-06-15T00:00:00",900,12.222222222222223,13.2,11.7,13,11.7,13,,,,0,0,0,0,0,6900,"TNB",11000000
1.3751633987674157,0,0,0,10200,5589055,"2020-06-12T00:00:00",6400,13.203125,11.7,13.4,13.4,10.3,10.3,,,,0,0,0,0,0,6400,"TNB",84500000
1.3751633987674157,0,0,0,4500,5589055,"2020-06-11T00:00:00",200,11.7,13.8,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,5400,"TNB",2340000
1.3751633987674157,0,0,0,6000,5589055,"2020-06-10T00:00:00",2600,13.434615384615384,14.5,13.8,13.8,13.2,13.3,,,,0,0,0,0,0,13200,"TNB",34930000
1.4793424441869238,0,0,0,7300,5589055,"2020-06-09T00:00:00",1200,14.225,14,14.5,14.5,11.8,11.8,,,,165880000,11600,0,0,0,6900,"TNB",182950000
1.4793424441869238,0,0,0,6100,5589055,"2020-06-08T00:00:00",3000,13.793333333333335,12.7,14,14,13.1,13.1,,,,0,0,0,0,0,4500,"TNB",41380000
1.4793424441869238,0,0,0,3700,5589055,"2020-06-05T00:00:00",200,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,900,"TNB",2540000
1.4793424441869238,0,0,0,2100,5589055,"2020-06-04T00:00:00",100,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,700,"TNB",1260000
1.4793424441869238,0,0,0,3400,5589055,"2020-06-03T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"TNB",1250000
1.4793424441869238,0,0,0,16800,5589055,"2020-06-02T00:00:00",12000,11.041666666666666,11.6,12,12,11,11,,,,0,0,0,0,0,12500,"TNB",132500000
1.4793424441869238,0,0,0,2900,5589055,"2020-06-01T00:00:00",400,11.75,12.5,11.6,11.8,11.6,11.8,,,,0,0,0,0,0,1200,"TNB",4700000
1.4793424441869238,0,0,0,2400,5589055,"2020-05-29T00:00:00",100,12.5,11.8,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,900,"TNB",1250000
1.4793424441869238,0,0,0,2100,5589055,"2020-05-28T00:00:00",0,11.8,11.5,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,800,"TNB",0
1.4793424441869238,0,0,0,3200,5589055,"2020-05-27T00:00:00",600,11.816666666666666,12,11.5,12.9,11.5,12.9,,,,0,0,0,0,0,1200,"TNB",7090000
1.4793424441869238,0,0,0,4100,5589055,"2020-05-26T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,1300,"TNB",1200000
1.4793424441869238,0,0,0,5300,5589055,"2020-05-25T00:00:00",200,12,12.7,12,12,12,12,,,,0,0,0,0,0,900,"TNB",2400000
1.4793424441869238,0,0,0,15300,5589055,"2020-05-22T00:00:00",10700,12.7,11.6,11.5,12.9,11.5,12.5,,,,0,0,0,0,0,10900,"TNB",135890000
1.4793424441869238,0,0,0,3200,5589055,"2020-05-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,10800,"TNB",0
1.4793424441869238,0,0,0,4200,5589055,"2020-05-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,600,"TNB",0
1.4793424441869238,0,0,0,3800,5589055,"2020-05-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,700,"TNB",0
1.4793424441869238,0,0,0,5000,5589055,"2020-05-18T00:00:00",100,11.6,12.7,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,1100,"TNB",1160000
1.4793424441869238,0,0,0,3000,5589055,"2020-05-15T00:00:00",0,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,400,"TNB",0
1.4793424441869238,0,0,0,15900,5589055,"2020-05-14T00:00:00",11800,12.728813559322035,12.5,12.8,12.8,12.5,12.5,,,,0,0,0,0,0,22100,"TNB",150200000
1.4793424441869238,0,0,0,3100,5589055,"2020-05-13T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,10800,"TNB",1250000
1.4793424441869238,0,0,0,3200,5589055,"2020-05-12T00:00:00",200,12,12.1,12,12,12,12,,,,0,0,0,0,0,11500,"TNB",2400000
1.4793424441869238,0,0,0,3500,5589055,"2020-05-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,800,"TNB",0
1.4793424441869238,0,0,0,24500,5589055,"2020-05-08T00:00:00",900,12.1,10.6,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,900,"TNB",10890000
1.4793424441869238,0,0,0,2900,5589055,"2020-05-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"TNB",0
1.4793424441869238,0,0,0,5500,5589055,"2020-05-06T00:00:00",0,10.6,10.2,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1100,"TNB",0
1.4793424441869238,0,0,0,2600,5589055,"2020-05-05T00:00:00",1400,10.607142857142858,11.5,10.2,11.4,10.2,11.4,,,,0,0,0,0,0,1400,"TNB",14850000
1.4793424441869238,0,0,0,7900,5589055,"2020-05-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,135450000,10500,0,0,0,1000,"TNB",135450000
1.4793424441869238,0,0,0,3200,5589055,"2020-04-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,900,"TNB",0
1.4793424441869238,0,0,0,500,5589055,"2020-04-28T00:00:00",100,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,900,"TNB",1150000
1.4793424441869238,0,0,0,9800,5589055,"2020-04-27T00:00:00",5600,12.005357142857143,11.5,11.4,12.1,11.4,11.7,,,,0,0,0,0,0,6000,"TNB",67230000
1.4793424441869238,0,0,0,4700,5589055,"2020-04-24T00:00:00",2800,11.528571428571428,11.5,11.8,11.8,10.7,10.7,,,,0,0,0,0,0,5300,"TNB",32280000
1.4793424441869238,0,0,0,3800,5589055,"2020-04-23T00:00:00",3100,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3300,"TNB",35650000
1.4793424441869238,0,0,0,3500,5589055,"2020-04-22T00:00:00",100,11.4,11.2,11.4,11.4,11.4,11.4,,,,75520000,5900,0,0,0,800,"TNB",76660000
1.4793424441869238,0,0,0,5900,5589055,"2020-04-21T00:00:00",2000,11.2,11.3,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,2100,"TNB",22400000
1.4793424441869238,0,0,0,3000,5589055,"2020-04-20T00:00:00",100,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"TNB",1130000
1.4793424441869238,0,0,0,13400,5589055,"2020-04-17T00:00:00",6900,11.504347826086956,11.3,12.1,12.1,11.3,11.3,,,,0,0,0,0,0,7200,"TNB",79380000
1.4793424441869238,0,0,0,2100,5589055,"2020-04-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1600,"TNB",0
1.4793424441869238,0,0,0,2000,5589055,"2020-04-15T00:00:00",100,11.3,11.6,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2000,"TNB",1130000
1.4793424441869238,0,0,0,4000,5589055,"2020-04-14T00:00:00",100,11.6,12.1,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,6600,"TNB",1160000
1.4793424441869238,0,0,0,6500,5589055,"2020-04-13T00:00:00",2600,12.080769230769231,11.6,12.1,12.1,12,12,,,,0,0,0,0,0,4100,"TNB",31410000
1.4793424441869238,0,0,0,6100,5589055,"2020-04-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,129000000,10000,0,0,0,2800,"TNB",129000000
1.4793424441869238,0,0,0,4900,5589055,"2020-04-09T00:00:00",0,11.6,11.8,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,2200,"TNB",0
1.4793424441869238,0,0,0,16400,5589055,"2020-04-08T00:00:00",10500,11.642857142857142,12,11.8,11.8,11.5,11.5,,,,0,0,0,0,0,10700,"TNB",122250000
1.4793424441869238,0,0,0,11200,5589055,"2020-04-07T00:00:00",10200,11.656862745098039,11.3,12,12,11.3,11.3,,,,38400000,3000,0,0,0,10300,"TNB",157300000
1.4793424441869238,0,0,0,9300,5589055,"2020-04-06T00:00:00",2500,11.32,12,11.3,11.4,11.3,11.3,,,,88320000,6900,0,0,0,34100,"TNB",116620000
1.4793424441869238,0,0,0,4600,5589055,"2020-04-03T00:00:00",500,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"TNB",6000000
1.4793424441869238,0,0,0,5300,5589055,"2020-04-01T00:00:00",3000,11.956666666666665,12,12.1,12.1,11.1,11.1,,,,0,0,0,0,0,3600,"TNB",35870000
1.4793424441869238,0,0,0,6900,5589055,"2020-03-31T00:00:00",3600,12,12.1,12,12,12,12,,,,0,0,0,0,0,4400,"TNB",43200000
1.4793424441869238,0,0,0,8300,5589055,"2020-03-30T00:00:00",3200,12.01875,11.8,12.1,12.1,12,12,,,,133620000,10200,0,0,0,3500,"TNB",172080000
1.4793424441869238,0,0,0,2300,5589055,"2020-03-27T00:00:00",100,11.8,11.9,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1300,"TNB",1180000
1.4793424441869238,0,0,0,3000,5589055,"2020-03-26T00:00:00",0,11.9,12.1,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1800,"TNB",0
1.4793424441869238,0,0,0,5600,5589055,"2020-03-25T00:00:00",3300,11.915151515151516,12,12.1,12.1,11.7,11.7,,,,0,0,0,0,0,4300,"TNB",39320000
1.4793424441869238,0,0,0,8600,5589055,"2020-03-24T00:00:00",4200,11.942857142857143,11.8,12,12,11.8,11.8,,,,0,0,0,0,0,7400,"TNB",50160000
1.4793424441869238,0,0,0,11900,5589055,"2020-03-23T00:00:00",4700,11.651063829787233,12.6,11.8,11.8,11.6,11.7,,,,0,0,0,0,0,7800,"TNB",54760000
1.4793424441869238,0,0,0,11700,5589055,"2020-03-20T00:00:00",9200,12.616304347826086,11.7,11.7,12.7,11.7,12,,,,103680000,8100,0,0,0,13200,"TNB",219750000
1.4793424441869238,0,0,0,300,5589055,"2020-03-19T00:00:00",100,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,8200,"TNB",1170000
1.4793424441869238,0,0,0,5700,5589055,"2020-03-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1200,"TNB",0
1.4793424441869238,0,0,0,4900,5589055,"2020-03-17T00:00:00",100,11.7,12,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2900,"TNB",1170000
1.4793424441869238,0,0,0,17800,5589055,"2020-03-16T00:00:00",12800,12,10.5,12,12,12,12,,,,0,0,0,0,0,12800,"TNB",153600000
1.4793424441869238,0,0,0,4800,5588755,"2020-03-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,6800,"TNB",0
1.4793424441869238,0,0,0,2800,5588755,"2020-03-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1900,"TNB",0
1.4793424441869238,0,0,0,7000,5588755,"2020-03-11T00:00:00",300,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1500,"TNB",3150000
1.4793424441869238,0,0,0,13900,5588755,"2020-03-10T00:00:00",6400,11.2,11.3,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,7300,"TNB",71680000
1.4793424441869238,0,0,0,9500,5588755,"2020-03-09T00:00:00",1800,11.3,12.7,11.3,11.3,11.3,11.3,,,,0,0,0,300,3390000,3400,"TNB",20340000
1.4793424441869238,0,0,0,1600,5588755,"2020-03-06T00:00:00",0,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,4000,"TNB",0
1.4793424441869238,0,0,0,17400,5588755,"2020-03-05T00:00:00",6400,12.721875,11.2,12.8,12.8,11.8,11.8,,,,0,0,0,0,0,21000,"TNB",81420000
1.4793424441869238,0,0,0,10300,5588755,"2020-03-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,50740000,4300,0,0,0,1000,"TNB",50740000
1.4793424441869238,0,0,0,7600,5588755,"2020-03-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,2100,"TNB",0
1.4793424441869238,0,0,0,16700,5588755,"2020-03-02T00:00:00",5900,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,8200,"TNB",66080000
1.4793424441869238,0,10,111000,10200,5588755,"2020-02-28T00:00:00",1000,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,2500,"TNB",11100000
1.4793424441869238,0,0,0,16500,5588765,"2020-02-27T00:00:00",4000,11.0175,11.7,11.1,11.1,11,11.1,,,,284469500,23905,0,0,0,5600,"TNB",328539500
1.4793424441869238,0,0,0,6400,5588765,"2020-02-26T00:00:00",5800,11.682758620689656,11.4,11.7,11.7,11.3,11.3,,,,0,0,0,0,0,6800,"TNB",67760000
1.4793424441869238,0,0,0,400,5588765,"2020-02-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,8100,"TNB",0
1.4793424441869238,0,0,0,700,5588765,"2020-02-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,6900,"TNB",0
1.4793424441869238,0,0,0,800,5588765,"2020-02-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,5520000000,552000,0,0,0,7200,"TNB",5520000000
1.4793424441869238,0,0,0,700,5588565,"2020-02-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,8200,"TNB",0
1.4793424441869238,0,0,0,800,5588565,"2020-02-19T00:00:00",100,11.4,11.1,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1100,"TNB",1140000
1.4793424441869238,0,0,0,600,5588565,"2020-02-18T00:00:00",0,11.1,11.3,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,2400,"TNB",0
1.4793424441869238,0,0,0,13400,5588565,"2020-02-17T00:00:00",12700,11.07716535433071,11.3,11.3,11.4,10.5,11.1,,,,0,0,0,200,2215433.070866142,14400,"TNB",140680000
1.4793424441869238,0,0,0,16600,5588565,"2020-02-14T00:00:00",10900,11.272477064220183,11,11.3,11.3,11.2,11.2,,,,0,0,0,0,0,19500,"TNB",122870000
1.4793424441869238,0,0,0,3900,5588565,"2020-02-13T00:00:00",3400,11.01470588235294,11.9,11,11.3,11,11.3,,,,0,0,0,0,0,7500,"TNB",37450000
1.4793424441869238,0,200,2288051.948051948,11200,5588565,"2020-02-12T00:00:00",7700,11.44025974025974,11,11.9,11.9,11.2,11.2,,,,0,0,0,0,0,9200,"TNB",88090000
1.4793424441869238,0,0,0,2300,5588265,"2020-02-11T00:00:00",0,11,11,11,11,11,11,,,,34155000,3105,0,0,0,6300,"TNB",34155000
1.4793424441869238,0,0,0,2300,5588265,"2020-02-10T00:00:00",100,11,11.3,11,11,11,11,,,,0,0,0,0,0,3500,"TNB",1100000
1.4793424441869238,0,0,0,6900,5588265,"2020-02-07T00:00:00",500,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,500,5650000,6400,"TNB",5650000
1.4793424441869238,0,0,0,1400,5588265,"2020-02-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,6400,"TNB",0
1.4793424441869238,0,0,0,6500,5588265,"2020-02-05T00:00:00",100,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1500,"TNB",1130000
1.4793424441869238,0,0,0,1600,5588265,"2020-02-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3900,"TNB",0
1.4793424441869238,0,0,0,7500,5588265,"2020-02-03T00:00:00",6200,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,7500,"TNB",70060000
1.4793424441869238,0,0,0,5900,5586965,"2020-01-31T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,700,"TNB",0
1.4793424441869238,0,0,0,12300,5586965,"2020-01-30T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2600,"TNB",0
1.4793424441869238,0,500,5656250,21500,5586965,"2020-01-22T00:00:00",4000,11.3125,11.7,11.7,11.7,11,11,,,,0,0,0,1200,13575000,6700,"TNB",45250000
1.4793424441869238,0,0,0,56100,5587465,"2020-01-21T00:00:00",27700,11.565703971119135,10.9,11.7,11.7,10.7,11.4,,,,0,0,0,100,1156570.3971119134,30700,"TNB",320370000
1.4793424441869238,0,0,0,7100,5587465,"2020-01-20T00:00:00",100,10.9,11.3,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,18200,"TNB",1090000
