"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,600,1000000,"2021-03-02T00:00:00",600,11.991666666666665,11,11.95,12,11.95,12,,,,0,0,0,0,0,600,"CFPT2014",7195000
1,0,0,0,3100,1000000,"2021-03-01T00:00:00",3100,10.988709677419354,10.8,11,11.45,10.8,10.8,,,,0,0,0,0,0,3100,"CFPT2014",34065000
1,0,0,0,1900,1000000,"2021-02-26T00:00:00",1900,10.813157894736841,10.8,10.8,10.9,10.8,10.9,,,,0,0,0,0,0,1900,"CFPT2014",20545000
1,0,0,0,3500,1000000,"2021-02-25T00:00:00",3500,10.992571428571429,10,10.8,12.57,10.8,12.57,,,,0,0,0,0,0,3500,"CFPT2014",38474000
1,0,0,0,4500,1000000,"2021-02-24T00:00:00",4500,9.733555555555554,11.45,10,11,9,11,,,,0,0,0,0,0,4500,"CFPT2014",43801000
1,0,0,0,300,1000000,"2021-02-23T00:00:00",300,11.45,11,11.45,11.45,11.45,11.45,,,,0,0,0,0,0,300,"CFPT2014",3435000
1,0,0,0,1700,1000000,"2021-02-22T00:00:00",1700,11,11.35,11,11,11,11,,,,0,0,0,0,0,1700,"CFPT2014",18700000
1,0,0,0,300,1000000,"2021-02-19T00:00:00",300,11.35,11.5,11.35,11.35,11.35,11.35,,,,0,0,0,0,0,300,"CFPT2014",3405000
1,0,0,0,16800,1000000,"2021-02-18T00:00:00",16800,11.52,11.45,11.5,11.56,11.46,11.55,,,,0,0,0,0,0,16800,"CFPT2014",193536000
1,0,0,0,4500,1000000,"2021-02-17T00:00:00",4500,11.45,10.3,11.45,12,11.45,11.45,,,,0,0,0,0,0,4500,"CFPT2014",52621000
1,0,0,0,6400,1000000,"2021-02-09T00:00:00",6400,9.3403125,10,10.3,10.9,9.05,9.52,,,,0,0,0,0,0,6400,"CFPT2014",59778000
1,0,0,0,6600,1000000,"2021-02-08T00:00:00",6600,10.006212121212123,10.5,10,10.1,9.91,9.91,,,,0,0,0,0,0,6600,"CFPT2014",66041000
1,0,0,0,9000,1000000,"2021-02-05T00:00:00",900,10.294444444444446,8.65,10.5,10.5,8.65,8.65,,,,0,0,0,0,0,9000,"CFPT2014",9265000
1,0,0,0,21000,1000000,"2021-02-04T00:00:00",2100,8.746666666666666,7.7,8.65,9.53,7.02,8.58,,,,0,0,0,0,0,21000,"CFPT2014",18368000
1,0,0,0,326000,1000000,"2021-02-03T00:00:00",32600,7.273680981595092,7,7.7,8,6.69,7,,,,0,0,0,0,0,326000,"CFPT2014",237122000
1,0,0,0,0,1000000,"2021-02-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,81000,1000000,"2021-02-01T00:00:00",8100,7,7.03,7,7,7,7,,,,0,0,0,0,0,81000,"CFPT2014",56700000
1,0,0,0,76000,1000000,"2021-01-29T00:00:00",7600,5.7827631578947365,4.98,7.03,7.03,5.5,5.5,,,,0,0,0,0,0,76000,"CFPT2014",43949000
1,0,0,0,104000,1000000,"2021-01-28T00:00:00",10400,4.989615384615385,7.15,4.98,5,4.98,4.98,,,,0,0,0,0,0,104000,"CFPT2014",51892000
1,0,0,0,1000,1000000,"2021-01-27T00:00:00",100,7.15,7.15,7.15,7.15,7.15,7.15,,,,0,0,0,0,0,1000,"CFPT2014",715000
1,0,0,0,3000,1000000,"2021-01-26T00:00:00",300,7.15,6.8,7.15,7.15,7.15,7.15,,,,0,0,0,0,0,3000,"CFPT2014",2145000
1,0,0,0,20000,1000000,"2021-01-25T00:00:00",2000,6.85,6.67,6.8,6.9,6.8,6.9,,,,0,0,0,0,0,20000,"CFPT2014",13700000
1,0,0,0,1000,1000000,"2021-01-22T00:00:00",100,6.67,6.67,6.67,6.67,6.67,6.67,,,,0,0,0,0,0,1000,"CFPT2014",667000
1,0,0,0,4000,1000000,"2021-01-21T00:00:00",400,6.5925,5.32,6.67,6.67,6.36,6.67,,,,0,0,0,0,0,4000,"CFPT2014",2637000
1,0,0,0,0,1000000,"2021-01-20T00:00:00",0,5.32,5.32,5.32,5.32,5.32,5.32,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,51000,1000000,"2021-01-19T00:00:00",5100,5.362156862745098,7.62,5.32,6.67,5.32,6.67,,,,0,0,0,0,0,51000,"CFPT2014",27347000
1,0,0,0,0,1000000,"2021-01-18T00:00:00",0,7.62,7.62,7.62,7.62,7.62,7.62,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,4000,1000000,"2021-01-15T00:00:00",400,7.62,7.1,7.62,7.62,7.62,7.62,,,,0,0,0,0,0,4000,"CFPT2014",3048000
1,0,0,0,63000,1000000,"2021-01-14T00:00:00",6300,6.973492063492063,7,7.1,7.1,6.66,6.99,,,,0,0,0,0,0,63000,"CFPT2014",43933000
1,0,0,0,6000,1000000,"2021-01-13T00:00:00",600,6.845,6.07,7,7,6.07,6.07,,,,0,0,0,0,0,6000,"CFPT2014",4107000
1,0,0,0,34000,1000000,"2021-01-12T00:00:00",3400,6.056470588235293,6,6.07,6.07,6.05,6.05,,,,0,0,0,0,0,34000,"CFPT2014",20592000
1,0,0,0,8000,1000000,"2021-01-11T00:00:00",800,5.875,5.5,6,6,5.5,5.5,,,,0,0,0,0,0,8000,"CFPT2014",4700000
1,0,0,0,21000,1000000,"2021-01-08T00:00:00",2100,5.459523809523809,5.4,5.5,5.5,4.65,4.65,,,,0,0,0,0,0,21000,"CFPT2014",11465000
1,0,0,0,60000,1000000,"2021-01-07T00:00:00",6000,5.323166666666667,5.24,5.4,5.4,5.23,5.23,,,,0,0,0,0,0,60000,"CFPT2014",31939000
1,0,0,0,64000,1000000,"2021-01-06T00:00:00",6400,5.216875,5.24,5.24,5.24,5,5,,,,0,0,0,0,0,64000,"CFPT2014",33388000
1,0,0,0,6000,1000000,"2021-01-05T00:00:00",600,5.24,4,5.24,5.24,5.24,5.24,,,,0,0,0,0,0,6000,"CFPT2014",3144000
1,0,0,0,15000,1000000,"2021-01-04T00:00:00",1500,4.023333333333333,3.9,4,4.29,4,4.29,,,,0,0,0,0,0,15000,"CFPT2014",6035000
1,0,0,0,2280,1000000,"2020-12-31T00:00:00",2280,3.879035087719298,3.9,3.9,3.9,3.61,3.9,,,,0,0,0,0,0,2280,"CFPT2014",8844200
1,0,0,0,0,1000000,"2020-12-30T00:00:00",100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CFPT2014",390000
1,0,0,0,5000,1000000,"2020-12-29T00:00:00",5000,3.754,3.67,3.8,3.8,3.6,3.6,,,,0,0,0,0,0,5000,"CFPT2014",18770000
1,0,0,0,0,1000000,"2020-12-28T00:00:00",130,3.5684615384615386,3.7,3.67,3.67,3.23,3.23,,,,0,0,0,0,0,0,"CFPT2014",463900
1,0,0,0,570,1000000,"2020-12-25T00:00:00",570,3.7,4,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,570,"CFPT2014",2109000
1,0,0,0,200,1000000,"2020-12-24T00:00:00",200,4,4,4,4,4,4,,,,0,0,0,0,0,200,"CFPT2014",800000
1,0,0,0,0,1000000,"2020-12-23T00:00:00",10,4,3.65,4,4,4,4,,,,0,0,0,0,0,0,"CFPT2014",40000
1,0,0,0,6310,1000000,"2020-12-22T00:00:00",6310,3.599366085578447,3.55,3.65,3.65,3.4,3.48,,,,0,0,0,0,0,6310,"CFPT2014",22712000
1,0,0,0,4760,1000000,"2020-12-21T00:00:00",4760,3.3593277310924368,3.55,3.55,3.55,3.34,3.34,,,,0,0,0,0,0,4760,"CFPT2014",15990400
1,0,0,0,330,1000000,"2020-12-18T00:00:00",330,3.4503030303030306,3,3.55,3.72,3,3,,,,0,0,0,0,0,330,"CFPT2014",1138600
1,0,0,0,1440,1000000,"2020-12-17T00:00:00",1440,3.0076388888888888,3.24,3,3.2,3,3.2,,,,0,0,0,0,0,1440,"CFPT2014",4331000
1,0,0,0,0,1000000,"2020-12-16T00:00:00",0,3.24,3.24,3.24,3.24,3.24,3.24,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,2110,1000000,"2020-12-15T00:00:00",2110,3.2593364928909954,3.25,3.24,3.62,2.52,2.52,,,,0,0,0,0,0,2110,"CFPT2014",6877200
1,0,0,0,5040,1000000,"2020-12-14T00:00:00",5040,3.3987896825396824,3.35,3.25,3.4,3.24,3.4,,,,0,0,0,0,0,5040,"CFPT2014",17129900
1,0,0,0,0,0,"2020-12-11T00:00:00",0,3.35,3.35,3.35,3.35,3.35,3.35,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,2100,0,"2020-12-10T00:00:00",2100,3.35,3,3.35,3.35,3.35,3.35,,,,0,0,0,0,0,2100,"CFPT2014",7035000
1,0,0,0,0,1000000,"2020-12-09T00:00:00",10,3,3.3,3,3,3,3,,,,0,0,0,0,0,0,"CFPT2014",30000
1,0,0,0,0,0,"2020-12-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,0,1000000,"2020-12-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,0,1000000,"2020-12-04T00:00:00",10,3.3,3.18,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"CFPT2014",33000
1,0,0,0,0,1000000,"2020-12-03T00:00:00",0,3.18,3.18,3.18,3.18,3.18,3.18,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,0,1000000,"2020-12-02T00:00:00",4200,3.1700714285714287,3.18,3.18,3.18,3.15,3.18,,,,0,0,0,0,0,0,"CFPT2014",13314300
1,0,0,0,0,1000000,"2020-12-01T00:00:00",3000,3.18,3.4,3.18,3.18,3.18,3.18,,,,0,0,0,0,0,0,"CFPT2014",9540000
1,0,0,0,0,1000000,"2020-11-30T00:00:00",500,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"CFPT2014",1700000
1,0,0,0,0,1000000,"2020-11-27T00:00:00",10,3.4,3.35,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"CFPT2014",34000
1,0,0,0,0,1000000,"2020-11-26T00:00:00",1000,3.35,3.4,3.35,3.35,3.35,3.35,,,,0,0,0,0,0,0,"CFPT2014",3350000
1,0,0,0,0,1000000,"2020-11-25T00:00:00",1400,3.4214285714285717,3.43,3.4,3.43,3.4,3.43,,,,0,0,0,0,0,0,"CFPT2014",4790000
1,0,0,0,0,1000000,"2020-11-24T00:00:00",400,3.43,3.4,3.43,3.43,3.43,3.43,,,,0,0,0,0,0,0,"CFPT2014",1372000
1,0,0,0,0,1000000,"2020-11-23T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,0,1000000,"2020-11-20T00:00:00",110,3.4,3.18,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"CFPT2014",374000
1,0,0,0,0,1000000,"2020-11-19T00:00:00",5510,3.3012341197822144,2.86,3.18,3.52,2.91,2.91,,,,0,0,0,0,0,0,"CFPT2014",18189800
1,0,0,0,0,1000000,"2020-11-18T00:00:00",100,2.86,2.75,2.86,2.86,2.86,2.86,,,,0,0,0,0,0,0,"CFPT2014",286000
1,0,0,0,0,1000000,"2020-11-17T00:00:00",0,2.75,2.75,2.75,2.75,2.75,2.75,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,0,1000000,"2020-11-16T00:00:00",200,2.775,2.91,2.75,2.8,2.75,2.8,,,,0,0,0,0,0,0,"CFPT2014",555000
1,0,0,0,0,1000000,"2020-11-13T00:00:00",10,2.91,2.74,2.91,2.91,2.91,2.91,,,,0,0,0,0,0,0,"CFPT2014",29100
1,0,0,0,0,1000000,"2020-11-12T00:00:00",0,2.74,2.74,2.74,2.74,2.74,2.74,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,0,1000000,"2020-11-11T00:00:00",2420,2.7511570247933883,3,2.74,2.77,2.74,2.77,,,,0,0,0,0,0,0,"CFPT2014",6657800
1,0,0,0,0,1000000,"2020-11-10T00:00:00",7610,2.87,2.95,3,3,2.66,2.97,,,,0,0,0,0,0,0,"CFPT2014",21810000
1,0,0,0,0,1000000,"2020-11-09T00:00:00",10,2.95,2.99,2.95,2.95,2.95,2.95,,,,0,0,0,0,0,0,"CFPT2014",29500
1,0,0,0,0,1000000,"2020-11-06T00:00:00",0,2.99,2.99,2.99,2.99,2.99,2.99,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,0,0,"2020-11-05T00:00:00",10120,2.910889328063241,2.57,2.99,2.99,2.91,2.91,,,,0,0,0,0,0,0,"CFPT2014",29458200
1,0,0,0,0,1000000,"2020-11-04T00:00:00",0,2.57,2.57,2.57,2.57,2.57,2.57,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,0,1000000,"2020-11-03T00:00:00",0,2.57,2.57,2.57,2.57,2.57,2.57,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,0,1000000,"2020-11-02T00:00:00",700,2.57,2,2.57,2.57,2.57,2.57,,,,0,0,0,0,0,0,"CFPT2014",1799000
1,0,0,0,0,1000000,"2020-10-30T00:00:00",0,1.99,1.99,1.99,1.99,1.99,1.99,,,,0,0,0,0,0,0,"CFPT2014",0
1,0,0,0,0,1000000,"2020-10-29T00:00:00",0,1.99,0,1.99,1.99,1.99,1.99,,,,0,0,0,0,0,0,"CFPT2014",0
