"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-07-25T00:00:00",41800,0.29086,0.3,0.31,0.31,0.27,0.27,-5183000,0,-5183000,0,0,0,0,0,0,"CVIC2206",12157948
1,0,0,0,0,5000000,"2022-07-22T00:00:00",35000,0.30571,0.34,0.3,0.32,0.3,0.32,-4300000,0,-4300000,0,0,0,0,0,0,"CVIC2206",10699850
1,0,0,0,0,5000000,"2022-07-21T00:00:00",4900,0.33224000000000004,0.35,0.34,0.34,0.32,0.33,308000,0,308000,0,0,0,0,0,0,"CVIC2206",1627976
1,0,0,0,0,5000000,"2022-07-20T00:00:00",13100,0.33893,0.35,0.35,0.35,0.28,0.28,-3158000,0,-3158000,0,0,0,0,0,0,"CVIC2206",4439983
1,0,0,0,0,5000000,"2022-07-19T00:00:00",20500,0.32980000000000004,0.31,0.35,0.35,0.31,0.31,-6761000,0,-6761000,0,0,0,0,0,0,"CVIC2206",6760900
1,0,0,0,0,5000000,"2022-07-18T00:00:00",53500,0.33936,0.37,0.31,0.35,0.31,0.35,7954000,0,7954000,0,0,0,0,0,0,"CVIC2206",18155760
1,0,0,0,0,5000000,"2022-07-15T00:00:00",37900,0.39398,0.38,0.37,0.41,0.03,0.03,6541000,0,6541000,0,0,0,0,0,0,"CVIC2206",14931842
1,0,0,0,0,5000000,"2022-07-14T00:00:00",100,0.38,0.38,0.38,0.38,0.38,0.38,0,0,0,0,0,0,0,0,0,"CVIC2206",38000
1,0,0,0,0,5000000,"2022-07-13T00:00:00",83900,0.3847,0.43,0.38,0.44,0.37,0.38,22436000,0,22436000,0,0,0,0,0,0,"CVIC2206",32276330
1,0,0,0,0,5000000,"2022-07-12T00:00:00",104800,0.38811,0.34,0.43,0.43,0.36,0.38,-3441000,0,-3441000,0,0,0,0,0,0,"CVIC2206",40673928
1,0,0,0,0,5000000,"2022-07-11T00:00:00",31600,0.34208999999999995,0.4,0.34,0.35,0.34,0.35,6190000,0,6190000,0,0,0,0,0,0,"CVIC2206",10810044
1,0,0,0,0,5000000,"2022-07-08T00:00:00",185200,0.42137,0.41,0.4,0.47,0.36,0.47,21245000,0,21245000,0,0,0,0,0,0,"CVIC2206",78037724
1,0,0,0,0,5000000,"2022-07-07T00:00:00",16700,0.39563,0.39,0.41,0.42,0.1,0.1,322000,0,322000,0,0,0,0,0,0,"CVIC2206",6607021
1,0,0,0,0,5000000,"2022-07-06T00:00:00",52500,0.37916000000000005,0.46,0.39,0.44,0.36,0.43,-12388000,0,-12388000,0,0,0,0,0,0,"CVIC2206",19905900
1,0,0,0,0,5000000,"2022-07-05T00:00:00",144900,0.49002999999999997,0.47,0.46,0.6,0.44,0.44,-23040000,0,-23040000,0,0,0,0,0,0,"CVIC2206",71005347
1,0,0,0,0,5000000,"2022-07-04T00:00:00",8400,0.45167,0.47,0.47,0.47,0.44,0.46,-2242000,0,-2242000,0,0,0,0,0,0,"CVIC2206",3794028
1,0,0,0,0,5000000,"2022-07-01T00:00:00",59200,0.50662,0.47,0.47,0.51,0.04,0.04,25948000,0,25948000,0,0,0,0,0,0,"CVIC2206",29991904
1,0,0,0,0,5000000,"2022-06-30T00:00:00",48600,0.49033,0.5,0.47,0.52,0.47,0.49,13007000,0,13007000,0,0,0,0,0,0,"CVIC2206",23830038
1,0,0,0,0,5000000,"2022-06-29T00:00:00",52900,0.49413999999999997,0.5,0.5,0.51,0.48,0.51,11324000,0,11324000,0,0,0,0,0,0,"CVIC2206",26140006
1,0,0,0,0,5000000,"2022-06-28T00:00:00",45600,0.49682,0.55,0.5,0.54,0.48,0.52,-22655000,0,-22655000,0,0,0,0,0,0,"CVIC2206",22654992
1,0,0,0,0,5000000,"2022-06-27T00:00:00",6900,0.55145,0.56,0.55,0.58,0.33,0.33,715000,0,715000,0,0,0,0,0,0,"CVIC2206",3805005
1,0,0,0,0,5000000,"2022-06-24T00:00:00",69700,0.54138,0.54,0.56,0.57,0.49,0.54,15771000,0,15771000,0,0,0,0,0,0,"CVIC2206",37734186
1,0,0,0,0,5000000,"2022-06-23T00:00:00",12300,0.55756,0.58,0.54,0.57,0.54,0.56,-4436000,0,-4436000,0,0,0,0,0,0,"CVIC2206",6857988
1,0,0,0,0,5000000,"2022-06-22T00:00:00",7700,0.59675,0.58,0.58,0.62,0.58,0.61,277000,0,277000,0,0,0,0,0,0,"CVIC2206",4594975
1,0,0,0,0,5000000,"2022-06-21T00:00:00",12900,0.6249600000000001,0.65,0.58,0.63,0.58,0.63,-5794000,0,-5794000,0,0,0,0,0,0,"CVIC2206",8061984
1,0,0,0,0,5000000,"2022-06-20T00:00:00",25100,0.6738200000000001,0.7,0.65,0.7,0.48,0.66,60000,0,60000,0,0,0,0,0,0,"CVIC2206",16912882
1,0,0,0,0,5000000,"2022-06-17T00:00:00",28200,0.6683,0.72,0.7,0.7,0.62,0.65,8476000,0,8476000,0,0,0,0,0,0,"CVIC2206",18846060
1,0,0,0,0,5000000,"2022-06-16T00:00:00",4300,0.67279,0.65,0.72,0.72,0.67,0.67,2893000,0,2893000,0,0,0,0,0,0,"CVIC2206",2892997
1,0,0,0,0,5000000,"2022-06-15T00:00:00",152100,0.71926,0.75,0.65,0.79,0.65,0.72,99491000,0,99491000,0,0,0,0,0,0,"CVIC2206",109399446
1,0,0,0,0,5000000,"2022-06-14T00:00:00",226300,0.73413,0.75,0.75,0.8,0.66,0.73,143253000,0,143253000,0,0,0,0,0,0,"CVIC2206",166133619
1,0,0,0,0,5000000,"2022-06-13T00:00:00",40900,0.7336900000000001,0.8,0.75,0.76,0.71,0.73,-6513000,0,-6513000,0,0,0,0,0,0,"CVIC2206",30007921
1,0,0,0,0,5000000,"2022-06-10T00:00:00",14200,0.8099299999999999,0.83,0.8,0.83,0.78,0.79,3085000,0,3085000,0,0,0,0,0,0,"CVIC2206",11501006
1,0,0,0,0,5000000,"2022-06-09T00:00:00",337500,0.7917000000000001,0.83,0.83,0.83,0.78,0.82,-259593000,0,-259593000,0,0,0,0,0,0,"CVIC2206",267198750
1,0,0,0,0,5000000,"2022-06-08T00:00:00",84700,0.8163400000000001,0.89,0.83,0.88,0.81,0.88,966000,0,966000,0,0,0,0,0,0,"CVIC2206",69143998
1,0,0,0,0,5000000,"2022-06-07T00:00:00",16800,0.8161900000000001,0.8,0.89,0.89,0.81,0.83,-3504000,0,-3504000,0,0,0,0,0,0,"CVIC2206",13711992
1,0,0,0,0,5000000,"2022-06-06T00:00:00",75700,0.83872,0.88,0.8,0.85,0.8,0.84,-63325000,0,-63325000,0,0,0,0,0,0,"CVIC2206",63491104
1,0,0,0,0,5000000,"2022-06-03T00:00:00",13500,0.88363,0.85,0.88,0.9,0.85,0.85,1441000,0,1441000,0,0,0,0,0,0,"CVIC2206",11929005
1,0,0,0,0,5000000,"2022-06-02T00:00:00",18600,0.86054,0.9,0.85,0.9,0.84,0.9,-13251000,0,-13251000,0,0,0,0,0,0,"CVIC2206",16006044
1,0,0,0,0,5000000,"2022-06-01T00:00:00",83400,0.90122,0.89,0.9,0.92,0.88,0.9,-61028000,0,-61028000,0,0,0,0,0,0,"CVIC2206",75161748
1,0,0,0,0,5000000,"2022-05-31T00:00:00",26600,0.88662,0.89,0.89,0.92,0.87,0.9,-10768000,0,-10768000,0,0,0,0,0,0,"CVIC2206",23584092
1,0,0,0,0,5000000,"2022-05-30T00:00:00",38100,0.86,0.89,0.89,0.91,0.86,0.89,-31077000,0,-31077000,0,0,0,0,0,0,"CVIC2206",32766000
1,0,0,0,0,5000000,"2022-05-27T00:00:00",5500,0.89655,0.88,0.89,0.91,0.88,0.88,0,0,0,0,0,0,0,0,0,"CVIC2206",4931025
1,0,0,0,0,5000000,"2022-05-26T00:00:00",12000,0.8835,0.91,0.88,0.9,0.88,0.9,-6822000,0,-6822000,0,0,0,0,0,0,"CVIC2206",10602000
1,0,0,0,0,5000000,"2022-05-25T00:00:00",5500,0.87,0.9,0.91,0.93,0.87,0.87,-1157000,0,-1157000,0,0,0,0,0,0,"CVIC2206",4785000
1,0,0,0,0,5000000,"2022-05-24T00:00:00",25800,0.89019,0.87,0.9,0.9,0.89,0.89,-22067000,0,-22067000,0,0,0,0,0,0,"CVIC2206",22966902
1,0,0,0,0,5000000,"2022-05-23T00:00:00",4900,0.86918,0.89,0.87,0.92,0.86,0.88,-3727000,0,-3727000,0,0,0,0,0,0,"CVIC2206",4258982
1,0,0,0,0,5000000,"2022-05-20T00:00:00",4700,0.8917,0.93,0.89,0.92,0.89,0.9,-4191000,0,-4191000,0,0,0,0,0,0,"CVIC2206",4190990
1,0,0,0,0,5000000,"2022-05-19T00:00:00",500,0.93,0.96,0.93,0.93,0.93,0.93,0,0,0,0,0,0,0,0,0,"CVIC2206",465000
1,0,0,0,0,5000000,"2022-05-18T00:00:00",1200,0.9508300000000001,1.3,0.96,0.96,0.95,0.95,-1141000,0,-1141000,0,0,0,0,0,0,"CVIC2206",1140996
1,0,0,0,0,5000000,"2022-05-17T00:00:00",1200,1.2833299999999999,1.81,1.3,1.3,1.28,1.28,-1540000,0,-1540000,0,0,0,0,0,0,"CVIC2206",1539996
