"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1300,"2022-11-15T00:00:00",7200,0.02,0.04,0.02,0.02,0.02,0.02,-144000,0,-144000,0,0,0,7200,144000,0,"CPOW2206",144000
1,0,0,0,0,1300,"2022-11-14T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,1300,"2022-11-11T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,1300,"2022-11-10T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,1300,"2022-11-09T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,500,20000,0,1500,"2022-11-08T00:00:00",500,0.04,0.03,0.04,0.04,0.04,0.04,20000,0,20000,0,0,0,0,0,0,"CPOW2206",20000
1,0,0,0,0,1300,"2022-11-07T00:00:00",0,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,1300,"2022-11-04T00:00:00",300,0.03,0.04,0.03,0.03,0.03,0.03,-9000,0,-9000,0,0,0,300,9000,0,"CPOW2206",9000
1,0,0,0,0,1300,"2022-11-03T00:00:00",200,0.04,0.06,0.04,0.04,0.04,0.04,-8000,0,-8000,0,0,0,200,8000,0,"CPOW2206",8000
1,0,0,0,0,400,"2022-11-02T00:00:00",0,0.06,0.06,0.06,0.06,0.06,0.06,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,400,"2022-11-01T00:00:00",0,0.06,0.06,0.06,0.06,0.06,0.06,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,400,"2022-10-31T00:00:00",900,0.06889,0.08,0.06,0.08,0.06,0.08,-62000,0,-62000,0,0,0,900,62001,0,"CPOW2206",62001
1,0,0,0,0,400,"2022-10-28T00:00:00",0,0.08,0.08,0.08,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,110100,7668465,0,110500,"2022-10-27T00:00:00",110100,0.06965,0.06,0.08,0.08,0.06,0.06,7668000,0,7668000,0,0,0,0,0,0,"CPOW2206",7668465
1,0,3000,207990,0,8300,"2022-10-26T00:00:00",3000,0.06933,0.07,0.06,0.07,0.06,0.07,208000,0,208000,0,0,0,0,0,0,"CPOW2206",207990
1,0,100,7500,0,5200,"2022-10-25T00:00:00",200,0.075,0.07,0.07,0.08,0.07,0.08,8000,0,8000,0,0,0,0,0,0,"CPOW2206",15000
1,0,100,7943,0,5200,"2022-10-24T00:00:00",105300,0.07943,0.14,0.07,0.08,0.04,0.04,-8352000,0,-8352000,0,0,0,105200,8356036,0,"CPOW2206",8363979
1,0,3000,347430,0,6200,"2022-10-21T00:00:00",6200,0.11581,0.15,0.14,0.14,0.1,0.1,62000,0,62000,0,0,0,3200,370592,0,"CPOW2206",718022
1,0,200,26666,0,3200,"2022-10-20T00:00:00",300,0.13333,0.17,0.15,0.15,0.1,0.1,20000,0,20000,0,0,0,100,13333,0,"CPOW2206",39999
1,0,0,0,0,3200,"2022-10-19T00:00:00",2000,0.17,0.2,0.17,0.17,0.17,0.17,-340000,0,-340000,0,0,0,2000,340000,0,"CPOW2206",340000
1,0,0,0,0,3200,"2022-10-18T00:00:00",3200,0.2,0.2,0.2,0.2,0.2,0.2,-640000,0,-640000,0,0,0,3200,640000,0,"CPOW2206",640000
1,0,0,0,0,3200,"2022-10-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,400,80000,0,3600,"2022-10-14T00:00:00",400,0.2,0.2,0.2,0.2,0.2,0.2,80000,0,80000,0,0,0,0,0,0,"CPOW2206",80000
1,0,0,0,0,3600,"2022-10-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,3200,"2022-10-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,3100,"2022-10-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,3100,"2022-10-10T00:00:00",400,0.2,0.2,0.2,0.2,0.2,0.2,-80000,0,-80000,0,0,0,400,80000,0,"CPOW2206",80000
1,0,0,0,0,3100,"2022-10-07T00:00:00",100,0.2,0.45,0.2,0.2,0.2,0.2,-20000,0,-20000,0,0,0,100,20000,0,"CPOW2206",20000
1,0,0,0,0,3100,"2022-10-06T00:00:00",0,0.45,0.45,0.45,0.45,0.45,0.45,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,3100,"2022-10-05T00:00:00",0,0.45,0.45,0.45,0.45,0.45,0.45,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,3100,"2022-10-04T00:00:00",0,0.45,0.45,0.45,0.45,0.45,0.45,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,100,45000,0,3100,"2022-10-03T00:00:00",100,0.45,0.4,0.45,0.45,0.45,0.45,45000,0,45000,0,0,0,0,0,0,"CPOW2206",45000
1,0,0,0,0,3100,"2022-09-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,3100,"2022-09-29T00:00:00",100,0.4,0.75,0.4,0.4,0.4,0.4,-40000,0,-40000,0,0,0,100,40000,0,"CPOW2206",40000
1,0,0,0,0,3100,"2022-09-28T00:00:00",0,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,3100,"2022-09-27T00:00:00",0,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,2000,1500000,0,2000,"2022-09-26T00:00:00",2000,0.75,0.87,0.75,0.75,0.75,0.75,1500000,0,1500000,0,0,0,0,0,0,"CPOW2206",1500000
1,0,200,174000,0,2200,"2022-09-23T00:00:00",200,0.87,0.83,0.87,0.87,0.87,0.87,174000,0,174000,0,0,0,0,0,0,"CPOW2206",174000
1,0,0,0,0,2200,"2022-09-22T00:00:00",3100,0.83,1.07,0.83,0.83,0.83,0.83,-2573000,0,-2573000,0,0,0,3100,2573000,0,"CPOW2206",2573000
1,0,0,0,0,2000,"2022-09-21T00:00:00",0,1.07,1.07,1.07,1.07,1.07,1.07,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,2000,"2022-09-20T00:00:00",0,1.07,1.07,1.07,1.07,1.07,1.07,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,2000,"2022-09-19T00:00:00",200,1.07,1.21,1.07,1.07,1.07,1.07,-214000,0,-214000,0,0,0,200,214000,0,"CPOW2206",214000
1,0,0,0,0,2000,"2022-09-16T00:00:00",0,1.21,1.21,1.21,1.21,1.21,1.21,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,2000,"2022-09-15T00:00:00",0,1.21,1.21,1.21,1.21,1.21,1.21,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,2000,"2022-09-14T00:00:00",0,1.21,1.21,1.21,1.21,1.21,1.21,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,2500,3025000,0,4500,"2022-09-13T00:00:00",2500,1.21,1.32,1.21,1.21,1.21,1.21,3025000,0,3025000,0,0,0,0,0,0,"CPOW2206",3025000
1,0,2000,2640000,0,6500,"2022-09-12T00:00:00",2000,1.32,1.32,1.32,1.32,1.32,1.32,0,0,0,0,0,0,0,0,0,"CPOW2206",2640000
1,0,0,0,0,2000,"2022-09-09T00:00:00",0,1.32,1.32,1.32,1.32,1.32,1.32,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,0,"2022-09-08T00:00:00",0,1.32,1.32,1.32,1.32,1.32,1.32,0,0,0,0,0,0,0,0,0,"CPOW2206",0
1,0,0,0,0,0,"2022-09-07T00:00:00",4500,1.3288900000000001,1.38,1.32,1.34,1.32,1.34,-5980000,0,-5980000,0,0,0,4500,5980005,0,"CPOW2206",5980005
1,0,0,0,0,0,"2022-09-06T00:00:00",2000,1.38,1.5,1.38,1.38,1.38,1.38,-2760000,0,-2760000,0,0,0,2000,2760000,0,"CPOW2206",2760000
