"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,53,0,0,77830,4275729,"2010-04-13T00:00:00",70550,48,48.9,48,49,48,48.9,,,,0,0,129,7340,356620000,225780,"NKD",3386400000
1,68,3000,148500000,243780,4268389,"2010-04-12T00:00:00",99880,48.9,48.8,48.9,48.9,48.9,48.9,,,,0,0,144,810,39609000,183760,"NKD",4884132000
1,77,0,0,118440,4270579,"2010-04-09T00:00:00",70030,48.9,49,48.9,49,48.2,49,,,,0,0,130,4940,242060000,215470,"NKD",3424467000
1,104,0,0,122120,4265639,"2010-04-08T00:00:00",62360,49,50,49,51,48.9,50,,,,0,0,185,0,0,271060,"NKD",3055640000
1,150,500,24500000,427030,4265639,"2010-04-07T00:00:00",312590,50,49.4,50,51.5,48.2,49,,,,0,0,327,5000,250000000,565340,"NKD",15629500000
1,189,5000,246283000,1851590,4261139,"2010-04-06T00:00:00",648300,49.4,47.1,49.4,49.4,47,47.4,,,,0,0,304,500,24700000,658510,"NKD",32026020000
1,125,1000,47100000,263490,4265639,"2010-04-05T00:00:00",97060,47.1,46.4,47.1,47.5,46.9,47,,,,0,0,157,0,0,188690,"NKD",4571526000
1,67,200,9290000,98160,4266639,"2010-04-02T00:00:00",49110,46.5,46.5,46.5,46.6,46,46.6,,,,0,0,90,2000,92000000,119470,"NKD",2283615000
1,102,3600,165160000,460280,4264839,"2010-04-01T00:00:00",84570,46.5,45.1,46.5,47,45.1,45.8,,,,0,0,94,0,0,152400,"NKD",3932505000
1,94,500,22550000,110450,4268439,"2010-03-31T00:00:00",60810,45.1,46.7,45.1,46.7,45.1,46.7,,,,0,0,72,11000,496611000,104810,"NKD",2742531000
1,168,4000,187600000,349280,4257939,"2010-03-30T00:00:00",243600,46.7,46.7,46.7,48,46,47.8,,,,0,0,243,0,0,479960,"NKD",11376120000
1,216,11840,551088000,1123010,4261939,"2010-03-29T00:00:00",160910,46.7,44.5,46.7,46.7,44.5,44.5,,,,0,0,106,5560,253510000,177700,"NKD",7514497000
1,207,2000,88800000,589620,4268219,"2010-03-26T00:00:00",99070,44.5,44.6,44.5,45.9,44,45.9,,,,0,0,81,0,0,249340,"NKD",4408615000
1,180,5500,246250000,1208900,4270219,"2010-03-25T00:00:00",128500,44.6,46.5,44.6,46.5,44.5,46.5,,,,0,0,134,0,0,287520,"NKD",5731100000
1,116,9050,417450000,131830,4275719,"2010-03-24T00:00:00",69030,46.5,46,46.5,47,45.5,47,,,,0,0,88,0,0,222530,"NKD",3209895000
1,115,0,0,206460,4284769,"2010-03-23T00:00:00",145670,46,47.5,46,47.5,45.5,47.5,,,,0,0,93,0,0,259250,"NKD",6700820000
1,0,100,4700000,0,4284769,"2010-03-22T00:00:00",70810,47.5,47.7,47.5,47.5,47,47,,,,0,0,0,20,950000,0,"NKD",3363475000
1,74,0,0,359210,4284849,"2010-03-19T00:00:00",171880,47.5,47.9,47.5,49,47.5,47.9,,,,0,0,165,230,11041000,368150,"NKD",8164300000
1,146,0,0,332910,4284619,"2010-03-18T00:00:00",110730,47.9,45.7,47.9,47.9,45.7,47,,,,0,0,98,3300,154200000,183810,"NKD",5303967000
1,166,22400,1036520000,202320,4281319,"2010-03-17T00:00:00",139490,45.7,48,45.7,48,45.7,48,,,,0,0,108,1000,48000000,243630,"NKD",6374693000
1,147,760,35910000,329800,4302719,"2010-03-16T00:00:00",147200,48,48.7,48,48.7,46.5,47.3,,,,0,0,143,5000,235000000,284840,"NKD",7065600000
1,142,52790,2570135000,190830,4298479,"2010-03-15T00:00:00",119250,48.7,48.9,48.7,49.6,48,49.5,,,,0,0,143,240,11568000,305020,"NKD",5807475000
1,159,3300,161900000,257920,4351029,"2010-03-12T00:00:00",186760,49,48.8,49,49.4,48,48.8,,,,0,0,159,30760,1504040000,334800,"NKD",9151240000
1,236,700,34240000,386220,4219418,"2010-03-11T00:00:00",244990,48.8,49.9,48.8,49.9,48,49.9,,,,0,0,150,50000,2411937000,388180,"NKD",11955512000
1,143,800,40090000,252710,4274269,"2010-03-10T00:00:00",108560,49.9,51.5,49.9,51,49.5,51,,,,0,0,166,36000,1785181000,265160,"NKD",5417144000
1,149,2000,102000000,271370,4239069,"2010-03-09T00:00:00",176570,51.5,51.5,51.5,52,50.5,51.5,,,,0,0,155,21000,1081500000,317670,"NKD",9093355000
1,181,500,25250000,327660,4220069,"2010-03-08T00:00:00",277710,51.5,49.3,51.5,52.5,50,52.5,,,,0,0,179,20280,1054060000,449400,"NKD",14302065000
1,266,430,21500000,593040,4200289,"2010-03-05T00:00:00",365590,50,47.9,50,50,48,48,,,,0,0,254,51350,2565980000,395490,"NKD",18279500000
1,138,2000,98000000,279950,4162919,"2010-03-04T00:00:00",182460,47.9,47.9,47.9,49.5,47.5,49,,,,0,0,180,15550,761425000,320960,"NKD",8739834000
1,139,31940,1530161000,291290,4149369,"2010-03-03T00:00:00",222880,47.9,47.2,47.9,48.5,47.3,47.3,,,,0,0,207,850,40805000,310580,"NKD",10675952000
1,129,0,0,363790,4180459,"2010-03-02T00:00:00",177710,47.2,46.7,47.2,48,46.3,46.9,,,,0,0,243,10200,485520000,290730,"NKD",8387912000
1,184,1000,46000000,462280,4170259,"2010-03-01T00:00:00",165800,46.7,44.2,46.7,46.7,45,45,,,,0,0,179,4600,207040000,184600,"NKD",7742860000
1,91,4000,177100000,206950,4166659,"2010-02-26T00:00:00",96830,44.5,43.9,44.5,44.9,43,43,,,,0,0,161,0,0,169780,"NKD",4308935000
1,78,18430,792147000,154340,4170659,"2010-02-25T00:00:00",62470,43.9,42.6,43.9,43.9,42.9,43.8,,,,0,0,87,0,0,96600,"NKD",2742433000
1,76,0,0,106980,4189089,"2010-02-24T00:00:00",50690,42.6,42.8,42.6,43.3,42,42.5,,,,0,0,89,0,0,117590,"NKD",2159394000
1,75,1000,42800000,112810,4189089,"2010-02-23T00:00:00",93010,42.8,44.9,42.8,44,42.7,44,,,,0,0,133,400,17200000,182410,"NKD",3980828000
1,70,4000,180000000,124340,4189689,"2010-02-22T00:00:00",80050,44.9,44.2,44.9,45.7,44.7,45,,,,0,0,123,0,0,189420,"NKD",3594245000
1,96,10700,470772000,347490,4193689,"2010-02-12T00:00:00",167440,45,41,45,45,43,43,,,,0,0,156,0,0,254960,"NKD",7534800000
1,59,2000,85172000,94870,4204389,"2010-02-11T00:00:00",43210,41,41,41,41,41,41,,,,0,0,100,0,0,98650,"NKD",1771610000
1,66,10000,402360000,226650,4206389,"2010-02-10T00:00:00",50720,41,39.1,41,41,40,40.1,,,,0,0,36,5500,220650000,54720,"NKD",2079520000
1,81,0,0,124650,4210889,"2010-02-09T00:00:00",81920,39.1,41,39.1,41,39.1,41,,,,0,0,78,4130,163083000,139890,"NKD",3203072000
1,63,2000,82000000,71980,4206759,"2010-02-08T00:00:00",51760,41,41.5,41,41,40.5,41,,,,0,0,47,0,0,74120,"NKD",2122160000
1,76,500,21000000,113020,4208759,"2010-02-05T00:00:00",83140,41,42.5,41,42.3,40.4,42,,,,0,0,93,11380,472760000,132050,"NKD",3408740000
1,79,1000,42356000,115180,4197879,"2010-02-04T00:00:00",72250,42.5,41,42.5,42.7,41,41,,,,0,0,123,0,0,107040,"NKD",3070625000
1,138,4000,163800000,227030,4198879,"2010-02-03T00:00:00",86780,41,40.3,41,42,40.3,42,,,,0,0,110,51700,2123888000,143650,"NKD",3557980000
1,138,0,0,183200,4151179,"2010-02-02T00:00:00",71880,40.3,39.6,40.3,41,39.7,41,,,,0,0,101,28550,1157651000,109040,"NKD",2896764000
1,93,0,0,128020,4122629,"2010-02-01T00:00:00",54500,39.6,39.5,39.6,40.5,39.5,39.5,,,,0,0,65,33750,1339782000,83660,"NKD",2158200000
1,109,0,0,142240,4088879,"2010-01-29T00:00:00",70740,39.5,39.7,39.5,40,39.2,39.7,,,,0,0,61,39800,1569740000,91980,"NKD",2794230000
1,113,60,2508000,98200,4049079,"2010-01-28T00:00:00",70660,39.7,41.6,39.7,41.8,39.7,41.8,,,,0,0,95,26500,1067356000,128360,"NKD",2805202000
1,90,11200,463240000,129590,4022639,"2010-01-27T00:00:00",83230,41.6,42.2,41.6,43.5,41.2,43,,,,0,0,135,31800,1335360000,171100,"NKD",3462368000
1,91,0,0,197200,4002039,"2010-01-26T00:00:00",78560,42.2,40.2,42.2,42.2,42.2,42.2,,,,0,0,38,26500,1118300000,78560,"NKD",3315232000
1,151,9430,370860000,264220,3958469,"2010-01-25T00:00:00",83590,40.2,38.8,40.2,40.2,38.2,39,,,,0,0,66,26500,1034725000,131710,"NKD",3360318000
1,151,300,11490000,264220,3958469,"2010-01-22T00:00:00",114700,38.3,39.9,38.3,40.5,38.3,39.9,,,,0,0,66,39800,1549130000,131710,"NKD",4393010000
1,131,3000,120900000,135640,3918969,"2010-01-21T00:00:00",124620,39.9,42,39.9,41.1,39.9,40.5,,,,0,0,100,40380,1620160000,194310,"NKD",4972338000
1,100,3000,131724000,160980,3881589,"2010-01-20T00:00:00",125560,42,44.1,42,45.5,42,45.5,,,,0,0,82,81370,3535912000,184950,"NKD",5273520000
1,121,880,39106000,209440,3803219,"2010-01-19T00:00:00",110620,44.1,45.2,44.1,46.4,44.1,44.5,,,,0,0,96,83560,3723100000,163940,"NKD",4878342000
1,60,0,0,115120,3720539,"2010-01-18T00:00:00",114910,45.2,46.3,45.2,47,45.2,47,,,,0,0,142,0,0,257220,"NKD",5193932000
1,59,0,0,105420,3720539,"2010-01-15T00:00:00",61490,47.5,47,47.5,47.5,46,47,,,,0,0,123,4600,212980000,167750,"NKD",2920775000
1,103,0,0,198160,3715939,"2010-01-14T00:00:00",96920,47,46,47,47.9,46,47.9,,,,0,0,116,770,36883000,211210,"NKD",4555240000
1,96,0,0,123670,3715169,"2010-01-13T00:00:00",43310,46,45,46,46.9,43.7,43.7,,,,0,0,119,0,0,105020,"NKD",1992260000
1,98,80,3705000,106430,3715169,"2010-01-12T00:00:00",64680,45,47,45,47.3,45,46,,,,0,0,125,1000,47000000,184730,"NKD",2910600000
1,137,11200,534000000,274280,3714249,"2010-01-11T00:00:00",165960,47,48.9,47,48.5,46.4,48.5,,,,0,0,204,30000,1395000000,296080,"NKD",7800120000
1,318,0,0,1056430,3695449,"2010-01-08T00:00:00",514200,48.5,46.7,48.5,49,47,49,,,,0,0,328,10000,490000000,561450,"NKD",24938700000
1,335,0,0,1545510,3685449,"2010-01-07T00:00:00",11610,46.7,44.5,46.7,46.7,46.7,46.7,,,,0,0,24,700,32690000,11610,"NKD",542187000
1,346,0,0,1480550,3684749,"2010-01-06T00:00:00",32430,44.5,42.4,44.5,44.5,44.5,44.5,,,,0,0,40,20700,921150000,32430,"NKD",1443135000
1,187,0,0,852440,3664049,"2010-01-05T00:00:00",15530,42.4,40.4,42.4,42.4,42.4,42.4,,,,0,0,26,0,0,15530,"NKD",658472000
1,97,0,0,383980,3664049,"2010-01-04T00:00:00",28030,40.4,39.4,40.4,40.4,40.4,40.4,,,,0,0,38,0,0,28030,"NKD",1132412000
1,168,4630,183485000,184260,3664049,"2009-12-31T00:00:00",114210,38.5,39.8,38.5,41,38.5,40,,,,0,0,152,0,0,275730,"NKD",4397085000
1,75,5000,198400000,67170,2998983,"2009-12-30T00:00:00",40010,39.8,39.8,39.8,40.5,39.3,39.5,,,,0,0,72,0,0,84220,"NKD",1592398000
1,67,5000,197670000,57290,3003983,"2009-12-29T00:00:00",44230,39.8,39.9,39.8,40.9,38,39.9,,,,0,0,99,1060,43294000,96800,"NKD",1760354000
1,80,4000,159370000,81690,3007923,"2009-12-28T00:00:00",59120,39.9,39.9,39.9,41,39.1,40,,,,0,0,100,130,5187000,179980,"NKD",2358888000
1,75,0,0,145200,3011793,"2009-12-25T00:00:00",73590,39.9,38,39.9,39.9,39,39.9,,,,0,0,170,13490,537555000,75690,"NKD",2936241000
1,64,0,0,67040,2998303,"2009-12-24T00:00:00",25650,38,37.4,38,38,37,37.4,,,,0,0,55,0,0,38640,"NKD",974700000
1,41,0,0,42040,2998303,"2009-12-23T00:00:00",18680,37.4,37.9,37.4,37.5,36.4,36.4,,,,0,0,47,0,0,52200,"NKD",698632000
1,34,1000,39000000,23580,2998303,"2009-12-22T00:00:00",14020,37.9,37.9,37.9,39,37.9,39,,,,0,0,84,500,19000000,61570,"NKD",531358000
1,54,17330,653996000,133560,3014313,"2009-12-21T00:00:00",96200,37.9,36.3,37.9,37.9,37,37,,,,0,0,44,0,0,97020,"NKD",3645980000
1,49,1820,66302000,28160,3016133,"2009-12-18T00:00:00",14890,36.1,35,36.1,36.7,35.5,36,,,,0,0,36,0,0,44220,"NKD",537529000
1,41,0,0,41550,3017953,"2009-12-17T00:00:00",40500,35,35.7,35,35,34,34.1,,,,0,0,68,0,0,62750,"NKD",1417500000
1,43,500,17900000,36840,3017953,"2009-12-16T00:00:00",36620,35.7,37.5,35.7,36.2,35.7,36,,,,0,0,79,0,0,83450,"NKD",1307334000
1,46,500,18000000,51270,3018453,"2009-12-15T00:00:00",22690,37.5,37.5,37.5,37.6,36,36,,,,0,0,82,50,1875000,85950,"NKD",850875000
1,49,3920,150400000,46610,3018903,"2009-12-14T00:00:00",38330,37.5,37.2,37.5,38.8,37.5,38.7,,,,0,0,62,0,0,67040,"NKD",1437375000
1,39,9000,333150000,26510,3022823,"2009-12-11T00:00:00",26410,37,38.9,37,39.2,37,39.2,,,,0,0,81,0,0,135040,"NKD",977170000
1,53,0,0,52430,3031823,"2009-12-10T00:00:00",42010,38.9,40.9,38.9,41.8,38.9,41.8,,,,0,0,92,10,418000,98580,"NKD",1634189000
1,55,6380,261022000,36090,3031813,"2009-12-09T00:00:00",34990,40.9,43,40.9,42.5,40.9,41,,,,0,0,85,0,0,84760,"NKD",1431091000
1,34,14430,620783000,57160,3038193,"2009-12-08T00:00:00",38020,43,43.1,43,43.5,42,43.5,,,,0,0,77,0,0,88320,"NKD",1634860000
1,38,20920,899560000,83640,3052623,"2009-12-07T00:00:00",28560,43.1,42.8,43.1,43.5,42.2,42.2,,,,0,0,79,0,0,61570,"NKD",1230936000
1,73,66450,2831766000,140100,3073543,"2009-12-04T00:00:00",110150,42.5,41.2,42.5,43.2,42,42.5,,,,0,0,119,40,1720000,133350,"NKD",4681375000
1,55,0,0,28520,3139953,"2009-12-03T00:00:00",16540,41.2,42,41.2,42,40.1,40.2,,,,0,0,50,0,0,49900,"NKD",681448000
1,41,300,12600000,49760,3139953,"2009-12-02T00:00:00",38380,42,43.4,42,43.4,42,43.4,,,,0,0,85,0,0,64890,"NKD",1611960000
1,128,0,0,240060,3140253,"2009-12-01T00:00:00",164550,43.4,43.2,43.4,44,43.2,43.2,,,,0,0,115,80000,3478683000,272650,"NKD",7141470000
1,145,400,17000000,488050,3060253,"2009-11-30T00:00:00",119150,43.2,41.8,43.2,44.2,42.5,44.2,,,,0,0,106,0,0,204600,"NKD",5147280000
1,104,20100,877640000,246650,3075753,"2009-11-27T00:00:00",231730,43.8,41.8,43.8,43.8,39.8,39.8,,,,0,0,166,0,0,408200,"NKD",10149774000
1,21,5000,209000000,11440,3080753,"2009-11-26T00:00:00",11440,41.8,44,41.8,41.8,41.8,41.8,,,,0,0,99,0,0,491140,"NKD",478192000
1,70,10000,440000000,83640,3085753,"2009-11-25T00:00:00",61180,44,46.3,44,44.8,44,44.7,,,,0,0,92,0,0,331530,"NKD",2691920000
1,78,0,0,85210,3095753,"2009-11-24T00:00:00",42280,46.3,57,46.3,48.3,46.3,47,,,,0,0,82,200,9600000,114950,"NKD",1957564000
1,157,2000,118000000,138480,3095553,"2009-11-23T00:00:00",87800,57,61,57,61.5,57,61.5,,,,0,0,151,150,8550000,232690,"NKD",5004600000
1,185,80000,4875000000,304460,3097403,"2009-11-20T00:00:00",197590,60,60,60,61.5,60,61.5,,,,0,0,224,1200,73800000,387540,"NKD",11855400000
1,139,0,0,488720,0,"2009-11-19T00:00:00",161540,60,57.5,60,60,58.5,59,,,,0,0,156,1500,88500000,169940,"NKD",9692400000
1,131,150,8475000,407850,3174703,"2009-11-18T00:00:00",73000,57.5,57.5,57.5,57.5,56.5,57.5,,,,0,0,86,0,0,174270,"NKD",4197500000
1,128,0,0,235700,3174853,"2009-11-17T00:00:00",54720,57.5,57,57.5,57.5,56.5,57,,,,0,0,89,40,2260000,113980,"NKD",3146400000
1,117,20,1190000,111310,3174813,"2009-11-16T00:00:00",57650,57,57.4,57,59.5,57,59.5,,,,0,0,102,0,0,205980,"NKD",3286050000
1,177,0,0,307640,0,"2009-11-13T00:00:00",154930,59,60,59,59,57,58,,,,0,0,125,0,0,291130,"NKD",9140870000
1,89,0,0,139380,3174833,"2009-11-12T00:00:00",83890,60,59,60,60,57,57,,,,0,0,139,2000,120000000,182530,"NKD",5033400000
1,147,0,0,298570,3172833,"2009-11-11T00:00:00",60370,59,57,59,59,56,57.5,,,,0,0,92,0,0,104030,"NKD",3561830000
1,122,25350,1419600000,319140,0,"2009-11-10T00:00:00",159660,57,57.5,57,58,55,58,,,,0,0,180,0,0,430040,"NKD",9100620000
1,79,20000,1150000000,170000,3198183,"2009-11-09T00:00:00",162270,57.5,61.2,57.5,60,57.5,59,,,,0,0,138,0,0,334110,"NKD",9330525000
1,140,0,0,264640,3218183,"2009-11-06T00:00:00",132480,60.5,59.5,60.5,62,60,61.5,,,,0,0,154,4790,293735000,334960,"NKD",8015040000
1,139,8390,483800000,377160,3213393,"2009-11-05T00:00:00",129080,59.5,57,59.5,59.5,55.5,55.5,,,,0,0,95,600,35700000,154360,"NKD",7680260000
1,183,80000,4629915000,406070,3221183,"2009-11-04T00:00:00",235140,57,56.5,57,58.5,54,56.5,,,,0,0,161,9500,519750000,385990,"NKD",13402980000
1,124,100000,5650000000,262180,3282334,"2009-11-03T00:00:00",253980,56.5,59,56.5,57.5,56.5,57.5,,,,0,0,158,27290,1541885000,365440,"NKD",14349870000
1,76,0,0,162610,3364393,"2009-11-02T00:00:00",161060,59,60.7,59,59.5,59,59.5,,,,0,0,138,150,8925000,382410,"NKD",9502540000
1,261,0,0,422410,3364243,"2009-10-30T00:00:00",232300,62,62,62,63.5,59,59,,,,0,0,131,32360,1978995000,423750,"NKD",14402600000
1,144,0,0,275360,3331883,"2009-10-29T00:00:00",194850,62,64,62,63,61,61,,,,0,0,141,1400,87500000,376230,"NKD",12080700000
1,135,0,0,166850,3330483,"2009-10-28T00:00:00",103320,64,64.5,64,65,63,64.5,,,,0,0,121,1000,65000000,247090,"NKD",6612480000
1,267,0,0,378680,0,"2009-10-27T00:00:00",166820,64.5,63,64.5,64.5,60,63,,,,0,0,120,600,37800000,229680,"NKD",10759890000
1,181,0,0,351020,3328883,"2009-10-26T00:00:00",118100,63,67.3,63,68,63,66,,,,0,0,129,1000,66000000,240470,"NKD",7440300000
1,249,9000,615000000,390450,3372733,"2009-10-23T00:00:00",285780,66,69,66,69.5,66,69,,,,0,0,229,8770,581445000,630150,"NKD",18861480000
1,223,0,0,416010,3372963,"2009-10-22T00:00:00",321820,69,70.5,69,71.5,69,71,,,,0,0,245,44850,3145190000,830730,"NKD",22205580000
1,221,2000,141300000,542880,3328113,"2009-10-21T00:00:00",326000,70.5,69.5,70.5,72,69,69,,,,0,0,240,500,35000000,602300,"NKD",22983000000
1,305,0,0,620100,3329613,"2009-10-20T00:00:00",350880,69.5,66.5,69.5,69.5,66.5,68.5,,,,0,0,130,72600,4874650000,455510,"NKD",24386160000
1,254,0,0,541870,3257013,"2009-10-19T00:00:00",232080,66.5,69,66.5,67.5,66,66.5,,,,0,0,144,560,37240000,455900,"NKD",15433320000
1,217,0,0,310520,3256453,"2009-10-16T00:00:00",251080,67.5,71,67.5,71,67.5,71,,,,0,0,184,11500,799250000,531430,"NKD",16947900000
1,131,1000,72000000,424140,3244953,"2009-10-15T00:00:00",344880,71,70,71,73.5,71,72,,,,0,0,294,2210,159570000,721660,"NKD",24486480000
1,211,5200,363900000,403060,3243743,"2009-10-14T00:00:00",188290,70,69.5,70,70,67.5,69.5,,,,0,0,297,7700,535150000,435600,"NKD",13180300000
1,328,0,0,1213690,3241243,"2009-10-13T00:00:00",957850,69.5,69,69.5,72,69,72,,,,0,0,570,7200,510900000,1163690,"NKD",66570575000
1,172,0,0,986830,0,"2009-10-12T00:00:00",163690,69,66,69,69,69,69,,,,0,0,101,0,0,163690,"NKD",11294610000
1,254,0,0,1622530,3234043,"2009-10-09T00:00:00",94470,66,63,66,66,66,66,,,,0,0,90,0,0,94470,"NKD",6235020000
1,210,0,0,881460,3197043,"2009-10-08T00:00:00",339120,63,60,63,63,62,62.5,,,,0,0,178,0,0,358110,"NKD",21364560000
1,145,37000,2211970000,294220,3234043,"2009-10-07T00:00:00",130430,60,57.5,60,60,59,59,,,,0,0,77,0,0,137730,"NKD",7825800000
1,100,27850,1595990000,171640,3271043,"2009-10-06T00:00:00",80410,57.5,57,57.5,58.5,57,58.5,,,,0,0,141,0,0,217970,"NKD",4623575000
1,180,55000,3142765000,359920,3298893,"2009-10-05T00:00:00",217330,57,57.2,57,58.5,56,58.5,,,,0,0,159,5990,349810000,366870,"NKD",12387810000
1,189,77800,4464600000,313880,3347903,"2009-10-02T00:00:00",243160,57,60,57,58,57,57,,,,0,0,202,0,0,314180,"NKD",13860120000
1,251,20000,1230000000,380880,3425703,"2009-10-01T00:00:00",296390,60,63,60,63,60,63,,,,0,0,209,24750,1519750000,555050,"NKD",17783400000
1,174,50000,3150000000,309720,3420953,"2009-09-30T00:00:00",272300,63,66,63,66,63,65.5,,,,0,0,257,40000,2541585000,518550,"NKD",17154900000
1,203,214290,14376885000,665780,3430953,"2009-09-29T00:00:00",434550,66,65,66,68,66,67,,,,0,0,323,1800,120700000,648140,"NKD",28680300000
1,275,90000,5914140000,481460,3643443,"2009-09-28T00:00:00",409120,65,62.5,65,66,64.5,66,,,,0,0,322,4980,323800000,570850,"NKD",26592800000
1,321,68380,4264560000,901260,3728463,"2009-09-25T00:00:00",396300,63,61,63,63,61.5,62,,,,0,0,224,0,0,444450,"NKD",24966900000
1,254,30100,1821200000,482120,3796843,"2009-09-24T00:00:00",205060,61,62.5,61,62.5,60,62,,,,0,0,288,22000,1362000000,523080,"NKD",12508660000
1,258,53500,3387750000,843960,3804943,"2009-09-23T00:00:00",663230,62.5,64,62.5,67,62.5,65,,,,0,0,464,9600,619250000,1105520,"NKD",41451875000
1,295,0,0,457090,3848843,"2009-09-22T00:00:00",281630,64,64,64,66.5,62.5,66,,,,0,0,404,2850,182775000,621310,"NKD",18024320000
1,272,0,0,677390,3845993,"2009-09-21T00:00:00",373880,64,60.6,64,64,63.5,64,,,,0,0,131,120,7680000,373880,"NKD",23928320000
1,406,0,0,1245210,3845873,"2009-09-18T00:00:00",480140,61,59.5,61,61,59,59.5,,,,0,0,344,100,6100000,582940,"NKD",29288540000
1,242,300,17700000,475580,3845773,"2009-09-17T00:00:00",340460,59.5,58.5,59.5,59.5,58,59,,,,0,0,373,0,0,611600,"NKD",20257370000
1,246,17700,1070850000,327860,3846073,"2009-09-16T00:00:00",241460,58.5,60,58.5,60.5,57.5,60.5,,,,0,0,331,0,0,477120,"NKD",14125410000
1,288,0,0,632270,3863773,"2009-09-15T00:00:00",415640,60,58.5,60,60,58,60,,,,0,0,410,9460,553910000,711190,"NKD",24938400000
1,370,0,0,683100,3854313,"2009-09-14T00:00:00",438630,58.5,58.2,58.5,60.5,57.5,60,,,,0,0,269,2060,121480000,722560,"NKD",25659855000
1,421,2000,116000000,740030,3852253,"2009-09-11T00:00:00",457870,59,58,59,59,57,58,,,,0,0,305,15400,885500000,663610,"NKD",27014330000
1,638,0,0,977190,3838853,"2009-09-10T00:00:00",619940,58,59,58,59,56.5,59,,,,0,0,443,15100,860700000,979980,"NKD",35956520000
1,676,0,0,1130380,3823753,"2009-09-09T00:00:00",879410,59,57,59,59.5,58.5,59.5,,,,0,0,338,69900,4133050000,889890,"NKD",51885190000
1,250,21152,1205664000,487240,3753853,"2009-09-08T00:00:00",199960,57,54.5,57,57,57,57,,,,0,0,79,37902,2160414000,199960,"NKD",11397720000
1,398,1000,52500000,882890,3737103,"2009-09-07T00:00:00",479500,54.5,54.9,54.5,54.5,52.5,52.5,,,,0,0,290,21100,1147950000,518000,"NKD",26132750000
1,315,1000,54000000,759400,3717003,"2009-09-04T00:00:00",641910,52,53,52,55.5,52,54.5,,,,0,0,466,4500,234500000,727280,"NKD",33379320000
1,315,1400,71400000,743770,3713503,"2009-09-03T00:00:00",519940,53,49.9,53,53,49.5,49.5,,,,0,0,403,9400,479100000,630150,"NKD",27556820000
1,378,5300,265820000,846070,3705503,"2009-09-01T00:00:00",561780,50.5,50,50.5,51,48.4,48.5,,,,0,0,491,0,0,917260,"NKD",28369890000
1,272,4600,225140000,568070,3710803,"2009-08-31T00:00:00",383760,50,48.1,50,50,47.6,48,,,,0,0,339,0,0,494550,"NKD",19188000000
1,292,0,0,258870,3715403,"2009-08-28T00:00:00",172140,47.9,48.3,47.9,48.5,47.5,48.3,,,,0,0,263,0,0,385180,"NKD",8245506000
1,281,500,23750000,419550,3715403,"2009-08-27T00:00:00",256560,48.3,47.4,48.3,48.7,47.3,48,,,,0,0,284,0,0,501030,"NKD",12391848000
1,484,6300,296845000,698960,3715903,"2009-08-26T00:00:00",439890,47.4,45.2,47.4,47.4,46.2,46.2,,,,0,0,218,820,38318000,485540,"NKD",20850786000
1,315,0,0,379290,3721383,"2009-08-25T00:00:00",213380,45.2,46.6,45.2,46.6,44.5,46.6,,,,0,0,275,0,0,456650,"NKD",9644776000
1,279,11200,527200000,392330,3721383,"2009-08-24T00:00:00",281240,46.6,48.5,46.6,48.2,46.6,47.1,,,,0,0,316,0,0,601490,"NKD",13105784000
1,300,0,0,468760,3732583,"2009-08-21T00:00:00",276250,47.1,49.3,47.1,50.5,46.9,50.5,,,,0,0,414,600,28680000,634910,"NKD",13011375000
1,275,40,1972000,324110,3731983,"2009-08-20T00:00:00",233210,49.3,48,49.3,49.7,48.2,49,,,,0,0,347,0,0,512380,"NKD",11497253000
1,369,120,5556000,552480,3732023,"2009-08-19T00:00:00",372390,48,45.8,48,48,46,46.5,,,,0,0,280,1740,82910000,460590,"NKD",17874720000
1,348,0,0,429040,3730403,"2009-08-18T00:00:00",231600,45.8,45.7,45.8,46.7,45.5,45.7,,,,0,0,251,0,0,400500,"NKD",10607280000
1,294,0,0,363730,3730403,"2009-08-17T00:00:00",251500,45.7,43.4,45.7,46.6,44.7,44.7,,,,0,0,197,4000,184300000,420490,"NKD",11493550000
1,368,0,0,656030,3726403,"2009-08-14T00:00:00",391850,44.7,42.6,44.7,44.7,41.6,42.6,,,,0,0,288,11700,492628000,476490,"NKD",17515695000
1,457,0,0,584930,3714703,"2009-08-13T00:00:00",466450,42.6,44.8,42.6,44.8,42.6,44.8,,,,0,0,425,0,0,1150520,"NKD",19870770000
1,685,2460,112890000,1451400,3714703,"2009-08-12T00:00:00",1120220,44.8,44.3,44.8,46.5,44.3,46.5,,,,0,0,539,86650,4023175000,1383460,"NKD",50185856000
1,313,0,0,1282220,3630513,"2009-08-11T00:00:00",69860,44.3,42.2,44.3,44.3,44.3,44.3,,,,0,0,62,630,27909000,69860,"NKD",3094798000
1,444,0,0,1581900,3629883,"2009-08-10T00:00:00",165660,42.2,39.7,42.2,42.2,42.2,42.2,,,,0,0,44,108230,4567306000,165660,"NKD",6990852000
