"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,193239,"2022-10-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,6,0,0,4600,"CYC",0
1,0,0,0,0,193239,"2022-10-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-10-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-10-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-10-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,5,0,0,3969,"CYC",0
1,0,0,0,0,193239,"2022-09-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,4,0,0,3480,"CYC",0
1,0,0,0,0,193239,"2022-09-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CYC",0
1,1,0,0,500,193239,"2022-09-16T00:00:00",100,3.8,5.9,3.8,3.8,3.8,3.8,0,0,0,0,0,5,0,0,5400,"CYC",380000
1,0,0,0,0,193239,"2022-09-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,3,0,0,4800,"CYC",0
1,0,0,0,0,193239,"2022-09-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-09-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-31T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-30T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,1,0,0,1,193239,"2022-08-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,4,0,0,5101,"CYC",0
1,0,0,0,0,193239,"2022-08-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-23T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,4,0,0,3910,"CYC",0
1,0,0,0,0,193239,"2022-08-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,2,0,0,3400,"CYC",0
1,0,0,0,0,193239,"2022-08-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,3,0,0,3410,"CYC",0
1,0,0,0,0,193239,"2022-08-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-02T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-08-01T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,3,0,0,3410,"CYC",0
1,0,0,0,0,193239,"2022-07-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,5,0,0,3950,"CYC",0
1,0,0,0,0,193239,"2022-07-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,4,0,0,3840,"CYC",0
1,0,0,0,0,193239,"2022-07-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,6,0,0,4550,"CYC",0
1,0,0,0,0,193239,"2022-07-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-07-01T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,10,0,0,5270,"CYC",0
1,0,0,0,0,193239,"2022-06-30T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,5,0,0,4010,"CYC",0
1,0,0,0,0,193239,"2022-06-23T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,5,0,0,4600,"CYC",0
1,0,0,0,0,193239,"2022-06-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,6,0,0,4800,"CYC",0
1,0,0,0,0,193239,"2022-06-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,4,0,0,5500,"CYC",0
1,0,0,0,0,193239,"2022-06-02T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-06-01T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-31T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-30T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,4,0,0,3810,"CYC",0
1,0,0,0,0,193239,"2022-05-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-23T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,4,0,0,3900,"CYC",0
1,0,0,0,0,193239,"2022-05-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,5900,"CYC",0
1,0,0,0,0,193239,"2022-05-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,3100,"CYC",0
1,0,0,0,0,193239,"2022-05-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-05-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-04-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,5100,"CYC",0
1,0,0,0,0,193239,"2022-04-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-04-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-04-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-04-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,1,0,0,30,193239,"2022-04-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,2200,"CYC",0
1,0,0,0,0,193239,"2022-04-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-04-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-04-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-04-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-04-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,1800,"CYC",0
1,0,0,0,0,193240,"2022-04-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-04-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193240,"2022-04-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-04-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,4900,"CYC",0
1,0,0,0,0,193239,"2022-04-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-04-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
1,0,0,0,0,193239,"2022-04-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CYC",0
