"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,4000,1888822.4745965332,336100,4857110,"2021-05-24T00:00:00",336100,0.4403451353763761,0.54,0.42,0.57,0.34,0.55,0,0,0,0,0,0,108800,49114818.44946025,336100,"CVJC2006",148000000
1,0,0,0,369500,4857110,"2021-05-21T00:00:00",369500,0.4817320703653586,0.41,0.54,0.55,0.37,0.42,0,0,0,0,0,0,0,0,369500,"CVJC2006",178000000
1,0,0,0,451600,4857110,"2021-05-20T00:00:00",451600,0.38529672276350757,0.42,0.41,0.42,0.36,0.42,0,0,0,0,0,0,0,0,451600,"CVJC2006",174000000
1,0,108800,44670263.44351258,875500,4965910,"2021-05-19T00:00:00",875500,0.3986293546544832,0.71,0.42,0.7,0.34,0.7,0,0,0,0,0,0,0,0,875500,"CVJC2006",349000000
1,0,0,0,575800,4965910,"2021-05-18T00:00:00",575800,0.7047915943035776,0.93,0.71,0.87,0.69,0.85,0,0,0,0,0,0,0,0,575800,"CVJC2006",442620000
1,0,0,0,427100,4965910,"2021-05-17T00:00:00",427100,0.937756965581831,1.1,0.93,1.03,0.93,1.03,0,0,0,0,0,0,0,0,427100,"CVJC2006",417130000
1,0,0,0,550800,4965910,"2021-05-14T00:00:00",550800,1.0977578068264342,1.17,1.1,1.15,1.05,1.15,0,0,0,0,0,0,0,0,550800,"CVJC2006",604650000
1,0,0,0,289500,4965910,"2021-05-13T00:00:00",289500,1.1506632124352332,1.19,1.17,1.2,1.11,1.2,0,0,0,0,0,0,0,0,289500,"CVJC2006",333120000
1,0,0,0,710400,4965910,"2021-05-12T00:00:00",710400,1.1972212837837837,1.15,1.19,1.22,1.16,1.2,0,0,0,0,0,0,0,0,710400,"CVJC2006",850510000
1,0,0,0,178700,4965910,"2021-05-11T00:00:00",178700,1.1159764969222161,1.18,1.15,1.2,1.08,1.2,0,0,0,0,0,0,0,0,178700,"CVJC2006",199430000
1,0,0,0,567900,4965910,"2021-05-10T00:00:00",567900,0.9804631097024125,1.11,1.18,1.2,0.9,0.99,0,0,0,0,0,0,0,0,567900,"CVJC2006",556810000
1,0,0,0,301600,4965910,"2021-05-07T00:00:00",301600,1.1572446949602122,1.23,1.11,1.23,1.1,1.2,0,0,0,0,0,0,0,0,301600,"CVJC2006",349030000
1,0,0,0,449600,4965910,"2021-05-06T00:00:00",449600,1.2456494661921709,1.34,1.23,1.35,1.16,1.35,0,0,0,0,0,0,0,0,449600,"CVJC2006",560044000
1,0,0,0,209300,4965910,"2021-05-05T00:00:00",209300,1.3166220735785954,1.27,1.34,1.42,1.28,1.28,0,0,0,0,0,0,0,0,209300,"CVJC2006",275569000
1,0,0,0,458700,4965910,"2021-05-04T00:00:00",458700,1.2903444517113583,1.39,1.27,1.34,1.25,1.3,0,0,0,0,0,0,0,0,458700,"CVJC2006",591881000
1,0,0,0,242400,4965910,"2021-04-29T00:00:00",242400,1.3683622112211222,1.36,1.39,1.45,1.34,1.45,0,0,0,0,0,0,0,0,242400,"CVJC2006",331691000
1,0,0,0,224700,4965910,"2021-04-28T00:00:00",224700,1.3725901201602138,1.45,1.36,1.45,1.35,1.45,0,0,0,0,0,0,0,0,224700,"CVJC2006",308421000
1,0,0,0,273600,4965910,"2021-04-27T00:00:00",273600,1.4425694444444443,1.45,1.45,1.52,1.3,1.46,0,0,0,0,0,0,0,0,273600,"CVJC2006",394687000
1,0,0,0,238600,4965910,"2021-04-26T00:00:00",238600,1.5161148365465216,1.64,1.45,1.64,1.4,1.64,0,0,0,0,0,0,0,0,238600,"CVJC2006",361745000
1,0,0,0,407200,4965910,"2021-04-23T00:00:00",407200,1.6,1.6,1.64,1.65,1.54,1.59,0,0,0,0,0,0,0,0,407200,"CVJC2006",645190000
1,0,0,0,871600,4965910,"2021-04-22T00:00:00",871600,1.6048818265259293,1.55,1.6,1.65,1.55,1.56,0,0,0,0,0,0,0,0,871600,"CVJC2006",1398815000
1,0,0,0,445700,4965910,"2021-04-20T00:00:00",445700,1.4981108368857976,1.38,1.55,1.59,1.4,1.42,0,0,0,0,0,0,0,0,445700,"CVJC2006",667708000
1,0,0,0,125500,4965910,"2021-04-19T00:00:00",125500,1.3745418326693228,1.37,1.38,1.4,1.33,1.39,0,0,0,0,0,0,0,0,125500,"CVJC2006",172505000
1,0,0,0,146800,4965910,"2021-04-16T00:00:00",146800,1.3586716621253405,1.4,1.37,1.4,1.3,1.4,0,0,0,0,0,0,0,0,146800,"CVJC2006",199453000
1,0,0,0,133300,4956510,"2021-04-15T00:00:00",133300,1.4060240060015003,1.4,1.4,1.43,1.4,1.4,0,0,0,0,0,0,0,0,133300,"CVJC2006",187423000
1,0,0,0,123200,4936510,"2021-04-14T00:00:00",123200,1.4041396103896104,1.42,1.4,1.45,1.39,1.45,0,0,0,0,0,0,0,0,123200,"CVJC2006",172990000
1,0,0,0,154800,4911910,"2021-04-13T00:00:00",154800,1.4123708010335918,1.42,1.42,1.46,1.38,1.46,0,0,0,0,0,0,9400,13222421.875,154800,"CVJC2006",218635000
1,0,0,0,117900,4892210,"2021-04-12T00:00:00",117900,1.4014418999151823,1.44,1.42,1.46,1.38,1.43,0,0,0,0,0,0,20000,28062910.798122067,117900,"CVJC2006",165230000
1,0,0,0,129400,4841310,"2021-04-09T00:00:00",129400,1.4134775888717157,1.47,1.44,1.47,1.4,1.46,0,0,0,0,0,0,24600,34888071.428571425,129400,"CVJC2006",182904000
1,0,9400,13145254.901960785,72100,4850510,"2021-04-08T00:00:00",72100,1.4152843273231621,1.46,1.47,1.47,1.39,1.43,0,0,0,0,0,0,19700,27537932.291666668,72100,"CVJC2006",102042000
1,0,20000,28015876.777251184,104600,4767810,"2021-04-07T00:00:00",104600,1.4095315487571702,1.44,1.46,1.46,1.38,1.44,0,0,0,0,0,0,50900,71143271.45085804,104600,"CVJC2006",147437000
1,0,24600,35158878.1512605,56200,4754210,"2021-04-06T00:00:00",56200,1.4315302491103203,1.45,1.44,1.45,1.42,1.45,0,0,0,0,0,0,200,289714.28571428574,56200,"CVJC2006",80452000
1,0,19700,29234201.98482195,243900,4699810,"2021-04-05T00:00:00",243900,1.4748708487084872,1.45,1.45,1.56,1.44,1.5,0,0,0,0,0,0,102700,152305618.8850967,243900,"CVJC2006",359721000
1,0,50900,73353593.27217126,153100,4750710,"2021-04-02T00:00:00",153100,1.453246244284781,1.46,1.45,1.48,1.42,1.46,,,,0,0,0,38200,55121725.19083969,153100,"CVJC2006",222492000
1,0,200,266334.4709897611,150400,4730410,"2021-04-01T00:00:00",150400,1.3832978723404254,1.4,1.46,1.46,1.31,1.34,,,,0,0,0,74100,99353132.16957606,150400,"CVJC2006",208048000
1,0,102700,138915512.1440536,271700,4833110,"2021-03-31T00:00:00",271700,1.35721015826279,1.38,1.4,1.45,1.34,1.4,,,,0,0,0,0,0,271700,"CVJC2006",368754000
1,0,38200,53865308.95091434,182200,4861110,"2021-03-30T00:00:00",182200,1.4042041712403952,1.44,1.38,1.46,1.38,1.45,,,,0,0,0,20500,28790737.704918034,182200,"CVJC2006",255846000
1,0,74100,102737200.41322315,114500,4911010,"2021-03-29T00:00:00",114500,1.3909344978165938,1.45,1.44,1.5,1.37,1.5,,,,0,0,0,0,0,114500,"CVJC2006",159262000
1,0,10700,14713986.111111112,116600,4891810,"2021-03-26T00:00:00",116600,1.385,1.46,1.45,1.48,1.3,1.46,,,,0,0,0,10200,13406625,116600,"CVJC2006",161491000
1,0,20500,27657676.056338027,190000,4875610,"2021-03-25T00:00:00",190000,1.3877421052631578,1.4,1.46,1.5,1.3,1.4,,,,0,0,0,24200,32294329.842931937,190000,"CVJC2006",263671000
1,0,0,0,89600,4584210,"2021-03-24T00:00:00",89600,1.417310267857143,1.5,1.4,1.5,1.4,1.4,,,,0,0,0,29900,41869492.06349207,89600,"CVJC2006",126991000
1,0,33500,49160602.209944755,94000,4411310,"2021-03-23T00:00:00",94000,1.4686914893617022,1.57,1.5,1.56,1.45,1.5,,,,0,0,0,36700,53892223.285486445,94000,"CVJC2006",138057000
1,0,24200,35961091.31736527,335800,4245010,"2021-03-22T00:00:00",335800,1.4838534842167959,1.46,1.57,1.6,1.44,1.46,,,,0,0,0,291400,432387427.4649985,335800,"CVJC2006",498278000
1,0,29900,44362260.83401472,251700,4032910,"2021-03-19T00:00:00",251700,1.53,1.53,1.46,1.55,1.45,1.53,,,,0,0,0,206400,306037816.44815254,251700,"CVJC2006",373206000
1,0,35300,53479988.91966759,238700,3867010,"2021-03-18T00:00:00",238700,1.5105948889819858,1.51,1.53,1.53,1.5,1.52,,,,0,0,0,190500,287643449.5452577,238700,"CVJC2006",360579000
1,0,141100,207514216.57431945,415100,3927810,"2021-03-17T00:00:00",415100,1.4706889906046736,1.54,1.51,1.53,1.4,1.4,,,,0,0,0,242000,355906735.726331,415100,"CVJC2006",610483000
1,0,102600,159752368.125,322000,3928110,"2021-03-16T00:00:00",322000,1.5569347826086957,1.58,1.54,1.58,1.51,1.58,,,,0,0,0,201200,313778435.21476746,322000,"CVJC2006",501333000
1,0,42100,66025721.181556195,138900,3931010,"2021-03-15T00:00:00",138900,1.5683153347732182,1.58,1.58,1.59,1.55,1.59,,,,0,0,0,80300,125931011.12759644,138900,"CVJC2006",217839000
1,0,108100,171273015.19081143,281500,3984810,"2021-03-12T00:00:00",281500,1.5844476021314389,1.64,1.58,1.63,1.56,1.63,,,,0,0,0,102300,162088989.69804618,281500,"CVJC2006",446022000
1,0,159600,261573590.43824703,251000,4074210,"2021-03-11T00:00:00",251000,1.6389322709163345,1.62,1.64,1.65,1.63,1.63,,,,0,0,0,39200,64272098.340504,251000,"CVJC2006",411372000
1,0,93500,146772160.3053435,161700,4069910,"2021-03-10T00:00:00",161700,1.5752319109461967,1.57,1.62,1.69,1.55,1.58,,,,0,0,0,54300,85535092.76437847,161700,"CVJC2006",254715000
1,0,112700,176501510.6382979,230300,4131710,"2021-03-09T00:00:00",230300,1.57,1.65,1.57,1.6,1.52,1.6,,,,0,0,0,70200,109688250,230300,"CVJC2006",360677000
1,0,151500,251508878.50467288,288900,4223410,"2021-03-08T00:00:00",288900,1.6601246105919003,1.68,1.65,1.71,1.59,1.7,,,,0,0,0,97800,162433834.13908517,288900,"CVJC2006",479610000
1,0,212100,351383909.7222222,302900,4192110,"2021-03-05T00:00:00",302900,1.6567282931660614,1.65,1.68,1.71,1.62,1.71,,,,0,0,0,50900,84327470.12215252,302900,"CVJC2006",501823000
1,0,172300,294708695.5453149,329700,4364410,"2021-03-04T00:00:00",329700,1.7100212314225052,1.76,1.65,1.78,1.65,1.7,,,,0,0,0,59800,102284271.58218126,329700,"CVJC2006",563794000
1,0,138800,244828612.39215687,637500,4503210,"2021-03-03T00:00:00",637500,1.7638949019607844,1.85,1.76,1.85,1.7,1.85,,,,0,0,0,243400,429332019.1372549,637500,"CVJC2006",1124483000
1,0,172800,304469207.68753874,322600,4656610,"2021-03-02T00:00:00",322600,1.7619745815251084,1.78,1.85,1.85,1.7,1.78,,,,0,0,0,0,0,322600,"CVJC2006",568413000
1,0,31600,55190124.37585111,220300,4679210,"2021-03-01T00:00:00",220300,1.7465229232864277,1.67,1.78,1.78,1.67,1.67,,,,0,0,0,0,0,220300,"CVJC2006",384759000
1,0,292300,474512362.1399177,607500,4963010,"2021-02-26T00:00:00",607500,1.6233744855967078,1.56,1.67,1.75,1.46,1.46,,,,0,0,0,19400,31493465.02057613,607500,"CVJC2006",986200000
1,0,0,0,100500,4912810,"2021-02-25T00:00:00",100500,1.5295124378109453,1.52,1.56,1.58,1.38,1.55,,,,0,0,0,9000,13765611.940298507,100500,"CVJC2006",153716000
1,0,0,0,227700,4912810,"2021-02-24T00:00:00",227700,1.5706280193236715,1.56,1.52,1.69,1.52,1.69,,,,0,0,0,8500,13350338.164251208,227700,"CVJC2006",357632000
1,0,4000,5998353.4903458515,471300,4916810,"2021-02-23T00:00:00",471300,1.499588372586463,1.44,1.56,1.6,1.35,1.44,,,,0,0,0,50200,75279336.30384044,471300,"CVJC2006",706756000
1,0,0,0,84900,4916810,"2021-02-22T00:00:00",84900,1.47,1.47,1.44,1.49,1.42,1.47,,,,0,0,0,0,0,84900,"CVJC2006",122631000
1,0,0,0,85500,4904310,"2021-02-19T00:00:00",85500,1.4707134502923978,1.48,1.47,1.49,1.45,1.48,,,,0,0,0,0,0,85500,"CVJC2006",125746000
1,0,72100,102277582.04845814,181600,4926010,"2021-02-18T00:00:00",181600,1.4185517621145376,1.44,1.48,1.48,1.36,1.39,,,,0,0,0,0,0,181600,"CVJC2006",257609000
1,0,0,0,360700,4926010,"2021-02-17T00:00:00",360700,1.3541364014416413,1.4,1.44,1.44,1.3,1.4,,,,0,0,0,12500,16926705.018020514,360700,"CVJC2006",488437000
1,0,0,0,85800,4926010,"2021-02-09T00:00:00",85800,1.315850815850816,1.29,1.4,1.46,1.28,1.29,,,,0,0,0,50400,66318881.11888112,85800,"CVJC2006",112900000
1,0,0,0,275900,4926010,"2021-02-08T00:00:00",275900,1.3014715476621963,1.48,1.29,1.45,1.21,1.45,,,,0,0,0,0,0,275900,"CVJC2006",359076000
1,0,125000,17193670.6629055,1418000,4938510,"2021-02-05T00:00:00",141800,1.37549365303244,1.41,1.48,1.48,1.34,1.41,,,,0,0,0,0,0,1418000,"CVJC2006",195045000
1,0,50400,67865719.62616822,1819000,4988710,"2021-02-04T00:00:00",181900,1.3465420560747663,1.42,1.41,1.42,1.3,1.35,,,,0,0,0,0,0,1819000,"CVJC2006",244936000
1,0,0,0,2531000,4988710,"2021-02-03T00:00:00",253100,1.4103437376531014,1.5,1.42,1.51,1.35,1.5,,,,0,0,0,0,0,2531000,"CVJC2006",356958000
1,0,0,0,1619000,4988410,"2021-02-02T00:00:00",161900,1.4518529956763435,1.46,1.5,1.5,1.23,1.23,,,,0,0,0,2000,290370.5991352687,1619000,"CVJC2006",235055000
1,0,0,0,1317000,4988410,"2021-02-01T00:00:00",131700,1.3748974943052392,1.48,1.46,1.51,1.31,1.51,,,,0,0,0,0,0,1317000,"CVJC2006",181074000
1,0,0,0,2752000,4988310,"2021-01-29T00:00:00",275200,1.2714643895348838,1.35,1.48,1.5,0.95,0.95,,,,0,0,0,3000,381439.3168604651,2752000,"CVJC2006",349907000
1,0,2000,271526.0347129506,1498000,4988510,"2021-01-28T00:00:00",149800,1.3576301735647531,1.8,1.35,1.5,1.35,1.4,,,,0,0,0,0,0,1498000,"CVJC2006",203373000
1,0,100000,17320752.08913649,2154000,4989510,"2021-01-27T00:00:00",215400,1.732075208913649,2.02,1.8,1.9,1.65,1.8,,,,0,0,0,1000,173207.5208913649,2154000,"CVJC2006",373089000
1,0,1000,187139.6551724138,2320000,4989510,"2021-01-26T00:00:00",232000,1.871396551724138,2.09,2.02,2.05,1.63,2.05,,,,0,0,0,0,0,2320000,"CVJC2006",434164000
1,0,0,0,1806000,4987010,"2021-01-25T00:00:00",180600,2.09,2.14,2.09,2.1,2.02,2.08,,,,0,0,0,90000,15745265.780730898,1806000,"CVJC2006",315955000
1,0,0,0,2156000,4987010,"2021-01-22T00:00:00",215600,2.085774582560297,2.07,2.14,2.2,2.07,2.15,,,,0,0,0,1000,208577.4582560297,2156000,"CVJC2006",449693000
1,0,1000,206792.87305122497,2694000,4987110,"2021-01-21T00:00:00",269400,2.067928730512249,2,2.07,2.12,2.01,2.12,,,,0,0,0,25000,5169821.826280624,2694000,"CVJC2006",557100000
1,0,100000,19175237.42525501,2843000,4993110,"2021-01-20T00:00:00",284300,2,2,2,2,1.75,2,,,,0,0,0,0,0,2843000,"CVJC2006",545152000
1,0,1000,207084.4029560482,2571000,4988210,"2021-01-19T00:00:00",257100,2.070844029560482,2.09,2,2.51,1.63,2.51,,,,0,0,0,0,0,2571000,"CVJC2006",532414000
1,0,0,0,4657000,4986210,"2021-01-18T00:00:00",465700,2.0663560231908953,1.84,2.09,2.1,1.9,1.9,,,,0,0,0,40000,8265424.09276358,4657000,"CVJC2006",962302000
1,0,0,0,3144000,4986210,"2021-01-15T00:00:00",314400,1.7777258269720102,1.75,1.84,1.85,1.7,1.7,,,,0,0,0,50000,8888629.134860052,3144000,"CVJC2006",558917000
1,0,20000,3413058.4918957013,2838000,4988210,"2021-01-14T00:00:00",283800,1.7065292459478505,1.75,1.75,1.75,1.52,1.75,,,,0,0,0,20000,3413058.4918957013,2838000,"CVJC2006",484313000
1,0,0,0,5278000,4988210,"2021-01-13T00:00:00",527800,1.7044050776809396,1.7,1.75,1.83,1.7,1.7,,,,0,0,0,0,0,5278000,"CVJC2006",899585000
1,0,0,0,4143000,4978910,"2021-01-12T00:00:00",414300,1.7053560222061308,1.73,1.7,1.8,1.66,1.8,,,,0,0,0,0,0,4143000,"CVJC2006",706529000
1,0,0,0,8503000,4902310,"2021-01-11T00:00:00",850300,1.5247406797600846,1.43,1.73,1.78,1.46,1.46,,,,0,0,0,0,0,8503000,"CVJC2006",1296487000
1,0,0,0,3297000,4835810,"2021-01-08T00:00:00",329700,1.3424143160448894,1.3,1.43,1.45,1.3,1.3,,,,0,0,0,93000,12484453.13921747,3297000,"CVJC2006",442594000
1,0,0,0,3220000,4631110,"2021-01-07T00:00:00",322000,1.268773291925466,1.26,1.3,1.3,1.24,1.24,,,,0,0,0,76600,97188034.16149068,3220000,"CVJC2006",408545000
1,0,0,0,4585000,4068910,"2021-01-06T00:00:00",458500,1.2563358778625955,1.3,1.26,1.3,1.25,1.26,,,,0,0,0,66500,83546335.8778626,4585000,"CVJC2006",576030000
1,0,10000,12874200,4500000,3488780,"2021-01-05T00:00:00",450000,1.3,1.3,1.3,1.37,1.27,1.37,,,,0,0,0,204700,263534874,4500000,"CVJC2006",579339000
1,0,85900,110393014.91039427,6975000,3520270,"2021-01-04T00:00:00",697500,1.2851340501792115,1.27,1.3,1.35,1.27,1.27,,,,0,0,0,562200,722502363.0107527,6975000,"CVJC2006",896381000
1,0,67590,86946663.85211092,720540,3514920,"2020-12-31T00:00:00",720540,1.2863835456740778,1.27,1.27,1.31,1.22,1.22,,,,0,0,0,590130,759133521.8086435,720540,"CVJC2006",926890800
1,0,204000,261521930.56248662,420810,3643840,"2020-12-30T00:00:00",420810,1.2819702478553265,1.31,1.27,1.32,1.26,1.32,,,,0,0,0,54410,69752001.18580832,420810,"CVJC2006",539465900
1,0,131660,168981810.0371872,298490,3422050,"2020-12-29T00:00:00",298490,1.2834711380615766,1.3,1.31,1.33,1.26,1.26,,,,0,0,0,72940,93616384.81021139,298490,"CVJC2006",383103300
1,0,1000000,1298762828.7000554,1103970,4186820,"2020-12-28T00:00:00",1103970,1.2987628287000552,1.31,1.3,1.33,1.27,1.32,,,,0,0,0,75080,97511113.17880015,1103970,"CVJC2006",1433795200
1,0,57270,71590792.58555134,436580,4179000,"2020-12-25T00:00:00",436580,1.2500574923267214,1.29,1.31,1.34,1.23,1.3,,,,0,0,0,353450,441832820.66287965,436580,"CVJC2006",545750100
1,0,4000,4979243.855130529,314490,4183000,"2020-12-24T00:00:00",314490,1.2448109637826321,1.3,1.29,1.29,1.23,1.23,,,,0,0,0,235230,292816883.0105886,314490,"CVJC2006",391480600
1,0,29930,37577442.70072993,224680,4209930,"2020-12-23T00:00:00",224680,1.2555109489051095,1.3,1.3,1.3,1.24,1.26,,,,0,0,0,65090,81721207.66423358,224680,"CVJC2006",282088200
1,0,482260,624609466.6334065,1302860,4224500,"2020-12-22T00:00:00",1302860,1.2951716224306526,1.37,1.3,1.37,1.26,1.37,,,,0,0,0,0,0,1302860,"CVJC2006",1687427300
1,0,235320,315306340.4111976,516540,4149750,"2020-12-21T00:00:00",516540,1.3399045572462926,1.36,1.37,1.43,1.33,1.43,,,,0,0,0,3000,4019713.671738878,516540,"CVJC2006",692114300
1,0,69000,93630002.38876326,627940,3937950,"2020-12-18T00:00:00",627940,1.356956556358888,1.42,1.36,1.42,1.31,1.4,,,,0,0,0,467690,634635011.8434882,627940,"CVJC2006",852087300
1,0,0,0,508050,3578400,"2020-12-17T00:00:00",508050,1.3733786044680643,1.5,1.42,1.5,1.34,1.5,,,,0,0,0,310070,425843503.88741267,508050,"CVJC2006",697745000
1,0,1000,1381244.4529666356,365060,2853200,"2020-12-16T00:00:00",365060,1.3812444529666357,1.5,1.5,1.55,1.33,1.4,,,,0,0,0,280800,387853442.3930313,365060,"CVJC2006",504237100
1,0,467690,686982933.2278079,2043740,3202780,"2020-12-15T00:00:00",2043740,1.4688852300194741,1.39,1.5,1.58,1.38,1.41,,,,0,0,0,359550,528137684.45350194,2043740,"CVJC2006",3002019500
1,0,310070,411594714.38579655,1146200,3285250,"2020-12-14T00:00:00",1146200,1.3274251439539348,1.23,1.39,1.4,1.25,1.25,,,,0,0,0,726200,963976139.5393474,1146200,"CVJC2006",1521494700
1,0,279800,337238447.7681701,427900,3468960,"2020-12-11T00:00:00",427900,1.205283944846927,1.14,1.23,1.24,1.13,1.13,,,,0,0,0,118110,142356086.72587052,427900,"CVJC2006",515741000
1,0,359550,416716530.8027063,588260,3726020,"2020-12-10T00:00:00",588260,1.1589946622241867,1.16,1.14,1.19,1.12,1.18,,,,0,0,0,227600,263787185.12222487,588260,"CVJC2006",681790200
1,0,275260,312207064.4226057,387690,3653120,"2020-12-09T00:00:00",387690,1.1342260569011324,1.09,1.16,1.16,1.1,1.12,,,,0,0,0,96090,108987781.80762981,387690,"CVJC2006",439728100
1,0,244540,265280834.37076426,383640,3699310,"2020-12-08T00:00:00",383640,1.0848157126472735,1.12,1.09,1.14,1.07,1.09,,,,0,0,0,102490,111182762.38921906,383640,"CVJC2006",416178700
1,0,362370,395344221.6215836,0,3934320,"2020-12-07T00:00:00",710540,1.0909960030399413,1.12,1.12,1.12,1.06,1.12,,,,0,0,0,348160,379841168.41838604,0,"CVJC2006",775196300
1,0,286830,322926931.69895494,0,3766340,"2020-12-04T00:00:00",484180,1.1258478251889794,1.15,1.12,1.15,1.09,1.13,,,,0,0,0,198350,223311916.12623405,0,"CVJC2006",545113000
1,0,64530,72909349.96352267,0,2989800,"2020-12-03T00:00:00",191900,1.1298520062532569,1.18,1.15,1.17,1.11,1.16,,,,0,0,0,127360,143897951.5164148,0,"CVJC2006",216818600
1,0,365310,415223470.27036864,0,2846780,"2020-12-02T00:00:00",824430,1.1366331889911818,1.12,1.18,1.18,1.1,1.11,,,,0,0,0,454810,516952140.6850794,0,"CVJC2006",937074500
1,0,128080,133460971.15224004,0,2723320,"2020-12-01T00:00:00",969850,1.0420125792648347,1.13,1.12,1.12,1.02,1.07,,,,0,0,0,841070,876405520.0422746,0,"CVJC2006",1010595900
1,0,103740,115488177.46009444,0,2304570,"2020-11-30T00:00:00",612070,1.1132463607103762,1.18,1.13,1.16,1.09,1.16,,,,0,0,0,508330,565896522.5399055,0,"CVJC2006",681384700
1,0,352580,413186782.08332646,0,2276000,"2020-11-27T00:00:00",604130,1.1718951219108469,1.21,1.18,1.21,1.13,1.21,,,,0,0,0,251540,294778498.96545446,0,"CVJC2006",707977000
1,0,295510,339860308.21388525,0,2359340,"2020-11-26T00:00:00",820440,1.1500805665252791,1.19,1.21,1.21,1.11,1.18,,,,0,0,0,522490,600905595.203793,0,"CVJC2006",943572100
1,0,130620,148794329.31599906,0,1901640,"2020-11-25T00:00:00",512280,1.1391389474506128,1.13,1.19,1.2,1.12,1.13,,,,0,0,0,381150,434182809.82080114,0,"CVJC2006",583558100
1,0,530540,590295129.6370695,0,1709430,"2020-11-24T00:00:00",736780,1.112630771736475,1.16,1.13,1.15,1.08,1.15,,,,0,0,0,212170,236066870.83932787,0,"CVJC2006",819764100
1,0,132670,151985078.6879819,0,1269690,"2020-11-23T00:00:00",724990,1.1455873874122402,1.18,1.16,1.17,1.1,1.17,,,,0,0,0,588320,673971971.7623692,0,"CVJC2006",830539400
1,0,772530,795868164.4666051,0,1733560,"2020-11-20T00:00:00",1472080,1.0302100429324494,0.98,1.18,1.21,0.97,0.98,,,,0,0,0,722750,744584308.5294278,0,"CVJC2006",1516551600
1,0,672160,648076369.5149968,0,1825960,"2020-11-19T00:00:00",1249270,0.9641697951603736,0.99,0.98,0.99,0.92,0.99,,,,0,0,0,572410,551900432.4477495,0,"CVJC2006",1204508400
1,0,151910,147536929.2423552,0,1095080,"2020-11-18T00:00:00",460770,0.9712127525663563,0.97,0.99,0.99,0.92,0.97,,,,0,0,0,308660,299774528.20713156,0,"CVJC2006",447505700
1,0,251830,227095043.39594653,0,933750,"2020-11-17T00:00:00",741590,0.9017791502042908,0.89,0.97,0.97,0.87,0.93,,,,0,0,0,579760,522815480.1224396,0,"CVJC2006",668750400
