"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2842000,"2022-11-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"TNM",0
1,4,0,0,5400,2842000,"2022-11-18T00:00:00",5300,3.5,4.1,3.5,3.5,3.5,3.5,0,0,0,0,0,9,0,0,24600,"TNM",18550000
1,0,0,0,0,2842000,"2022-11-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-11-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-11-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-11-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TNM",0
1,14,0,0,44306,2842000,"2022-11-11T00:00:00",43700,4.1,3.7,4.2,4.2,3.9,3.9,0,0,0,0,0,10,0,0,43770,"TNM",180740141
1,0,0,0,0,2842000,"2022-11-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-11-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-11-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-11-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,6,0,0,274600,2842000,"2022-11-04T00:00:00",13100,3.7,3.7,3.7,3.7,3.2,3.2,0,0,0,832000000,260000,8,0,0,281400,"TNM",880010059
1,0,0,0,0,2842000,"2022-11-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-11-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-11-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-10-31T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,10,0,0,41000,2842000,"2022-10-28T00:00:00",41000,3.7,4.2,4,4,3.6,3.6,0,0,0,0,0,16,0,0,41100,"TNM",151599960
1,0,0,0,0,2842000,"2022-10-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-10-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-10-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-10-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"TNM",0
1,6,0,0,550,2842000,"2022-10-21T00:00:00",400,4.2,4,4,4.6,4,4.6,0,0,0,0,0,7,0,0,398000,"TNM",1670000
1,0,0,0,0,2842000,"2022-10-20T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-10-19T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-10-18T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-10-17T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"TNM",0
1,3,0,0,249,2842000,"2022-10-14T00:00:00",100,4,3.7,4,4,4,4,0,0,0,0,0,7,0,0,405650,"TNM",400000
1,0,0,0,0,2842000,"2022-10-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-10-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-10-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-10-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,1,0,0,100,2842000,"2022-10-07T00:00:00",100,3.7,4.3,3.7,3.7,3.7,3.7,0,0,0,0,0,5,0,0,400200,"TNM",370000
1,0,0,0,0,2842000,"2022-10-06T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-10-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-10-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-10-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,3,0,0,300,2842000,"2022-09-30T00:00:00",100,4.3,4,4.3,4.3,4.3,4.3,0,0,0,0,0,5,0,0,395700,"TNM",430000
1,0,0,0,0,2842000,"2022-09-29T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-09-28T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-09-27T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-09-26T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"TNM",0
1,1,0,0,100,2842000,"2022-09-23T00:00:00",100,4,3.8,4,4,4,4,0,0,0,0,0,3,0,0,400300,"TNM",400000
1,0,0,0,0,2842000,"2022-09-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-09-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-09-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-09-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TNM",0
1,5,0,0,5300,2842000,"2022-09-16T00:00:00",4800,3.8,3.7,3.8,4.2,3.8,4.2,0,0,0,0,0,6,0,0,405190,"TNM",18279984
1,0,0,0,0,2842000,"2022-09-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-09-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-09-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-09-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-09-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,1,0,0,389100,"TNM",0
1,0,0,0,0,2842000,"2022-09-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-09-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-09-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-09-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-31T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,4,0,0,1000,2842000,"2022-08-26T00:00:00",700,3.7,3.9,3.5,4.4,3.5,4.4,0,0,0,0,0,6,0,0,399100,"TNM",2609999
1,0,0,0,0,2842000,"2022-08-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TNM",0
1,4,0,0,32800,2842000,"2022-08-19T00:00:00",19700,3.9,4.1,3.5,4.1,3.5,4.1,0,0,0,0,0,8,0,0,416400,"TNM",76489978
1,0,0,0,0,2842000,"2022-08-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TNM",0
1,7,0,0,4000,2842000,"2022-08-12T00:00:00",900,4.1,4.3,4.8,4.8,3.7,3.7,0,0,0,0,0,6,0,0,391900,"TNM",3650004
1,0,0,0,0,2842000,"2022-08-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,2,0,0,5100,2842000,"2022-08-05T00:00:00",100,4.3,3.8,4.3,4.3,4.3,4.3,0,0,0,0,0,2,0,0,395100,"TNM",430000
1,0,0,0,0,2842000,"2022-08-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-08-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TNM",0
1,8,0,0,1101,2842000,"2022-07-29T00:00:00",500,3.8,3.9,4.3,4.4,3.4,4.4,0,0,0,0,0,4,0,0,396500,"TNM",1890000
1,0,0,0,0,2842000,"2022-07-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-07-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-07-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-07-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TNM",0
1,6,0,0,11700,2842000,"2022-07-22T00:00:00",11700,3.9,4.1,3.5,4.3,3.5,4.2,0,0,0,0,0,6,0,0,400900,"TNM",45659952
1,0,0,0,0,2842000,"2022-07-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-07-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-07-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-07-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TNM",0
1,2,0,0,1100,2842000,"2022-07-15T00:00:00",1100,4.1,4.3,4,4.9,4,4.9,0,0,0,0,0,4,0,0,6300,"TNM",4490002
1,0,0,0,0,2842000,"2022-07-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-07-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-07-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-07-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,4,0,0,16300,2842000,"2022-07-08T00:00:00",5000,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,2,0,0,14100,"TNM",21500000
1,0,0,0,0,2842000,"2022-07-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-07-06T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-07-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-07-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,1,0,0,5000,2842000,"2022-07-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-30T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-29T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TNM",0
1,2,0,0,101,2842000,"2022-06-24T00:00:00",100,4.3,5,4.3,4.3,4.3,4.3,0,0,0,0,0,7,0,0,20250,"TNM",430000
1,0,0,0,0,2842000,"2022-06-23T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-22T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-21T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-20T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"TNM",0
1,3,0,0,300,2842000,"2022-06-17T00:00:00",300,5,5,4.3,5.7,4.3,5,0,0,0,0,0,7,0,0,22300,"TNM",1500000
1,0,0,0,0,2842000,"2022-06-16T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-15T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-14T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-13T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"TNM",0
1,4,0,0,13200,2842000,"2022-06-10T00:00:00",5200,5,4.9,4.5,5.6,4.5,5.6,0,0,0,0,0,8,0,0,21000,"TNM",26009984
1,0,0,0,0,2842000,"2022-06-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"TNM",0
1,1,0,0,100,2842000,"2022-06-03T00:00:00",100,4.9,5.7,4.9,4.9,4.9,4.9,0,0,0,0,0,7,0,0,399800,"TNM",490000
1,0,0,0,0,2842000,"2022-06-02T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-06-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-05-31T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-05-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,1,0,0,100,2842000,"2022-05-27T00:00:00",100,5.7,6.7,5.7,5.7,5.7,5.7,0,0,0,0,0,6,0,0,402010,"TNM",570000
1,0,0,0,0,2842000,"2022-05-26T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-05-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-05-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-05-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TNM",0
1,2,0,0,200,2842000,"2022-05-20T00:00:00",200,6.7,7.8,6.7,6.7,6.7,6.7,0,0,0,0,0,10,0,0,421710,"TNM",1340000
1,0,0,0,0,2842000,"2022-05-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-05-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-05-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-05-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TNM",0
1,1,0,0,10,2842000,"2022-05-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,15,0,0,424610,"TNM",0
1,0,0,0,0,2842000,"2022-05-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-05-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2022-05-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TNM",0
