"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,31,0,0,26401,69274800,"2022-11-21T00:00:00",6300,35.79365,36.4,36.5,36.5,35.5,35.5,0,0,0,0,0,27,0,0,17181,"DBD",225499995
1,39,0,0,29153,69274800,"2022-11-18T00:00:00",4000,36.265,36.6,36.4,36.5,35.9,36.5,0,0,0,7300000000,200000,35,0,0,25887,"DBD",7445060000
1,40,2000,72960000,51240,69274800,"2022-11-17T00:00:00",4100,36.40854,36.3,36.6,36.6,36,36.25,0,0,0,0,0,45,0,0,23099,"DBD",149275014
1,50,0,0,36671,69276800,"2022-11-16T00:00:00",5600,36.13214,36.5,36.3,36.35,34.35,34.35,0,0,0,0,0,63,0,0,102170,"DBD",202339984
1,49,0,0,63952,69276800,"2022-11-15T00:00:00",41500,36.42651,36.5,36.5,36.5,34,34,0,0,0,0,0,47,0,0,73753,"DBD",1511700165
1,78,14000,479500000,157929,69276800,"2022-11-14T00:00:00",86900,35.02952,36.5,36.5,36.5,33.95,34.5,0,0,0,0,0,74,0,0,256827,"DBD",3044065288
1,83,2000,70200000,71661,69290800,"2022-11-11T00:00:00",27600,35.4875,37.05,36.5,37.05,35,35.2,0,0,0,0,0,66,0,0,90182,"DBD",979455000
1,57,30000,1114650000,73921,69192800,"2022-11-10T00:00:00",37300,37.03713,37.65,37.05,37.4,36,36,0,0,0,0,0,44,0,0,139821,"DBD",1381484949
1,54,50000,1896040000,200011,69222800,"2022-11-09T00:00:00",131600,38.132709999999996,37.6,37.65,38.4,36,37.5,0,0,0,0,0,56,0,0,229261,"DBD",5018264636
1,68,0,0,168423,69272800,"2022-11-08T00:00:00",125500,35.6661,38,37.6,37.8,35.35,35.4,0,0,0,0,0,40,100000,3543320000,149504,"DBD",4476095550
1,61,0,0,50104,69272800,"2022-11-07T00:00:00",35200,38.26151,38.6,38,38.55,37.5,38.55,0,0,0,0,0,55,0,0,94899,"DBD",1346805152
1,27,0,0,28503,69258500,"2022-11-04T00:00:00",6600,38.62045,38.75,38.6,38.75,38.1,38.75,0,0,0,0,0,49,0,0,58499,"DBD",254894970
1,18,0,0,20100,69258500,"2022-11-03T00:00:00",6000,38.75083,38.8,38.75,38.8,38.75,38.8,0,0,0,0,0,27,0,0,109273,"DBD",232504980
1,45,0,0,1059142,69258500,"2022-11-02T00:00:00",542200,38.753879999999995,38.85,38.8,38.8,38.75,38.8,0,0,0,4035200000,104000,45,14300,554840000,712252,"DBD",25047553736
1,26,0,0,12670,69258500,"2022-11-01T00:00:00",2000,38.4,38.85,38.85,39.4,38.2,38.2,0,0,0,0,0,45,0,0,103574,"DBD",76800000
1,31,0,0,104825,69258500,"2022-10-31T00:00:00",60700,38.65428,38.9,38.85,38.85,38.15,38.2,0,0,0,1554000000,40000,43,0,0,107627,"DBD",3900314796
1,38,0,0,1081819,69258300,"2022-10-28T00:00:00",568600,38.93345,38.7,38.9,39,38.8,39,0,0,0,0,0,61,0,0,711039,"DBD",22137559670
1,68,0,0,562471,69258300,"2022-10-27T00:00:00",274600,38.77063,38.7,38.7,38.8,38.7,38.7,0,0,0,0,0,63,0,0,378502,"DBD",10646414998
1,37,90000,3493630000,150012,69258300,"2022-10-26T00:00:00",93500,38.8131,38.7,38.7,39.6,38.5,38.7,0,0,0,0,0,79,200,7800000,252931,"DBD",3629024850
1,40,0,0,189815,69347200,"2022-10-25T00:00:00",123500,38.61773,38.8,38.7,38.8,38.3,38.8,-183000,0,-183000,0,0,54,0,0,205303,"DBD",4769289655
1,27,0,0,29051,69347200,"2022-10-24T00:00:00",15600,38.98397,39.45,38.8,39,38.8,38.8,0,0,0,0,0,46,0,0,87797,"DBD",608149932
1,59,700,27300000,103173,69347200,"2022-10-21T00:00:00",58700,39.48722,39.9,39.45,39.6,38.7,39.6,0,0,0,0,0,63,1100,43400000,107945,"DBD",2317899814
1,32,0,0,40698,69347900,"2022-10-20T00:00:00",13700,39.902550000000005,39.9,39.9,40.35,39.8,40.35,0,0,0,0,0,50,0,0,82260,"DBD",546664935
1,34,0,0,30200,69347800,"2022-10-19T00:00:00",3100,39.522580000000005,39.95,39.9,39.9,39,39,0,0,0,0,0,42,0,0,59023,"DBD",122519998
1,32,0,0,18601,69347600,"2022-10-18T00:00:00",3700,39.79459,39.6,39.95,40,39.4,40,0,0,0,0,0,45,0,0,63320,"DBD",147239983
1,31,0,0,18898,69347500,"2022-10-17T00:00:00",8900,39.606739999999995,40.6,39.6,40.4,39.4,39.4,0,0,0,8748000000,216000,56,100,4040000,73517,"DBD",9100499986
1,53,42100,1718290000,289833,69346400,"2022-10-14T00:00:00",43700,40.74588,39.4,40.6,41,39.3,40,0,0,0,0,0,87,200,8030000,152338,"DBD",1780594956
1,31,0,0,21881,69388400,"2022-10-13T00:00:00",8800,39.56761,39.8,39.4,39.7,39.15,39.7,0,0,0,0,0,45,100,3940000,61845,"DBD",348194968
1,62,0,0,61453,69386200,"2022-10-12T00:00:00",23300,39.51009,40,39.8,39.9,38.95,39.9,0,0,0,0,0,76,1100,43510000,101018,"DBD",920585097
1,29,0,0,27351,69379740,"2022-10-11T00:00:00",6200,40.08629,39.5,40,40.15,39.2,40.15,0,0,0,0,0,47,100,3960000,54450,"DBD",248534998
1,63,0,0,92002,69376840,"2022-10-10T00:00:00",38400,39.40703,39.5,39.5,39.5,39.25,39.4,0,0,0,0,0,80,2200,86740000,106900,"DBD",1513229952
1,77,0,0,89265,69366420,"2022-10-07T00:00:00",39000,40.28436,40.5,39.5,40.5,39,39.1,0,0,0,41600000000,1040000,65,6460,255810000,124110,"DBD",43171090040
1,52,0,0,57018,69365520,"2022-10-06T00:00:00",30700,40.505050000000004,41.45,40.5,41.45,40.15,41.45,0,0,0,26970580000,648310,93,2900,117780000,144120,"DBD",28214085035
1,68,10000,403130000,72803,69354220,"2022-10-05T00:00:00",42700,40.61066,40.3,41.45,41.45,39.95,40.1,0,0,0,0,0,96,10420,419320000,155785,"DBD",1734075182
1,75,300,12030000,125486,69363020,"2022-10-04T00:00:00",12800,40.343360000000004,40.3,40.3,40.95,40,40.95,0,0,0,0,0,124,900,36680000,104808,"DBD",516395008
1,84,4100,165230000,106811,69324480,"2022-10-03T00:00:00",80900,41.01082,41.95,40.3,41.5,40.3,41.5,-471000,0,-471000,0,0,107,11300,461410000,197155,"DBD",3317775338
1,60,0,0,47668,69277780,"2022-09-30T00:00:00",18600,41.22957,42.45,41.95,42,41.1,42,0,0,0,0,0,68,1200,49380000,82712,"DBD",766870002
1,76,53000,2222250000,129242,69277080,"2022-09-29T00:00:00",89300,41.696419999999996,41.2,42.45,42.5,40.7,42.4,0,0,0,15862000000,385000,110,38840,1601920000,158853,"DBD",19585490306
1,65,25700,1064500000,86600,69329680,"2022-09-28T00:00:00",59100,41.35313,42.5,41.2,41.6,41.1,41.55,-563000,0,-563000,0,0,103,50800,2100880000,110124,"DBD",2443969983
1,51,30000,1274960000,83973,69354880,"2022-09-27T00:00:00",31900,42.429,42.2,42.5,42.5,41.3,41.3,0,0,0,0,0,68,700,28960000,103407,"DBD",1353485100
1,80,0,0,82973,69384280,"2022-09-26T00:00:00",5800,41.49828,42.5,42.2,42.2,41.1,41.15,-2067000,0,-2067000,0,0,63,400,16530000,43353,"DBD",240690024
1,56,40100,1703170000,93544,69384180,"2022-09-23T00:00:00",41900,42.46396,42.35,42.5,42.95,41.5,42.95,-3590000,0,-3590000,0,0,97,500,20870000,162704,"DBD",1779239924
1,47,23600,989470000,79747,69423580,"2022-09-22T00:00:00",25500,41.93922,41.95,42.35,42.35,41,41,0,0,0,0,0,83,600,24950000,94378,"DBD",1069450110
1,46,0,0,72908,69446580,"2022-09-21T00:00:00",800,41.16875,42,41.95,41.95,41.05,41.05,0,0,0,0,0,53,100,4110000,54823,"DBD",32935000
1,87,30000,1259930000,143716,69446080,"2022-09-20T00:00:00",55700,41.71463,41.8,42,42,40.7,41.8,0,0,0,0,0,108,700,28820000,143307,"DBD",2323504891
1,50,0,0,36138,69475080,"2022-09-19T00:00:00",3300,41.84091,42.05,41.8,42.05,41.65,41.65,-3350000,0,-3350000,2550000000,60000,81,600,25090000,37397,"DBD",2688075003
1,53,0,0,109794,69474180,"2022-09-16T00:00:00",10400,42.0976,42.5,42.05,42.4,42,42,-3284000,0,-3284000,0,0,84,500,21060000,99691,"DBD",437815040
1,71,300,12600000,73942,69473180,"2022-09-15T00:00:00",11000,42.115,42.2,42.5,42.85,42,42.5,-3436000,0,-3436000,0,0,103,1000,42080000,131469,"DBD",463265000
1,80,0,0,246236,69473029,"2022-09-14T00:00:00",102600,42.189769999999996,43,42.2,42.2,41.8,41.8,-11265000,0,-11265000,0,0,104,900,37770000,193713,"DBD",4328670402
1,65,40000,1719650000,94498,69472429,"2022-09-13T00:00:00",45100,42.89678,42.85,43,43,42.1,42.1,-4996000,0,-4996000,0,0,120,1000,42120000,183569,"DBD",1934644778
1,74,30200,1283370000,76155,69511729,"2022-09-12T00:00:00",33400,42.454190000000004,42,42.85,42.85,41.55,42,-10110000,0,-10110000,0,0,141,451,18680000,94386,"DBD",1417969946
1,45,30000,1273770000,66200,69540929,"2022-09-09T00:00:00",34100,42.3654,42,42,42.5,41.55,41.7,0,0,0,0,0,46,600,24960000,125000,"DBD",1444660140
1,29,0,0,32300,69567829,"2022-09-08T00:00:00",7600,41.84211,41.9,42,42,41.7,41.9,0,0,0,0,0,37,700,29290000,48000,"DBD",318000036
1,40,34400,1455260000,140400,69566729,"2022-09-07T00:00:00",43800,42.27066000000001,42,41.9,42.5,41.8,42,0,0,0,0,0,59,1000,41830000,117200,"DBD",1851454908
1,67,50000,2113830000,637200,69599729,"2022-09-06T00:00:00",294700,42.21535,42,42,42.5,41.9,42,0,0,0,0,0,73,3100,130240000,362500,"DBD",12440863645
1,44,39000,1637850000,87600,69648829,"2022-09-05T00:00:00",46600,41.97221,42,42,42,41.75,42,0,0,0,0,0,60,1100,46050000,84600,"DBD",1955904986
1,70,0,0,151300,69687729,"2022-08-31T00:00:00",104300,42.04602,41.95,42,42.1,41.6,41.6,0,0,0,21210000000,505000,54,1400,58710000,139200,"DBD",25595399886
1,78,0,0,1700400,69687729,"2022-08-30T00:00:00",611000,41.92971,42.25,41.95,41.95,41.6,41.6,0,0,0,0,0,48,900,37670000,640600,"DBD",25619052810
1,59,0,0,44800,69687729,"2022-08-29T00:00:00",3600,42.173610000000004,42.9,42.25,42.6,41.5,41.5,0,0,0,10412500000,245000,53,100,4250000,37100,"DBD",10564324996
1,136,51900,2188100000,234100,69687729,"2022-08-26T00:00:00",68400,42.1027,42.9,42.9,43,41.5,42,-4200000,0,-4200000,0,0,82,0,0,205700,"DBD",2879824680
1,55,600,25680000,108900,69738129,"2022-08-25T00:00:00",10800,42.835190000000004,43,42.9,43.05,42.55,43,0,0,0,0,0,60,0,0,63200,"DBD",462620052
1,80,51500,2208680000,201700,69738729,"2022-08-24T00:00:00",55900,42.886849999999995,42.5,43,43.5,42.05,42.5,0,0,0,0,0,74,0,0,142400,"DBD",2397374915
1,104,26200,1112640000,134600,69790229,"2022-08-23T00:00:00",47200,42.31621,42.35,42.5,43.05,41.8,42,0,0,0,2279290000,57850,71,1500,63300000,101800,"DBD",4276615112
1,65,0,0,58900,69816129,"2022-08-22T00:00:00",7900,42.2057,43,42.35,42.5,42,42,-4200000,0,-4200000,32879600000,821990,50,0,0,49900,"DBD",33213025030
1,80,600,25540000,145200,69815829,"2022-08-19T00:00:00",16900,42.75414,42.95,43,43,42.5,42.5,0,0,0,14577755000,364900,56,0,0,62800,"DBD",15300299966
1,60,700,30180000,172100,69816229,"2022-08-18T00:00:00",55400,43.06679,43.05,42.95,44,42.9,43.05,-4305000,0,-4305000,7128900000,178000,101,300,13190000,135700,"DBD",9514800166
1,105,100000,4272750000,258400,69815949,"2022-08-17T00:00:00",151600,42.8559,41.5,43.05,44,41.5,41.5,0,0,0,0,0,147,300,12750000,230400,"DBD",6496954440
1,54,43000,1780280000,134200,69915449,"2022-08-16T00:00:00",63600,41.30731,41.15,41.5,41.5,40.9,41.15,0,0,0,0,0,45,200,8230000,79400,"DBD",2627144916
1,66,0,0,61500,69958149,"2022-08-15T00:00:00",22200,40.984010000000005,40.95,41.15,41.15,40.95,40.95,0,0,0,0,0,65,1000,40960000,47100,"DBD",909845022
1,44,0,0,71900,69956249,"2022-08-12T00:00:00",23200,40.99203,41.15,40.95,41,40.9,41,-4095000,0,-4095000,0,0,70,500,20480000,134500,"DBD",951015096
1,77,1000,41100000,159300,69955649,"2022-08-11T00:00:00",96700,41.077769999999994,41,41.15,41.9,41,41.9,-4100000,0,-4100000,0,0,101,300,12560000,186000,"DBD",3972220359
1,88,0,0,107500,69955549,"2022-08-10T00:00:00",72200,41.00208,41.1,41,41.35,40.95,41,0,0,0,8851050000,231400,52,1900,77960000,219200,"DBD",11811400176
1,43,0,0,76900,69955349,"2022-08-09T00:00:00",37700,41.0244,41.05,41.1,41.2,41,41.2,-4110000,0,-4110000,0,0,71,600,24630000,129300,"DBD",1546619880
1,64,0,0,94700,69948549,"2022-08-08T00:00:00",26700,41.02622,40.8,41.05,41.4,40.55,40.55,0,0,0,0,0,72,1100,45060000,119800,"DBD",1095400074
1,40,0,0,56900,69948449,"2022-08-05T00:00:00",11000,40.94364,41,40.8,41,40.8,41,0,0,0,0,0,55,200,8190000,56600,"DBD",450380040
1,64,200,8210000,71200,69948449,"2022-08-04T00:00:00",27100,41.004059999999996,41,41,41.1,41,41.1,-4100000,0,-4100000,11034887500,289250,71,6800,278800000,88000,"DBD",12146097526
1,82,200,8220000,151400,69948649,"2022-08-03T00:00:00",64300,41.013529999999996,41,41,41.25,40.6,40.6,-4060000,0,-4060000,0,0,87,100,4100000,130400,"DBD",2637169979
1,51,0,0,70700,69948849,"2022-08-02T00:00:00",3500,40.87429,41,41,41.05,40.8,41.05,0,0,0,4413955000,115700,40,0,0,42900,"DBD",4557015015
1,67,400,16400000,67600,69947649,"2022-08-01T00:00:00",20600,40.90631,40.95,41,41,40.55,41,0,0,0,0,0,73,0,0,63700,"DBD",842669986
1,130,39500,1610680000,235500,69948049,"2022-07-29T00:00:00",139800,40.76967,41,40.95,41.2,40.3,40.5,0,0,0,24502503500,625771,96,0,0,171200,"DBD",30202103366
1,59,0,0,70500,69986649,"2022-07-28T00:00:00",15900,40.98522,41.2,41,41.2,40.05,40.05,0,0,0,0,0,48,1200,49260000,34100,"DBD",651664998
1,58,0,0,169600,69986249,"2022-07-27T00:00:00",78200,41.0124,40.9,41.2,41.5,40.85,41,0,0,0,0,0,49,0,0,111700,"DBD",3207169680
1,57,0,0,121300,69985549,"2022-07-26T00:00:00",40500,41.00593,41.1,40.9,41.3,40.85,41.3,0,0,0,0,0,74,900,36870000,73900,"DBD",1660740165
1,43,0,0,144600,69984749,"2022-07-25T00:00:00",45700,41.26346,41.4,41.1,41.3,41.05,41.3,0,0,0,0,0,52,400,16420000,67000,"DBD",1885740122
1,83,13000,526500000,134900,69983849,"2022-07-22T00:00:00",52300,40.73776,41.15,41.4,41.4,40.5,41,0,0,0,0,0,72,700,28670000,144200,"DBD",2130584848
1,47,600,24780000,81000,69996849,"2022-07-21T00:00:00",23300,40.84721,41.3,41.15,41.3,40.7,41.3,0,0,0,3960000000,99000,59,800,32880000,87300,"DBD",4911739993
1,52,0,0,66900,69996849,"2022-07-20T00:00:00",7100,40.83592,41.4,41.3,41.3,40.6,40.6,0,0,0,0,0,39,900,37090000,58300,"DBD",289935032
1,22,0,0,26300,69996649,"2022-07-19T00:00:00",3000,41.011669999999995,41.45,41.4,41.4,40.95,41,0,0,0,0,0,31,0,0,48700,"DBD",123035010
1,59,0,0,50100,53837511,"2022-07-18T00:00:00",19900,41.20528,41.5,41.45,41.5,40.9,41.5,0,0,0,0,0,55,600,24870000,65500,"DBD",819985072
1,66,700,29050000,90900,53837411,"2022-07-15T00:00:00",43200,41.097339999999996,41.65,41.5,41.5,41,41.5,0,0,0,30657440450,736073,57,200,8290000,92100,"DBD",32432845538
1,43,100,4190000,59600,53837511,"2022-07-14T00:00:00",21800,41.52064,41.7,41.65,42,41.5,42,0,0,0,19600000000,490000,67,100,4190000,69800,"DBD",20505149952
1,47,0,0,75500,53837511,"2022-07-13T00:00:00",5100,41.17843,41.75,41.7,41.7,40.8,41,0,0,0,0,0,68,100,4170000,71200,"DBD",210009993
1,56,0,0,65500,53836711,"2022-07-12T00:00:00",26100,41.46897,41.85,41.75,41.8,41,41.6,0,0,0,0,0,70,600,24880000,121700,"DBD",1082340117
1,21,0,0,16800,53836311,"2022-07-11T00:00:00",2000,41.44,41.5,41.85,41.85,41.1,41.45,0,0,0,0,0,31,100,4140000,29600,"DBD",82880000
1,44,600,24720000,152300,53836011,"2022-07-08T00:00:00",100500,41.001839999999994,41,41.5,41.95,40.95,41,0,0,0,30200000000,755000,60,800,32870000,155200,"DBD",34320684920
1,60,0,0,156600,53835711,"2022-07-07T00:00:00",90100,40.99878,41.35,41,41,40.7,41,0,0,0,0,0,62,400,16380000,185900,"DBD",3693990078
1,39,0,0,33700,53835711,"2022-07-06T00:00:00",5200,41.37981,41.65,41.35,42,40.95,41.2,0,0,0,5173125000,133500,66,300,12570000,200700,"DBD",5388300012
1,58,0,0,85300,53834711,"2022-07-05T00:00:00",40800,41.60368,40.75,41.65,41.85,40.55,40.55,-4100000,0,-4100000,6746200000,178000,66,900,37290000,82300,"DBD",8443630144
1,30,0,0,65900,53833711,"2022-07-04T00:00:00",38500,41.673120000000004,41.2,40.75,42.5,40.75,41.2,0,0,0,3083500000,70000,66,0,0,144200,"DBD",4687915120
1,62,21100,867210000,156800,53833011,"2022-07-01T00:00:00",92700,41.50723,41.4,41.2,41.95,41.1,41.4,0,0,0,5146425000,133500,45,1000,41770000,124300,"DBD",8994145221
1,54,0,0,88100,53853311,"2022-06-30T00:00:00",45700,41.4453,41.5,41.4,41.8,41,41.8,0,0,0,5153100000,133500,63,1000,41620000,93500,"DBD",7047150210
1,41,0,0,31000,53852411,"2022-06-29T00:00:00",9300,41.58495,41.8,41.5,42.5,41.5,42.5,0,0,0,41731050000,1044500,67,700,29100000,82200,"DBD",42117790035
1,73,200,8320000,40700,53851711,"2022-06-28T00:00:00",12000,41.60083,41.65,41.8,42,41.5,42,0,0,0,5173125000,133500,59,800,33270000,37500,"DBD",5672334960
1,75,0,0,59900,53850611,"2022-06-27T00:00:00",8000,41.76063,41.65,41.65,41.9,41.6,41.65,0,0,0,6114466500,154630,54,900,37590000,51600,"DBD",6448551540
1,44,0,0,108100,53848111,"2022-06-24T00:00:00",3200,41.60156,41.7,41.65,41.7,41.4,41.7,0,0,0,1726600000,44500,39,700,28990000,57300,"DBD",1859724992
1,72,2000,81000000,49800,53847011,"2022-06-23T00:00:00",19500,40.674870000000006,40.9,41.7,42.3,40.5,42.3,0,0,0,5079675000,133500,78,1300,53400000,92900,"DBD",5872834965
1,67,3000,121500000,69200,53824611,"2022-06-22T00:00:00",19000,40.79132,41.65,40.9,41,40.5,40.5,0,0,0,0,0,75,2500,102160000,71800,"DBD",775035080
1,69,0,0,164200,53804611,"2022-06-21T00:00:00",20100,41.46592,40.1,41.65,41.8,40.2,40.2,0,0,0,4979550000,133500,75,1100,45230000,74100,"DBD",5813014992
1,75,21400,865250000,167500,53783311,"2022-06-20T00:00:00",82600,40.429,40.3,40.1,40.9,40.1,40.6,0,0,0,6675000000,178000,161,24400,986180000,135700,"DBD",10014435400
1,144,17600,723360000,259400,53799911,"2022-06-17T00:00:00",89800,40.816480000000006,42.25,40.3,42.3,40,42.3,0,0,0,0,0,139,23000,943660000,155300,"DBD",3665319904
1,125,23100,976370000,150400,53815411,"2022-06-16T00:00:00",70600,42.380309999999994,43.5,42.25,43.5,42,43.5,0,0,0,0,0,81,21300,904690000,197700,"DBD",2992049886
1,80,0,0,159400,53828611,"2022-06-15T00:00:00",43600,43.04232,43,43.5,43.5,42.9,43,0,0,0,0,0,112,4800,206720000,176600,"DBD",1876645152
1,190,40700,1722260000,382600,53828311,"2022-06-14T00:00:00",232000,42.76056,45.4,43,45.25,42.25,45.25,0,0,0,13160875000,311500,161,2100,91240000,437500,"DBD",23081324920
1,98,30000,1347300000,138500,53868111,"2022-06-13T00:00:00",87200,45.07185,46.7,45.4,46,44.5,46,0,0,0,0,0,92,9900,449680000,219300,"DBD",3930265320
1,59,100,4610000,32800,53898111,"2022-06-10T00:00:00",10300,46.19757,47,46.7,46.8,46,46,0,0,0,0,0,67,300,14000000,156600,"DBD",475834971
1,191,7300,341080000,990000,53897511,"2022-06-09T00:00:00",859400,46.85186,46.1,47,48.8,46.2,48.8,0,0,0,0,0,130,900,42480000,1119200,"DBD",40264488484
1.3,206,242000,14527260000,667400,53904311,"2022-06-08T00:00:00",435300,60.00701,59.4,59.9,60.8,59.4,59.4,0,0,0,74907120000,1250802,256,0,0,834100,"DBD",101028171453
1.3,112,6400,371200000,271700,54145611,"2022-06-07T00:00:00",158200,59.33186,58,59.4,60.1,57.9,58,0,0,0,7743000000,133500,197,700,40950000,380900,"DBD",17129300252
1.3,76,3300,192400000,48600,54150611,"2022-06-06T00:00:00",14400,58.691669999999995,58.6,58,59.4,58,59,0,0,0,7275750000,133500,145,500,29470000,264100,"DBD",8120910048
1.3,79,9700,562500000,125700,54153811,"2022-06-03T00:00:00",24400,58.13361,58.7,58.6,58.6,57.2,57.2,0,0,0,0,0,71,700,41010000,111800,"DBD",1418460084
1.3,49,10900,631590000,60200,54162311,"2022-06-02T00:00:00",30300,57.943889999999996,58.8,58.7,59,57.8,59,0,0,0,12170750000,222500,92,1400,81030000,247800,"DBD",13926449867
1.3,82,11300,654580000,95800,54172611,"2022-06-01T00:00:00",21300,57.95962,58.9,58.8,59.3,57.1,57.1,0,0,0,34140400000,623000,108,100,5930000,287000,"DBD",35374939906
1.3,61,5000,292900000,81200,54183711,"2022-05-31T00:00:00",20300,58.60246,59,58.9,59,58,59,0,0,0,28320000000,480000,137,1200,70160000,297000,"DBD",29509629938
1.3,46,100,5910000,56700,54188611,"2022-05-30T00:00:00",24000,59.6375,59.5,59,61,59,61,0,0,0,45229000000,766000,122,600,36170000,261400,"DBD",46660300000
1.3,91,42100,2504950000,125500,54188511,"2022-05-27T00:00:00",58300,59.44099,59.5,59.5,59.5,58.8,59.5,0,0,0,0,0,104,200,11860000,332200,"DBD",3465409717
1.3,88,96500,5659490000,359200,54229211,"2022-05-26T00:00:00",170500,58.938300000000005,58,59.5,59.5,56,57.9,0,0,0,0,0,112,100,5890000,261500,"DBD",10048980150
1.3,71,48600,2803260000,203500,54325411,"2022-05-25T00:00:00",81400,57.54275,56.5,58,58,56.5,56.5,0,0,0,2514250000,44500,92,200,11480000,164100,"DBD",7198229850
1.3,44,7900,446350000,108500,54373911,"2022-05-24T00:00:00",20200,56.22475,56.5,56.5,56.9,55.4,56.5,0,0,0,0,0,59,1400,79060000,80600,"DBD",1135739950
1.3,47,0,0,101500,54381611,"2022-05-23T00:00:00",22600,55.59779,56.3,56.5,56.5,55,56,0,0,0,0,0,59,300,16720000,76900,"DBD",1256510054
1.3,57,100,5600000,109100,54381311,"2022-05-20T00:00:00",10500,55.76286,55.5,56.3,56.3,55.6,56,0,0,0,0,0,49,100,5600000,54500,"DBD",585510030
