"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,25962867,"2022-11-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVR",0
1,25,0,0,57499,25962867,"2022-11-25T00:00:00",31700,1.6,1.6,1.5,1.7,1.5,1.7,-121800,0,-121800,0,0,17,0,0,89787,"PVR",50649943
1,0,0,0,0,25962867,"2022-11-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-11-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-11-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-11-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVR",0
1,19,0,0,75800,25962867,"2022-11-18T00:00:00",27400,1.6,1.6,1.6,1.7,1.5,1.5,0,0,0,0,0,31,0,0,202826,"PVR",43430096
1,0,0,0,0,25962867,"2022-11-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-11-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-11-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-11-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVR",0
1,27,0,0,122418,25962867,"2022-11-11T00:00:00",122400,1.6,1.8,1.6,1.7,1.6,1.7,0,0,0,0,0,34,0,0,276300,"PVR",198820440
1,0,0,0,0,25962867,"2022-11-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-11-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-11-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-11-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVR",0
1,24,0,0,100698,25962867,"2022-11-04T00:00:00",73900,1.8,1.9,1.8,1.9,1.8,1.9,0,0,0,0,0,24,0,0,144449,"PVR",134520170
1,0,0,0,0,25962867,"2022-11-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-11-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-11-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-10-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,35,0,0,71542,25962867,"2022-10-28T00:00:00",31400,1.9,1.8,2,2,1.7,1.9,0,0,0,0,0,30,0,0,105674,"PVR",58539962
1,0,0,0,0,25962867,"2022-10-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-10-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-10-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-10-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVR",0
1,33,0,0,143283,25962867,"2022-10-21T00:00:00",128100,1.8,1.9,1.8,2,1.8,1.9,0,0,0,0,0,42,0,0,188889,"PVR",235119864
1,0,0,0,0,25962867,"2022-10-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-10-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-10-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-10-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,54,0,0,209300,25962867,"2022-10-14T00:00:00",177600,1.9,1.7,1.9,1.9,1.7,1.7,0,0,0,0,0,35,0,0,177711,"PVR",328780224
1,0,0,0,0,25962867,"2022-10-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-10-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-10-11T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-10-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,38,0,0,35584,25962867,"2022-10-07T00:00:00",34300,1.7,1.9,1.7,1.9,1.7,1.9,0,0,0,0,0,32,0,0,107481,"PVR",59460079
1,0,0,0,0,25962867,"2022-10-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-10-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-10-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-10-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,56,0,0,73100,25962867,"2022-09-30T00:00:00",61100,1.9,2.1,1.9,2,1.9,2,0,0,0,0,0,44,0,0,184219,"PVR",116719941
1,0,0,0,0,25962867,"2022-09-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-09-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-09-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-09-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVR",0
1,47,0,0,57999,25962867,"2022-09-23T00:00:00",14400,2.1,2.1,2,2.1,2,2.1,0,0,0,0,0,36,0,0,136900,"PVR",29639952
1,0,0,0,0,25962867,"2022-09-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-09-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-09-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-09-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVR",0
1,56,0,0,94897,25962867,"2022-09-16T00:00:00",55300,2.1,2.1,2.1,2.3,2,2,-170000,0,-170000,0,0,64,0,0,181809,"PVR",115850182
1,0,0,0,0,25962867,"2022-09-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-09-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-09-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-09-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVR",0
1,60,0,0,94209,25962867,"2022-09-09T00:00:00",94100,2.1,2.4,2.1,2.4,2.1,2.1,0,0,0,0,0,48,0,0,226075,"PVR",198619693
1,0,0,0,0,25962867,"2022-09-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-09-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-09-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-09-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-31T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,81,0,0,117913,25962867,"2022-08-26T00:00:00",116400,2.4,2.7,2.4,2.7,2.3,2.7,0,0,0,0,0,67,0,0,229363,"PVR",273559788
1,0,0,0,0,25962867,"2022-08-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,85,0,0,178901,25962867,"2022-08-19T00:00:00",155700,2.7,2.7,2.6,3,2.5,2.8,0,0,0,0,0,70,0,0,323510,"PVR",425040759
1,0,0,0,0,25962867,"2022-08-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,74,0,0,237077,25962867,"2022-08-12T00:00:00",157200,2.7,2.4,2.7,2.7,2.5,2.6,0,0,0,0,0,47,0,0,157271,"PVR",420030540
1,0,0,0,0,25962867,"2022-08-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,101,0,0,334733,25962867,"2022-08-05T00:00:00",202800,2.4,2.2,2.5,2.5,2.2,2.4,0,0,0,0,0,64,0,0,202917,"PVR",489250944
1,0,0,0,0,25962867,"2022-08-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-08-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVR",0
1,86,0,0,158665,25962867,"2022-07-29T00:00:00",51500,2.2,2,2.2,2.3,2,2.1,0,0,0,0,0,34,0,0,146195,"PVR",112899845
1,0,0,0,0,25962867,"2022-07-28T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-07-27T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-07-26T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-07-25T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVR",0
1,84,0,0,187604,25962867,"2022-07-22T00:00:00",66700,2,1.9,2.1,2.1,1.9,2,0,0,0,0,0,27,0,0,126600,"PVR",134659963
1,0,0,0,0,25962867,"2022-07-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-07-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-07-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-07-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVR",0
1,113,0,0,156999,25962867,"2022-07-15T00:00:00",79200,1.9,2,2.1,2.2,1.8,2.1,-161500,0,-161500,0,0,51,0,0,150795,"PVR",153400104
1,0,0,0,0,25962867,"2022-07-14T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-07-13T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-07-12T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-07-11T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVR",0
1,48,0,0,92178,25962867,"2022-07-08T00:00:00",54400,2,2,2,2.2,1.9,2,-1140000,0,-1140000,0,0,29,0,0,73050,"PVR",111139744
1,0,0,0,0,25962867,"2022-07-07T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-07-06T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-07-05T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-07-04T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVR",0
1,51,0,0,121294,25962867,"2022-07-01T00:00:00",63100,2,2.2,2,2.2,1.9,2.2,0,0,0,0,0,34,0,0,151300,"PVR",127010204
1,0,0,0,0,25962867,"2022-06-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-06-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-06-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-06-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVR",0
1,83,0,0,235250,25962867,"2022-06-24T00:00:00",139600,2.2,2.3,2.2,2.3,2.1,2.1,0,0,0,0,0,54,0,0,201638,"PVR",307160484
1,0,0,0,0,25962867,"2022-06-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-06-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-06-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-06-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVR",0
1,48,0,0,92760,25962867,"2022-06-17T00:00:00",92700,2.3,2.7,2.3,2.3,2.3,2.3,0,0,0,0,0,39,0,0,257900,"PVR",213210000
1,0,0,0,0,25962867,"2022-06-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-06-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-06-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-06-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVR",0
1,119,0,0,192384,25962867,"2022-06-10T00:00:00",170500,2.7,3,2.7,3.1,2.6,3.1,0,0,0,0,0,75,0,0,332948,"PVR",456409745
1,0,0,0,0,25962867,"2022-06-09T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-06-08T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-06-07T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-06-06T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PVR",0
1,91,0,0,164110,25962867,"2022-06-03T00:00:00",95900,3,3.2,3.1,3.2,2.8,3.2,0,0,0,0,0,63,0,0,235310,"PVR",288219778
1,0,0,0,0,25962867,"2022-06-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-06-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-05-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-05-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVR",0
1,144,0,0,262400,25962867,"2022-05-27T00:00:00",178500,3.2,3.5,3.2,3.7,3,3.7,0,0,0,0,0,99,0,0,506168,"PVR",574859250
1,0,0,0,0,25962867,"2022-05-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-05-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-05-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-05-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PVR",0
1,79,0,0,212964,25962867,"2022-05-20T00:00:00",122900,3.5,3.4,3.5,3.7,3.2,3.7,0,0,0,0,0,92,0,0,402341,"PVR",426639976
1,0,0,0,0,25962867,"2022-05-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-05-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-05-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-05-16T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"PVR",0
1,79,0,0,111100,25962867,"2022-05-13T00:00:00",111100,3.4,3.9,3.4,3.9,3.4,3.8,,,,0,0,72,0,0,416100,"PVR",378029971
1,0,0,0,0,25962867,"2022-05-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-05-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-05-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-05-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PVR",0
1,79,0,0,152000,25962867,"2022-05-06T00:00:00",121100,3.9,4,3.8,4.4,3.7,4.3,,,,0,0,102,0,0,329812,"PVR",472550365
1,0,0,0,0,25962867,"2022-05-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-05-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PVR",0
1,146,0,0,532869,25962867,"2022-04-29T00:00:00",316400,4,3.5,4,4,3.8,4,,,,0,0,68,0,0,316467,"PVR",1250428620
1,0,0,0,0,25962867,"2022-04-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-04-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-04-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-04-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVR",0
1,134,0,0,314425,25962867,"2022-04-22T00:00:00",314400,3.5,4.1,3.5,3.7,3.5,3.5,,,,0,0,105,0,0,493302,"PVR",1108099656
1,0,0,0,0,25962867,"2022-04-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-04-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-04-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PVR",0
1,0,0,0,0,25962867,"2022-04-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PVR",0
