"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0285714286,13,0,0,15300,1470000,"2022-04-08T00:00:00",3100,44.7,44.4,44.7,44.9,44.5,44.5,,,,0,0,7,0,0,5102,"FRC",138469994
1.0285714286,6,0,0,4800,1470000,"2022-04-07T00:00:00",900,44.4,46.2,46.2,47.1,42,42,,,,0,0,4,0,0,901,"FRC",39989997
1.0285714286,8,0,0,15300,1470000,"2022-04-06T00:00:00",1100,46.2,40.2,46.2,46.2,46.2,46.2,,,,0,0,3,0,0,1140,"FRC",50820000
1.0285714286,11,0,0,11893,1470000,"2022-04-05T00:00:00",4600,40.2,35.1,35.2,40.3,35.2,40.3,,,,0,0,5,0,0,4601,"FRC",184869998
1.0285714286,2,0,0,3100,1470000,"2022-04-04T00:00:00",100,35.1,41.2,35.1,35.1,35.1,35.1,,,,0,0,1,0,0,100,"FRC",3510000
1.0285714286,3,0,0,1600,1470000,"2022-04-01T00:00:00",100,41.2,38.2,41.2,41.2,41.2,41.2,,,,0,0,1,0,0,100,"FRC",4000000
1.0285714286,2,0,0,3001,1470000,"2022-03-31T00:00:00",100,38.2,44.8,38.2,38.2,38.2,38.2,,,,0,0,2,0,0,101,"FRC",3820000
1.0285714286,3,0,0,3500,1470000,"2022-03-30T00:00:00",500,44.8,43,37,46.8,37,46.8,,,,0,0,2,0,0,500,"FRC",22000000
1.0285714286,1,0,0,5000,1470000,"2022-03-29T00:00:00",0,43,43,43,43,43,43,,,,0,0,5,0,0,4442,"FRC",0
1.0285714286,0,0,0,0,1470000,"2022-03-28T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,200,"FRC",0
1.0285714286,1,0,0,200,1470000,"2022-03-25T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FRC",0
1.0285714286,3,0,0,4100,1470000,"2022-03-24T00:00:00",100,43,38,43,43,43,43,,,,0,0,1,0,0,100,"FRC",4300000
1.0285714286,8,0,0,4401,1470000,"2022-03-23T00:00:00",700,38,33.5,38,38,38,38,,,,0,0,2,0,0,700,"FRC",27000000
1.0285714286,6,0,0,7101,14700000,"2022-03-22T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,0,"FRC",0
1.0285714286,6,0,0,5101,1470000,"2022-03-21T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,0,"FRC",0
1.0285714286,5,0,0,5900,14700000,"2022-03-18T00:00:00",600,33.5,39,33.5,33.5,33.5,33.5,,,,0,0,3,0,0,801,"FRC",20100000
1.0285714286,0,0,0,0,1470000,"2022-03-17T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"FRC",0
1.0285714286,1,0,0,3000,14700000,"2022-03-16T00:00:00",0,39,39,39,39,39,39,,,,0,0,1,0,0,200,"FRC",0
1.0285714286,4,0,0,3500,14700000,"2022-03-15T00:00:00",100,39,36,39,39,39,39,,,,0,0,2,0,0,300,"FRC",3900000
1.0285714286,2,0,0,3100,14700000,"2022-03-14T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,2,"FRC",0
1.0285714286,2,0,0,900,14700000,"2022-03-11T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"FRC",0
1.0285714286,2,0,0,3300,14700000,"2022-03-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,200,"FRC",0
1.0285714286,5,0,0,3429,14700000,"2022-03-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,3,0,0,230,"FRC",0
1.0285714286,2,0,0,3300,14700000,"2022-03-08T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,30,"FRC",0
1.0285714286,3,0,0,6300,14700000,"2022-03-07T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"FRC",0
1.0285714286,2,0,0,2300,14700000,"2022-03-04T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,1,0,0,3000,14700000,"2022-03-03T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"FRC",0
1.0285714286,1,0,0,3000,14700000,"2022-03-02T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,1,0,0,3000,14700000,"2022-03-01T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,1,0,0,3000,14700000,"2022-02-28T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,501,"FRC",0
1.0285714286,2,0,0,6000,14700000,"2022-02-25T00:00:00",2900,36,36,36,36,36,36,0,0,0,0,0,5,0,0,3431,"FRC",104400000
1.0285714286,1,0,0,3000,14700000,"2022-02-24T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,331,"FRC",0
1.0285714286,1,0,0,1000,14700000,"2022-02-23T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,531,"FRC",0
1.0285714286,2,0,0,3000,14700000,"2022-02-22T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,101,"FRC",0
1.0285714286,1,0,0,3000,14700000,"2022-02-21T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,531,"FRC",0
1.0285714286,0,0,0,0,14700000,"2022-02-18T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,0,14700000,"2022-02-17T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,1,0,0,30,"FRC",0
1.0285714286,1,0,0,3000,1470000,"2022-02-16T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,600,"FRC",0
1.0285714286,1,0,0,3000,1470000,"2022-02-15T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,1,0,0,3000,14700000,"2022-02-14T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,1,0,0,1,"FRC",0
1.0285714286,1,0,0,3000,14700000,"2022-02-11T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,1,0,0,3000,14700000,"2022-02-10T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,301,"FRC",0
1.0285714286,1,0,0,1000,14700000,"2022-02-09T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,401,"FRC",0
1.0285714286,1,0,0,300,14700000,"2022-02-08T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,1301,"FRC",0
1.0285714286,1,0,0,2000,14700000,"2022-02-07T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,1130,"FRC",0
1.0285714286,0,0,0,0,14699000,"2022-01-28T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,0,14699000,"2022-01-27T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,1,0,0,3000,14699000,"2022-01-26T00:00:00",100,36,36,36,36,36,36,0,0,0,0,0,3,100,3600000,131,"FRC",3600000
1.0285714286,1,0,0,3000,14699000,"2022-01-25T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,1,0,0,100,"FRC",0
1.0285714286,1,0,0,2000,1469900,"2022-01-24T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,1,0,0,500,14699000,"2022-01-21T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,301,"FRC",0
1.0285714286,1,0,0,500,14699000,"2022-01-20T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,330,"FRC",0
1.0285714286,0,0,0,0,14699000,"2022-01-19T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,1,0,0,300,"FRC",0
1.0285714286,1,0,0,800,14699000,"2022-01-18T00:00:00",200,36,36,36,36,36,36,0,0,0,0,0,3,0,0,231,"FRC",7200000
1.0285714286,2,0,0,3100,14699000,"2022-01-17T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,530,"FRC",0
1.0285714286,1,0,0,3000,14699000,"2022-01-14T00:00:00",1000,36,36,36,36,36,36,0,0,0,0,0,5,0,0,1531,"FRC",36000000
1.0285714286,2,0,0,6000,1469900,"2022-01-13T00:00:00",2400,36,36,36,36,36,36,0,0,0,0,0,5,0,0,3731,"FRC",86400000
1.0285714286,1,0,0,3000,1469900,"2022-01-12T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,201,"FRC",0
1.0285714286,2,0,0,3600,1469900,"2022-01-11T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,330,"FRC",0
1.0285714286,2,0,0,2500,1469900,"2022-01-10T00:00:00",2000,36,36,36,36,36,36,0,0,0,0,0,5,0,0,3331,"FRC",72000000
1.0285714286,3,0,0,11000,1469900,"2022-01-07T00:00:00",3000,36,36,36,36,36,36,0,0,0,0,0,4,0,0,3530,"FRC",108000000
1.0285714286,5,0,0,12800,1469900,"2022-01-06T00:00:00",5200,36,36,36,36,36,36,0,0,0,0,0,5,0,0,6531,"FRC",187200000
1.0285714286,2,0,0,6000,1469900,"2022-01-05T00:00:00",1900,36,36,36,36,36,36,0,0,0,0,0,4,0,0,2231,"FRC",68000000
1.0285714286,3,0,0,8000,14699000,"2022-01-04T00:00:00",3100,36,35.4,36,36,36,36,0,0,0,0,0,4,0,0,3601,"FRC",111600000
1.0285714286,2,0,0,3200,1469900,"2021-12-31T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,2,0,0,230,"FRC",0
1.0285714286,6,0,0,8400,14699000,"2021-12-30T00:00:00",200,35.4,36.2,40,40,30.8,30.8,0,0,0,0,0,6,0,0,1001,"FRC",7080000
1.0285714286,1,0,0,3000,14699000,"2021-12-29T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,2,0,0,301,"FRC",0
1.0285714286,10,0,0,7100,14699000,"2021-12-28T00:00:00",700,36.2,36.5,36.5,39.5,32.1,32.1,0,0,0,0,0,6,0,0,1001,"FRC",25320001
1.0285714286,2,0,0,4000,1469900,"2021-12-27T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,3001,"FRC",0
1.0285714286,6,0,0,18000,1469900,"2021-12-24T00:00:00",9700,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,5,0,0,12900,"FRC",354050000
1.0285714286,5,0,0,6030,1469900,"2021-12-23T00:00:00",3000,36.5,36.1,36.5,36.5,36.5,36.5,0,0,0,0,0,8,0,0,6630,"FRC",109500000
1.0285714286,2,0,0,5000,1469900,"2021-12-22T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,3,0,0,3700,"FRC",0
1.0285714286,5,0,0,7300,1469900,"2021-12-21T00:00:00",200,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,10,0,0,7900,"FRC",7220000
1.0285714286,4,0,0,7000,1469900,"2021-12-20T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,5,0,0,1840,"FRC",0
1.0285714286,12,0,0,6900,1469900,"2021-12-17T00:00:00",600,36.1,31.4,36.1,36.1,36.1,36.1,0,0,0,0,0,2,0,0,600,"FRC",21660000
1.0285714286,8,0,0,15600,1469900,"2021-12-16T00:00:00",100,31.4,32.3,31.4,31.4,31.4,31.4,0,0,0,0,0,2,0,0,200,"FRC",3140000
1.0285714286,5,0,0,9300,1469900,"2021-12-15T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,2,0,0,140,"FRC",0
1.0285714286,3,0,0,3200,1469900,"2021-12-14T00:00:00",100,32.3,37.3,32.3,32.3,32.3,32.3,0,0,0,0,0,4,0,0,3340,"FRC",3230000
1.0285714286,5,0,0,11500,1469900,"2021-12-13T00:00:00",3600,37.3,32.5,37.3,37.3,37.3,37.3,0,0,0,0,0,4,0,0,3640,"FRC",134280000
1.0285714286,4,0,0,6600,1469900,"2021-12-10T00:00:00",100,32.5,38.1,32.5,32.5,32.5,32.5,0,0,0,0,0,4,0,0,3300,"FRC",3250000
1.0285714286,6,0,0,10400,1469900,"2021-12-09T00:00:00",8000,38.1,36.5,40,40,37,37,0,0,0,0,0,7,0,0,11041,"FRC",305000000
1.0285714286,2,0,0,1100,1469900,"2021-12-08T00:00:00",100,36.5,35.1,36.5,36.5,36.5,36.5,0,0,0,0,0,4,0,0,5440,"FRC",3650000
1.0285714286,1,0,0,3000,1469900,"2021-12-07T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,2,0,0,3100,"FRC",0
1.0285714286,2,0,0,1200,1469900,"2021-12-06T00:00:00",200,35.1,35,35.1,35.1,35.1,35.1,0,0,0,0,0,4,0,0,640,"FRC",7020000
1.0285714286,7,0,0,9800,1469900,"2021-12-03T00:00:00",3100,35,31.1,35.7,35.7,35,35,0,0,0,0,0,3,0,0,3140,"FRC",108570000
1.0285714286,8,0,0,8200,1469900,"2021-12-02T00:00:00",100,31.1,35,31.1,31.1,31.1,31.1,0,0,0,0,0,4,0,0,3440,"FRC",3110000
1.0285714286,9,0,0,12100,1469900,"2021-12-01T00:00:00",6600,35,34,35,35,35,35,0,0,0,0,0,12,0,0,8470,"FRC",231000000
1.0285714286,4,0,0,5099,1469900,"2021-11-30T00:00:00",1300,34,34,34,34,34,34,0,0,0,0,0,4,0,0,2630,"FRC",44200000
1.0285714286,5,0,0,10771,1469900,"2021-11-29T00:00:00",1700,34,33.5,34,34,34,34,0,0,0,0,0,6,0,0,5850,"FRC",57800000
1.0285714286,3,0,0,5000,1469900,"2021-11-26T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,6,0,0,2880,"FRC",0
1.0285714286,7,0,0,10700,14699000,"2021-11-25T00:00:00",4100,33.5,34,34,34,33.3,33.3,0,0,0,0,0,9,0,0,5840,"FRC",137529990
1.0285714286,7,0,0,13600,1469900,"2021-11-24T00:00:00",2600,34,34,34,34,34,34,0,0,0,0,0,10,0,0,5140,"FRC",88000000
1.0285714286,3,0,0,4600,1469900,"2021-11-23T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,3740,"FRC",0
1.0285714286,3,0,0,1400,1469900,"2021-11-22T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,2040,"FRC",0
1.0285714286,3,0,0,1200,1469900,"2021-11-19T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,7,0,0,4480,"FRC",0
1.0285714286,5,0,0,10000,1469900,"2021-11-18T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,340,"FRC",0
1.0285714286,4,0,0,3100,1469900,"2021-11-17T00:00:00",1800,34,35,34,34,34,34,0,0,0,0,0,11,0,0,10641,"FRC",61000000
1.0285714286,5,0,0,4200,1469900,"2021-11-16T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,1241,"FRC",0
1.0285714286,3,0,0,2000,1469900,"2021-11-15T00:00:00",1000,35,31.3,35,35,35,35,0,0,0,0,0,5,0,0,5830,"FRC",35000000
1.0285714286,5,0,0,3000,1469900,"2021-11-12T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,4,0,0,2430,"FRC",0
1.0285714286,16,0,0,16310,1469900,"2021-11-11T00:00:00",3100,31.3,36,31.1,37,31.1,37,0,0,0,0,0,9,0,0,11710,"FRC",97000000
1.0285714286,4,0,0,2900,1469900,"2021-11-10T00:00:00",100,36,35.2,36,36,36,36,0,0,0,0,0,6,0,0,4340,"FRC",3600000
1.0285714286,21,0,0,21000,1469900,"2021-11-09T00:00:00",16500,35.2,31.8,36.5,36.5,34,34.9,0,0,0,0,0,10,0,0,16540,"FRC",581000000
1.0285714286,2,0,0,600,1469900,"2021-11-08T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,6,0,0,10840,"FRC",0
1.0285714286,2,0,0,1700,1469900,"2021-11-05T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,5,0,0,8840,"FRC",0
1.0285714286,3,0,0,4100,1469900,"2021-11-04T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,5,0,0,7600,"FRC",0
1.0285714286,2,0,0,1100,1469900,"2021-11-03T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,13,0,0,24100,1469900,"2021-11-02T00:00:00",8000,31.8,31.3,32,32,31.5,31.5,0,0,0,0,0,5,0,0,12100,"FRC",255000000
1.0285714286,9,0,0,5700,1469900,"2021-11-01T00:00:00",3000,31.3,30.6,32,32,31,31,0,0,0,0,0,5,0,0,7540,"FRC",94000000
1.0285714286,1,0,0,1000,1469900,"2021-10-29T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,5,0,0,5340,"FRC",0
1.0285714286,3,0,0,3600,1469900,"2021-10-28T00:00:00",600,30.6,30.5,30.5,30.8,30.5,30.8,0,0,0,0,0,8,0,0,11940,"FRC",18330000
1.0285714286,3,0,0,2800,1469900,"2021-10-27T00:00:00",900,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,4,0,0,2440,"FRC",27000000
1.0285714286,3,0,0,2600,1469900,"2021-10-26T00:00:00",1200,30.5,30.6,30.5,30.6,30.5,30.6,0,0,0,0,0,4,0,0,3540,"FRC",37000000
1.0285714286,2,100,3000000,1100,1469900,"2021-10-25T00:00:00",100,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,1440,"FRC",3000000
1.0285714286,2,0,0,1400,1470000,"2021-10-22T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,1,0,0,1400,"FRC",0
1.0285714286,4,0,0,3400,1470000,"2021-10-21T00:00:00",2000,30.6,30.5,30.6,30.6,30.5,30.5,0,0,0,0,0,4,0,0,4000,"FRC",61000000
1.0285714286,6,0,0,5400,1470000,"2021-10-20T00:00:00",3000,30.5,30,30.5,30.5,30.5,30.5,0,0,0,0,0,3,0,0,3500,"FRC",92000000
1.0285714286,2,0,0,600,1470000,"2021-10-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,500,"FRC",0
1.0285714286,2,0,0,1000,1470000,"2021-10-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,100,"FRC",0
1.0285714286,6,0,0,3700,1470000,"2021-10-15T00:00:00",2700,30,30,30,30,30,30,0,0,0,0,0,4,0,0,2700,"FRC",81000000
1.0285714286,2,0,0,1400,1470000,"2021-10-14T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,9600,"FRC",0
1.0285714286,2,0,0,1400,1470000,"2021-10-13T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,1600,"FRC",0
1.0285714286,2,0,0,1000,1470000,"2021-10-12T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,3600,"FRC",0
1.0285714286,2,0,0,1000,1470000,"2021-10-11T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,1600,"FRC",0
1.0285714286,3,0,0,3000,1470000,"2021-10-08T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,3700,"FRC",0
1.0285714286,0,0,0,0,1470000,"2021-10-07T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,2,0,0,2200,1470000,"2021-10-06T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,2200,"FRC",0
1.0285714286,2,0,0,1900,1470000,"2021-10-05T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,2100,"FRC",0
1.0285714286,1,0,0,100,1470000,"2021-10-04T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,1500,"FRC",0
1.0285714286,22,0,0,23358,1470000,"2021-10-01T00:00:00",6700,30,27.5,30,30.5,27.5,27.5,0,0,0,0,0,23,0,0,22191,"FRC",201000000
1.0285714286,5,0,0,1900,1470000,"2021-09-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,1700,"FRC",0
1.0285714286,2,0,0,1400,1470000,"2021-09-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,2,0,0,1500,"FRC",0
1.0285714286,1,0,0,200,1470000,"2021-09-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,2,0,0,500,"FRC",0
1.0285714286,3,0,0,3200,1470000,"2021-09-27T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"FRC",0
1.0285714286,2,0,0,1200,1470000,"2021-09-24T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"FRC",0
1.0285714286,6,0,0,2700,1470000,"2021-09-23T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,7000,"FRC",0
1.0285714286,4,0,0,4400,1470000,"2021-09-22T00:00:00",1100,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,3400,"FRC",30000000
1.0285714286,9,0,0,6400,1470000,"2021-09-21T00:00:00",3000,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,5000,"FRC",83000000
1.0285714286,3,0,0,2100,1470000,"2021-09-20T00:00:00",1000,27.5,32,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,5000,"FRC",28000000
1.0285714286,0,0,0,3200,1470000,"2021-09-17T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,3000,"FRC",0
1.0285714286,9,0,0,3100,1470000,"2021-09-16T00:00:00",2000,32,31.5,32,32,32,32,0,0,0,0,0,9,0,0,5000,"FRC",64000000
1.0285714286,0,0,0,100,1470000,"2021-09-15T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,100,1470000,"2021-09-14T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,1100,1470000,"2021-09-13T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,1100,1470000,"2021-09-10T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,1100,1470000,"2021-09-09T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,5,0,0,3300,1470000,"2021-09-08T00:00:00",1100,31.5,31.8,31.5,31.5,31.5,31.5,0,0,0,0,0,5,0,0,1100,"FRC",35000000
1.0285714286,2,0,0,2100,1470000,"2021-09-07T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,1,0,0,1100,"FRC",0
1.0285714286,2,0,0,500,1470000,"2021-09-06T00:00:00",500,31.8,31.5,31.8,31.8,31.8,31.8,0,0,0,0,0,2,0,0,1000,"FRC",16000000
1.0285714286,2,0,0,1700,1470000,"2021-09-01T00:00:00",500,31.5,31.1,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,500,"FRC",16000000
1.0285714286,0,0,0,200,1470000,"2021-08-31T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,1,0,0,900,1470000,"2021-08-30T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,200,1470000,"2021-08-27T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,1,0,0,500,"FRC",0
1.0285714286,0,0,0,200,1470000,"2021-08-26T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,0,0,0,200,"FRC",0
1.0285714286,0,0,0,200,1470000,"2021-08-25T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,1,0,0,500,"FRC",0
1.0285714286,0,0,0,4000,1470000,"2021-08-24T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,4200,1470000,"2021-08-23T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,100,1470000,"2021-08-20T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,600,1470000,"2021-08-19T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,5,0,0,1900,1470000,"2021-08-18T00:00:00",1000,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,5,0,0,1000,"FRC",31000000
1.0285714286,0,0,0,3500,1470000,"2021-08-17T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,1200,1470000,"2021-08-16T00:00:00",100,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,2,0,0,1300,"FRC",3000000
1.0285714286,8,0,0,4800,1470000,"2021-08-13T00:00:00",1700,31.1,30.8,32,32,31,31,0,0,0,0,0,8,0,0,1700,"FRC",53000000
1.0285714286,0,0,0,3000,1470000,"2021-08-12T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,0,0,0,300,"FRC",0
1.0285714286,28,0,0,8800,1470000,"2021-08-11T00:00:00",6000,30.8,31,31,31,30,30,0,0,0,0,0,29,0,0,6600,"FRC",185000000
1.0285714286,22,0,0,7900,1470000,"2021-08-10T00:00:00",4800,31,28.7,31,31,31,31,0,0,0,0,0,23,0,0,5400,"FRC",149000000
1.0285714286,2,0,0,4100,1470000,"2021-08-09T00:00:00",500,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,4300,"FRC",14000000
1.0285714286,0,0,0,3100,1470000,"2021-08-06T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,0,0,0,100,"FRC",0
1.0285714286,141,0,0,35000,1470000,"2021-08-05T00:00:00",30700,28.7,25,28.7,28.7,28.7,28.7,0,0,0,0,0,148,0,0,30700,"FRC",881000000
1.0285714286,0,0,0,11400,1470000,"2021-08-04T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,3700,1470000,"2021-08-03T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,7500,1470000,"2021-08-02T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"FRC",0
1.0285714286,0,0,0,2000,1470000,"2021-07-30T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,500,"FRC",0
