"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,1800,0,"2022-09-07T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,4,0,0,4300,"MQN",0
1,10,0,0,4906,0,"2022-09-06T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,5,0,0,3248,"MQN",0
1,10,0,0,7607,0,"2022-09-05T00:00:00",4000,26.3,27,27,27,26,26,0,0,0,0,0,8,0,0,4738,"MQN",105200000
1,13,0,0,4806,0,"2022-08-31T00:00:00",1000,27,26.4,27,27,27,27,0,0,0,0,0,8,0,0,3838,"MQN",27000000
1,16,0,0,3217,0,"2022-08-30T00:00:00",1500,26.4,26,29.9,29.9,26,26,0,0,0,0,0,12,0,0,4496,"MQN",39619995
1,9,0,0,4306,0,"2022-08-29T00:00:00",1300,26,26,26,26,25.8,25.8,0,0,0,0,0,5,0,0,2438,"MQN",33759999
1,7,0,0,2506,0,"2022-08-26T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,6,0,0,2700,"MQN",0
1,9,0,0,5806,0,"2022-08-25T00:00:00",3400,26,26,26,26,26,26,0,0,0,0,0,6,0,0,6238,"MQN",88400000
1,7,0,0,2606,0,"2022-08-24T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,8,0,0,9438,"MQN",0
1,9,0,0,2706,0,"2022-08-23T00:00:00",400,26,26,25.9,26,25.9,26,0,0,0,0,0,6,0,0,5638,"MQN",10390000
1,7,0,0,1806,0,"2022-08-22T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,7,0,0,6838,"MQN",0
1,8,0,0,507,0,"2022-08-19T00:00:00",100,26,26.3,26,26,26,26,0,0,0,0,0,6,0,0,5639,"MQN",2600000
1,9,0,0,3106,0,"2022-08-18T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,3,0,0,5439,"MQN",0
1.0912547529,9,0,0,3306,0,"2022-08-17T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,11,0,0,3600,"MQN",0
1.0912547529,8,0,0,2906,0,"2022-08-16T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,8,0,0,6000,"MQN",0
1.0912547529,8,0,0,4006,0,"2022-08-15T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,8,0,0,7639,"MQN",0
1.0912547529,13,0,0,2808,0,"2022-08-12T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,7,0,0,2877,"MQN",0
1.0912547529,10,0,0,3804,0,"2022-08-11T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,7,0,0,11201,"MQN",0
1.0912547529,13,0,0,3704,0,"2022-08-10T00:00:00",600,28.7,25,28.7,28.7,28.7,28.7,0,0,0,0,0,3,0,0,3600,"MQN",17220000
1.0912547529,14,0,0,5312,0,"2022-08-09T00:00:00",2000,25,28,25,25,25,25,0,0,0,0,0,4,0,0,3600,"MQN",50000000
1.0912547529,8,0,0,2518,0,"2022-08-08T00:00:00",1700,28,27.4,28,28,28,28,0,0,0,0,0,4,0,0,3000,"MQN",47600000
1.0912547529,7,0,0,3308,0,"2022-08-05T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,2,0,0,801,"MQN",0
1.0912547529,13,0,0,4308,0,"2022-08-04T00:00:00",2000,27.4,27.2,27.3,27.5,27.3,27.5,0,0,0,0,0,5,0,0,3200,"MQN",54740000
1.0912547529,7,0,0,1308,0,"2022-08-03T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,2,0,0,300,"MQN",0
1.0912547529,6,0,0,808,0,"2022-08-02T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,3,0,0,1300,"MQN",0
1.0912547529,8,0,0,3700,0,"2022-08-01T00:00:00",1100,27.2,32,27.2,27.2,27.2,27.2,0,0,0,0,0,13,0,0,9163,"MQN",29920000
1.0912547529,1,0,0,100,0,"2022-07-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,9,0,0,4163,"MQN",0
1.0912547529,10,0,0,1008,0,"2022-07-28T00:00:00",100,32,27.9,32,32,32,32,0,0,0,0,0,4,0,0,401,"MQN",3200000
1.0912547529,9,0,0,1408,0,"2022-07-27T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,3,0,0,501,"MQN",0
1.0912547529,10,0,0,2008,0,"2022-07-26T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,2,0,0,161,"MQN",0
1.0912547529,7,0,0,3339,0,"2022-07-25T00:00:00",1200,27.9,31,28,28,26.5,26.5,0,0,0,0,0,12,0,0,5349,"MQN",33450000
1.0912547529,6,0,0,480,0,"2022-07-22T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,8,0,0,1081,"MQN",0
1.0912547529,1,0,0,100,0,"2022-07-21T00:00:00",100,31,36,31,31,31,31,0,0,0,0,0,20,0,0,14409,"MQN",3100000
1.0912547529,0,0,0,0,0,"2022-07-20T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,23,0,0,11529,"MQN",0
1.0912547529,1,0,0,100,0,"2022-07-19T00:00:00",100,36,35.3,36,36,36,36,0,0,0,0,0,22,0,0,12229,"MQN",3600000
1.0912547529,6,0,0,2241,0,"2022-07-18T00:00:00",800,35.3,30.9,35.5,35.5,34,34,0,0,0,0,0,21,0,0,7329,"MQN",28250000
1.0912547529,3,0,0,402,0,"2022-07-15T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,11,0,0,1889,"MQN",0
1.0912547529,16,0,0,2241,0,"2022-07-14T00:00:00",400,30.9,27.8,31.9,31.9,27.8,27.8,0,0,0,0,0,8,0,0,4938,"MQN",12350000
1.0912547529,12,0,0,2145,0,"2022-07-13T00:00:00",400,27.8,26.8,30.8,30.8,26.8,26.8,0,0,0,0,0,4,0,0,704,"MQN",11120000
1.0912547529,21,0,0,4854,0,"2022-07-12T00:00:00",1500,26.8,24,27.6,27.6,24.8,24.8,0,0,0,0,0,7,0,0,1500,"MQN",40140000
1.0912547529,23,0,0,6057,0,"2022-07-11T00:00:00",2200,24,22.5,25.3,25.3,22.7,22.8,0,0,0,0,0,6,0,0,2700,"MQN",52870004
1.0912547529,11,0,0,1804,0,"2022-07-08T00:00:00",500,22.5,26.3,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1900,"MQN",11250000
1.0912547529,9,0,0,2702,0,"2022-07-07T00:00:00",1200,26.3,26,24.5,29.9,24.5,29.9,0,0,0,0,0,8,0,0,3200,"MQN",31530000
1.0912547529,8,0,0,1207,0,"2022-07-06T00:00:00",300,26,27.5,26,26,26,26,0,0,0,0,0,8,0,0,2100,"MQN",7800000
1.0912547529,12,0,0,1906,0,"2022-07-05T00:00:00",700,27.5,26.3,30.2,30.2,26.2,30.2,0,0,0,0,0,4,0,0,1000,"MQN",19230001
1.0912547529,13,0,0,1512,0,"2022-07-04T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,2,0,0,582,"MQN",0
1.0912547529,10,0,0,2903,0,"2022-07-01T00:00:00",700,26.3,30.2,26.3,26.4,26.3,26.4,0,0,0,0,0,10,0,0,3332,"MQN",18429999
1.0912547529,5,0,0,707,0,"2022-06-30T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,6,0,0,2312,"MQN",0
1.0912547529,16,0,0,2312,0,"2022-06-29T00:00:00",200,30.2,28.5,31.9,31.9,28.5,28.5,0,0,0,0,0,9,0,0,3612,"MQN",6040000
1.0912547529,8,0,0,2606,0,"2022-06-28T00:00:00",2400,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,4,0,0,4877,"MQN",68400000
1.0912547529,9,0,0,4004,0,"2022-06-27T00:00:00",3000,28.5,31.9,28.5,28.5,28.5,28.5,0,0,0,0,0,6,0,0,4312,"MQN",85500000
1.0912547529,10,0,0,1406,0,"2022-06-24T00:00:00",100,31.9,28.3,31.9,31.9,31.9,31.9,0,0,0,0,0,2,0,0,500,"MQN",3190000
1.0912547529,8,0,0,1444,0,"2022-06-23T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,3,0,0,900,"MQN",0
1.0912547529,5,0,0,1502,0,"2022-06-22T00:00:00",200,28.3,29.6,28,28.5,28,28.5,0,0,0,0,0,5,0,0,1200,"MQN",5650000
1.0912547529,2,0,0,600,0,"2022-06-21T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,4,0,0,1800,"MQN",0
1.0912547529,8,0,0,931,0,"2022-06-20T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,4,0,0,1800,"MQN",0
1.0912547529,0,0,0,0,0,"2022-06-17T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,2,0,0,1300,"MQN",0
1.0912547529,7,0,0,1193,0,"2022-06-16T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,4,0,0,1312,"MQN",0
1.0912547529,6,0,0,1004,0,"2022-06-15T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,4,0,0,3800,"MQN",0
1.0912547529,14,0,0,2093,0,"2022-06-14T00:00:00",400,29.6,30.1,33,33,27,27,0,0,0,0,0,5,0,0,1700,"MQN",11850000
1.0912547529,7,0,0,1203,0,"2022-06-13T00:00:00",800,30.1,31,30,30.5,30,30.5,0,0,0,0,0,6,0,0,2800,"MQN",24050000
1.0912547529,8,0,0,1703,0,"2022-06-10T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,3,0,0,900,"MQN",0
1.0912547529,10,0,0,3403,0,"2022-06-09T00:00:00",200,31,30.9,31,31,31,31,0,0,0,0,0,7,0,0,2262,"MQN",6200000
1.0912547529,8,0,0,3211,0,"2022-06-08T00:00:00",300,30.9,36,31,31,30.6,30.6,0,0,0,0,0,18,0,0,7200,"MQN",9260001
1.0912547529,4,0,0,2639,0,"2022-06-07T00:00:00",0,36,36,36,36,36,36,0,0,0,93600000,2600,19,0,0,8500,"MQN",93600000
1.0912547529,3,0,0,139,0,"2022-06-06T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,14,0,0,3988,"MQN",0
1.0912547529,2,0,0,401,0,"2022-06-03T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,13,0,0,10400,"MQN",0
1.0912547529,12,0,0,809,0,"2022-06-02T00:00:00",100,36,32.3,36,36,36,36,0,0,0,0,0,17,0,0,6376,"MQN",3600000
1.0912547529,9,0,0,2302,0,"2022-06-01T00:00:00",2300,32.3,36.4,36,37,31,36.5,0,0,0,0,0,31,0,0,13628,"MQN",74400009
1.0912547529,2,0,0,238,0,"2022-05-31T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,11,0,0,5188,"MQN",0
1.0912547529,0,0,0,0,0,"2022-05-30T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,17,0,0,8488,"MQN",0
1.0912547529,2,0,0,338,0,"2022-05-27T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,21,0,0,12114,"MQN",0
1.0912547529,13,0,0,6425,0,"2022-05-26T00:00:00",600,36.4,32.5,36.4,36.4,36.4,36.4,0,0,0,0,0,22,0,0,10462,"MQN",21840000
1.0912547529,12,0,0,3001,0,"2022-05-25T00:00:00",1100,32.5,31.8,36.5,36.5,31.7,31.7,0,0,0,0,0,17,0,0,6626,"MQN",35720003
