"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,782343,"2010-09-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-09-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"MJC",0
1,1,0,0,100,782343,"2010-09-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"MJC",0
1,1,0,0,100,782343,"2010-09-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"MJC",0
1,2,0,0,1100,782343,"2010-09-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,200,"MJC",0
1,0,0,0,0,782343,"2010-09-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"MJC",0
1,0,0,0,0,782343,"2010-09-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-09-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-09-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-09-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"MJC",0
1,0,0,0,0,782343,"2010-09-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-09-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"MJC",0
1,2,0,0,5000,782343,"2010-09-06T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"MJC",0
1,0,0,0,0,782343,"2010-09-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"MJC",0
1,0,0,0,0,782343,"2010-08-31T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"MJC",0
1,0,0,0,0,782343,"2010-08-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-08-27T00:00:00",0,11.4,11.8,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-08-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-08-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-08-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-08-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-08-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-08-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"MJC",0
1,1,0,0,500,782343,"2010-08-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"MJC",0
1,1,0,0,500,782343,"2010-08-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"MJC",0
1,6,0,0,8600,782343,"2010-08-16T00:00:00",500,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,500,"MJC",5900000
1,0,0,0,0,782343,"2010-08-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"MJC",0
1,2,0,0,5100,782343,"2010-08-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"MJC",0
1,1,0,0,100,782343,"2010-08-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"MJC",0
1,1,0,0,100,782343,"2010-08-10T00:00:00",100,10.8,11.9,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"MJC",1080000
1,2,0,0,200,782343,"2010-08-09T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"MJC",1190000
1,1,0,0,100,782343,"2010-08-06T00:00:00",100,13.2,14.6,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,100,"MJC",1320000
1,1,0,0,100,782343,"2010-08-05T00:00:00",100,14.6,16.2,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"MJC",1460000
1,1,0,0,100,782343,"2010-08-04T00:00:00",100,16.2,18,16.2,16.2,16.2,16.2,,,,0,0,1,0,0,100,"MJC",1620000
1,1,0,0,100,782343,"2010-08-03T00:00:00",100,18,20,18,18,18,18,,,,0,0,1,0,0,100,"MJC",1800000
1,0,0,0,0,782343,"2010-08-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-07-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"MJC",0
1,0,0,0,0,782343,"2010-07-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"MJC",0
1,2,0,0,300,782343,"2010-07-28T00:00:00",100,20,20,20,20,20,20,,,,0,0,1,0,0,1000,"MJC",2000000
