"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,11800,1832513,"2017-11-01T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,25100,1832513,"2017-10-31T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,9,0,0,13000,1832513,"2017-10-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,14000,1832513,"2017-10-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,25500,1832513,"2017-10-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,20,0,0,104900,1832513,"2017-10-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,9,0,0,14400,1832513,"2017-10-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,14700,1832513,"2017-10-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,17300,1832513,"2017-10-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,15800,1832513,"2017-10-19T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,15900,1832513,"2017-10-18T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,17000,1832513,"2017-10-17T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,118600,1832513,"2017-10-16T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,14700,1832513,"2017-10-13T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,17000,1832513,"2017-10-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,12,0,0,15300,1832513,"2017-10-11T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,29900,1832513,"2017-10-10T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,30000,1832513,"2017-10-09T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,129900,1832513,"2017-10-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,40500,1832513,"2017-10-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,16,0,0,257600,1832513,"2017-10-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,14,0,0,157000,1832513,"2017-10-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,45500,1832513,"2017-10-02T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,39000,1832513,"2017-09-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,44300,1832513,"2017-09-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,17,0,0,149000,1832513,"2017-09-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,14,0,0,47100,1832513,"2017-09-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,14,0,0,115200,1832513,"2017-09-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,16,0,0,128200,1832513,"2017-09-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,16,0,0,28400,1832513,"2017-09-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,24,0,0,146600,1832513,"2017-09-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,18,0,0,18700,1832513,"2017-09-19T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,14,0,0,6600,1832513,"2017-09-18T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,17,0,0,27400,1832513,"2017-09-15T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,18,0,0,37700,1832513,"2017-09-14T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,20,0,0,129300,1832513,"2017-09-13T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,20,0,0,153100,1832513,"2017-09-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,19,0,0,67200,1832513,"2017-09-11T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,18,0,0,55700,1832513,"2017-09-08T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,22,0,0,156200,1832513,"2017-09-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,19,0,0,163900,1832513,"2017-09-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,23,0,0,70200,1832513,"2017-09-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,26,0,0,74900,1832513,"2017-09-01T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,25,0,0,67300,1832513,"2017-08-31T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,20,0,0,61800,1832513,"2017-08-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,28,0,0,83100,1832513,"2017-08-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,33,0,0,300500,1832513,"2017-08-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KSC",0
1,23,0,0,169200,1832513,"2017-08-25T00:00:00",100,0.5,0.4,0.5,0.5,0.5,0.5,,,,0,0,1,0,0,100,"KSC",50000
1,15,0,0,61000,1832513,"2017-08-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,14,0,0,50700,1832513,"2017-08-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,12,0,0,53000,1832513,"2017-08-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,49000,1832513,"2017-08-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,39100,1832513,"2017-08-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,15,0,0,54900,1832513,"2017-08-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,17,0,0,78200,1832513,"2017-08-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,16,0,0,90100,1832513,"2017-08-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,15,0,0,67500,1832513,"2017-08-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,15,0,0,68000,1832513,"2017-08-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,73300,1832513,"2017-08-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,74400,1832513,"2017-08-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,14,0,0,65500,1832513,"2017-08-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,17,0,0,70700,1832513,"2017-08-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,44400,1832513,"2017-08-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,15,0,0,59900,1832513,"2017-08-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,45700,1832513,"2017-08-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,37300,1832513,"2017-08-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,17,0,0,67800,1832513,"2017-07-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,12,0,0,48100,1832513,"2017-07-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,42400,1832513,"2017-07-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,37400,1832513,"2017-07-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,37400,1832513,"2017-07-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,134200,1832513,"2017-07-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,27500,1832513,"2017-07-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,37800,1832513,"2017-07-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,15,0,0,42100,1832513,"2017-07-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,15,0,0,50400,1832513,"2017-07-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,53400,1832513,"2017-07-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,14,0,0,48900,1832513,"2017-07-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,12,0,0,35400,1832513,"2017-07-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,14,0,0,122000,1832513,"2017-07-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,16,0,0,122400,1832513,"2017-07-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,53800,1832513,"2017-07-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,14,0,0,98100,1832513,"2017-07-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,17,0,0,99000,1832513,"2017-07-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,12,0,0,33900,1832513,"2017-07-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,34400,1832513,"2017-07-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,12,0,0,25300,1832513,"2017-07-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,17100,1832513,"2017-06-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,20500,1832513,"2017-06-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,58700,1832513,"2017-06-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,14,0,0,26500,1832513,"2017-06-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,23000,1832513,"2017-06-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,9,0,0,197000,1832513,"2017-06-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,15,0,0,30500,1832513,"2017-06-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,12,0,0,35700,1832513,"2017-06-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,23000,1832513,"2017-06-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,26500,1832513,"2017-06-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,6,0,0,17800,1832513,"2017-06-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,123800,1832513,"2017-06-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,28300,1832513,"2017-06-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,12,0,0,50800,1832513,"2017-06-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,33300,1832513,"2017-06-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,56200,1832513,"2017-06-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,17500,1832513,"2017-06-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,9,0,0,30300,1832513,"2017-06-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,22800,1832513,"2017-06-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,35300,1832513,"2017-06-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,9,0,0,25900,1832513,"2017-06-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,18500,1832513,"2017-06-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,23300,1832513,"2017-05-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,9,0,0,24700,1832513,"2017-05-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,9,0,0,25100,1832513,"2017-05-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,35500,1832513,"2017-05-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,12,0,0,39400,1832513,"2017-05-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,44400,1832513,"2017-05-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,37000,1832513,"2017-05-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,12,0,0,34900,1832513,"2017-05-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,22700,1832513,"2017-05-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,22900,1832513,"2017-05-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,33000,1832513,"2017-05-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,24100,1832513,"2017-05-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,70100,1832513,"2017-05-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,34700,1832513,"2017-05-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,87600,1832513,"2017-05-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,14,0,0,235600,1832513,"2017-05-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,239700,1832513,"2017-05-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,18,0,0,63300,1832513,"2017-05-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,17,0,0,126700,1832513,"2017-05-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,15,0,0,63100,1832513,"2017-05-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,17,0,0,96700,1832513,"2017-05-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,26500,1832513,"2017-04-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,52800,1832513,"2017-04-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,19,0,0,161800,1832513,"2017-04-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,20,0,0,78400,1832513,"2017-04-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,12,0,0,137600,1832513,"2017-04-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,6,0,0,15800,1832513,"2017-04-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,6,0,0,30200,1832513,"2017-04-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,7,0,0,17800,1832513,"2017-04-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,4,0,0,15200,1832513,"2017-04-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,11,0,0,31900,1832513,"2017-04-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,5,0,0,90200,1832513,"2017-04-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,94900,1832513,"2017-04-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,82300,1832513,"2017-04-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,9,0,0,105000,1832513,"2017-04-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,7,0,0,78400,1832513,"2017-04-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,104400,1832513,"2017-04-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,26300,1832513,"2017-04-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,4900,1832513,"2017-04-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,7,0,0,16500,1832513,"2017-04-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,6,0,0,30700,1832513,"2017-03-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,6,0,0,12900,1832513,"2017-03-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,6,0,0,12900,1832513,"2017-03-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,23500,1832513,"2017-03-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,8,0,0,23500,1832513,"2017-03-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,10,0,0,34900,1832513,"2017-03-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
1,13,0,0,38800,1832513,"2017-03-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSC",0
