"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,4000,723500,"2022-10-11T00:00:00",2500,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,6000,"QCC",23250000
1,1,0,0,4000,723500,"2022-10-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,4200,"QCC",0
1,1,0,0,4000,723500,"2022-10-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,3000,"QCC",0
1,3,0,0,4200,723500,"2022-10-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,6900,"QCC",0
1,4,0,0,4800,723500,"2022-10-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,4700,"QCC",0
1,1,0,0,2000,723500,"2022-10-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,3100,"QCC",0
1,4,0,0,3900,723500,"2022-10-03T00:00:00",1200,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,3900,"QCC",11160000
1,7,0,0,7199,723500,"2022-09-30T00:00:00",2900,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,2900,"QCC",26970000
1,4,0,0,4500,723500,"2022-09-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,500,"QCC",0
1,1,0,0,2000,723500,"2022-09-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,3400,"QCC",0
1,2,0,0,5000,723500,"2022-09-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,2900,"QCC",0
1,4,0,0,5300,723500,"2022-09-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,2900,"QCC",0
1,7,0,0,6600,723500,"2022-09-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,2800,"QCC",0
1,3,0,0,3900,723500,"2022-09-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,2600,"QCC",0
1,3,0,0,2300,723500,"2022-09-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"QCC",0
1,3,0,0,1800,723500,"2022-09-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"QCC",0
1,2,0,0,800,723500,"2022-09-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"QCC",0
1,1,0,0,500,723500,"2022-09-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"QCC",0
1,2,0,0,800,723500,"2022-09-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"QCC",0
1,2,0,0,800,723500,"2022-09-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"QCC",0
1,3,0,0,1800,723500,"2022-09-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,4000,"QCC",0
1,2,0,0,1500,723500,"2022-09-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"QCC",0
1,1,0,0,2600,723500,"2022-09-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,3000,"QCC",0
1,2,0,0,4000,723500,"2022-09-08T00:00:00",1000,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,1000,"QCC",9300000
1,4,0,0,7600,723500,"2022-09-07T00:00:00",5100,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,7,0,0,9600,"QCC",47430000
1,4,0,0,5600,723500,"2022-09-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,3400,"QCC",0
1,4,0,0,4900,723500,"2022-09-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,3009,"QCC",0
1,10,0,0,16900,723500,"2022-08-31T00:00:00",10000,9.3,9.2,9.3,10,9.2,10,0,0,0,0,0,9,0,0,16700,"QCC",92580000
1,6,0,0,18600,723500,"2022-08-30T00:00:00",10300,9.2,10.8,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,10800,"QCC",94760000
1,5,0,0,7100,723500,"2022-08-29T00:00:00",100,10.8,9.5,10.8,10.8,10.8,10.8,0,0,0,0,0,5,0,0,4200,"QCC",1080000
1,4,0,0,7900,723500,"2022-08-26T00:00:00",100,9.5,8.4,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"QCC",950000
1,6,0,0,4400,723500,"2022-08-25T00:00:00",300,8.4,8.1,8,9.3,8,9.3,0,0,0,0,0,3,0,0,300,"QCC",2529999
1,4,0,0,7300,723500,"2022-08-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"QCC",0
1,1,0,0,1000,723500,"2022-08-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"QCC",0
1,2,0,0,2300,723500,"2022-08-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,9,"QCC",0
1,1,0,0,300,723500,"2022-08-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"QCC",0
1,4,0,0,2900,723500,"2022-08-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"QCC",0
1,3,0,0,1400,723500,"2022-08-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"QCC",0
1,6,0,0,5200,723500,"2022-08-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,200,"QCC",0
1,5,0,0,6100,723500,"2022-08-15T00:00:00",2000,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,2000,"QCC",16200000
1,4,0,0,1000,723500,"2022-08-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"QCC",0
1,5,0,0,1700,723500,"2022-08-11T00:00:00",100,8.1,9.5,8.1,8.1,8.1,8.1,0,0,0,0,0,5,0,0,5109,"QCC",810000
1,2,0,0,800,723500,"2022-08-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,2000,"QCC",0
1,0,0,0,0,723500,"2022-08-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,2000,"QCC",0
1,1,0,0,300,723500,"2022-08-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,2000,"QCC",0
1,2,0,0,800,723500,"2022-08-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,2400,"QCC",0
1,1,0,0,300,723500,"2022-08-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,2000,"QCC",0
1,1,0,0,200,723500,"2022-08-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,3300,"QCC",0
1,2,0,0,800,723500,"2022-08-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,500,"QCC",0
1,2,0,0,800,723500,"2022-08-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"QCC",0
1,3,0,0,1500,723500,"2022-07-29T00:00:00",100,9.5,9.4,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1800,"QCC",950000
1,2,0,0,2300,723500,"2022-07-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"QCC",0
1,2,0,0,800,723500,"2022-07-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"QCC",0
1,1,0,0,300,723500,"2022-07-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,500,"QCC",0
1,1,0,0,300,723500,"2022-07-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,1400,"QCC",0
1,3,0,0,1500,723500,"2022-07-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"QCC",0
1,2,0,0,800,723500,"2022-07-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,900,"QCC",0
1,3,0,0,1800,723500,"2022-07-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,900,"QCC",0
1,2,0,0,1200,723500,"2022-07-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,400,"QCC",0
1,4,0,0,1000,723500,"2022-07-18T00:00:00",100,9.4,8.2,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,100,"QCC",940000
1,5,0,0,2200,723500,"2022-07-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"QCC",0
1,4,0,0,1400,723500,"2022-07-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"QCC",0
1,5,0,0,2900,723500,"2022-07-13T00:00:00",100,8.2,7.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,100,"QCC",820000
1,2,0,0,600,723500,"2022-07-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"QCC",0
1,4,0,0,6800,723500,"2022-07-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,9,"QCC",0
1,9,0,0,4600,723500,"2022-07-08T00:00:00",200,7.2,8.3,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,200,"QCC",1440000
1,3,0,0,2700,723500,"2022-07-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,500,"QCC",0
1,4,0,0,2900,723500,"2022-07-06T00:00:00",300,8.3,9.6,8.3,8.3,8.3,8.3,0,0,0,0,0,3,0,0,309,"QCC",2490000
1,3,0,0,1300,723500,"2022-07-05T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"QCC",0
1,3,0,0,1300,723500,"2022-07-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,1200,"QCC",0
1,1,0,0,100,723500,"2022-07-01T00:00:00",100,9.6,11.2,9.6,9.6,9.6,9.6,0,0,0,0,0,5,0,0,17000,"QCC",960000
1,1,0,0,200,723500,"2022-06-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,19500,"QCC",0
1,0,0,0,0,723500,"2022-06-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,20300,"QCC",0
1,1,0,0,500,723500,"2022-06-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,20100,"QCC",0
1,0,0,0,0,723500,"2022-06-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,15600,"QCC",0
1,0,0,0,0,723500,"2022-06-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,8200,"QCC",0
1,0,0,0,0,723500,"2022-06-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,600,"QCC",0
1,0,0,0,0,723500,"2022-06-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,200,"QCC",0
1,0,0,0,0,723500,"2022-06-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,200,"QCC",0
1,0,0,0,0,723500,"2022-06-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,300,"QCC",0
1,0,0,0,0,723500,"2022-06-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,100,"QCC",0
1,1,0,0,100,723500,"2022-06-16T00:00:00",100,11.2,10.1,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,300,"QCC",1120000
1,2,0,0,700,723500,"2022-06-15T00:00:00",200,10.1,9,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,209,"QCC",2020000
1,11,0,0,8000,723500,"2022-06-14T00:00:00",5400,9,9.4,8.9,9.1,8.9,9.1,0,0,0,0,0,6,0,0,5609,"QCC",48600000
1,8,0,0,4800,723500,"2022-06-13T00:00:00",2300,9.4,9.8,9.2,9.6,9.2,9.6,0,0,0,0,0,4,0,0,2500,"QCC",21580003
1,4,0,0,2700,723500,"2022-06-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,500,"QCC",0
1,4,0,0,1600,723500,"2022-06-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,500,"QCC",0
1,1,0,0,500,723500,"2022-06-08T00:00:00",100,9.8,11.1,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,8100,"QCC",980000
1,1,0,0,500,723500,"2022-06-07T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,6200,"QCC",0
1,3,0,0,3500,723500,"2022-06-06T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,5,0,0,5510,"QCC",0
1,3,0,0,2500,723500,"2022-06-03T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,9400,"QCC",0
1,5,0,0,2500,723500,"2022-06-02T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,5310,"QCC",0
1,6,0,0,3000,723500,"2022-06-01T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,6000,"QCC",0
1,3,0,0,2500,723500,"2022-05-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,5900,"QCC",0
1,2,0,0,1100,723500,"2022-05-30T00:00:00",100,11.1,9.8,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,300,"QCC",1110000
1,4,0,0,2300,723500,"2022-05-27T00:00:00",1300,9.8,10.2,9.8,9.9,9.8,9.9,0,0,0,0,0,6,0,0,4709,"QCC",12789998
1,6,0,0,3100,723500,"2022-05-26T00:00:00",400,10.2,10.4,11.8,11.8,9.6,9.6,0,0,0,0,0,6,0,0,5600,"QCC",4060000
1,6,0,0,2100,723500,"2022-05-25T00:00:00",100,10.4,9.1,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,400,"QCC",1040000
1,3,0,0,1800,723500,"2022-05-24T00:00:00",200,9.1,9.4,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,1300,"QCC",1820000
1,4,0,0,1600,723500,"2022-05-23T00:00:00",100,9.4,9,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,1100,"QCC",940000
1,1,0,0,500,723500,"2022-05-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,2410,"QCC",0
1,2,0,0,1000,723500,"2022-05-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,1000,"QCC",0
1.0555555556,2,0,0,1500,723500,"2022-05-18T00:00:00",400,9.5,10.4,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1900,"QCC",3800000
1.0555555556,2,0,0,700,723500,"2022-05-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,1500,"QCC",0
1.0555555556,2,0,0,600,723500,"2022-05-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,400,"QCC",0
1.0555555556,1,0,0,500,723500,"2022-05-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1100,"QCC",0
1.0555555556,7,0,0,3900,723500,"2022-05-12T00:00:00",400,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,1000,"QCC",4160000
1.0555555556,6,0,0,2200,723500,"2022-05-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,2200,"QCC",0
1.0555555556,4,0,0,800,723500,"2022-05-10T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"QCC",1050000
1.0555555556,3,0,0,1100,723500,"2022-05-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"QCC",0
1.0555555556,6,0,0,2100,723500,"2022-05-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,500,"QCC",0
1.0555555556,11,0,0,5000,723500,"2022-05-05T00:00:00",400,9.2,9.6,10.1,10.1,8.2,8.2,,,,0,0,3,0,0,900,"QCC",3660000
1.0555555556,7,0,0,3100,723500,"2022-05-04T00:00:00",200,9.6,10.3,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,700,"QCC",1920000
1.0555555556,7,0,0,3132,723500,"2022-04-29T00:00:00",300,10.3,9.7,10,11,10,11,,,,0,0,4,0,0,410,"QCC",3099999
1.0555555556,5,0,0,3700,723500,"2022-04-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,900,"QCC",0
