"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2638582,"2022-11-29T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,6,0,0,9278,"MHL",0
1,0,0,0,0,2638582,"2022-11-28T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,7,0,0,8178,"MHL",0
1,0,0,0,0,2638582,"2022-11-25T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,5678,"MHL",0
1,0,0,0,0,2638582,"2022-11-24T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,2088,"MHL",0
1,0,0,0,0,2638582,"2022-11-23T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,3100,"MHL",0
1,0,0,0,0,2638582,"2022-11-22T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,5000,"MHL",0
1,1,0,0,2000,2638582,"2022-11-21T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,5400,"MHL",0
1,2,0,0,600,2638582,"2022-11-18T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,5200,"MHL",0
1,1,0,0,1000,2638582,"2022-11-17T00:00:00",1000,6,6,6,6,6,6,0,0,0,0,0,6,0,0,4300,"MHL",6000000
1,2,0,0,200,2638582,"2022-11-16T00:00:00",200,6.55,6.5,6,7.1,6,7.1,0,0,0,0,0,18,0,0,34500,"MHL",1310000
1,0,0,0,0,2638582,"2022-11-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,11,0,0,11400,"MHL",0
1,0,0,0,0,2638582,"2022-11-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,7,0,0,9200,"MHL",0
1,0,0,0,0,2638582,"2022-11-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,9,0,0,18000,"MHL",0
1,0,0,0,0,2638582,"2022-11-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,6,0,0,13200,"MHL",0
1,1,0,0,100,2638582,"2022-11-09T00:00:00",100,6.5,6.3,6.5,6.5,6.5,6.5,0,0,0,0,0,3,0,0,6000,"MHL",650000
1,2,0,0,1100,2638582,"2022-11-08T00:00:00",1100,6.3,6.9,6.3,6.3,6.3,6.3,0,0,0,0,0,9,0,0,14800,"MHL",6930000
1,0,0,0,0,2638582,"2022-11-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,10,0,0,13000,"MHL",0
1,1,0,0,900,2638582,"2022-11-04T00:00:00",900,6.83333,6.3,6.9,6.9,6.3,6.3,0,0,0,0,0,14,0,0,16700,"MHL",6149997
1,2,0,0,900,2638582,"2022-11-03T00:00:00",800,6.3,6.2,6.3,6.3,6.3,6.3,0,0,0,0,0,5,0,0,4200,"MHL",5040000
1,3,0,0,1200,2638582,"2022-11-02T00:00:00",100,6.2,5.7,6.2,6.2,6.2,6.2,0,0,0,0,0,3,0,0,1900,"MHL",620000
1,2,0,0,1100,2638582,"2022-11-01T00:00:00",1100,5.7,6.3,5.7,5.7,5.7,5.7,0,0,0,0,0,7,0,0,8300,"MHL",6270000
1,3,0,0,1900,2638582,"2022-10-31T00:00:00",800,6.3,5.9,6.3,6.3,6.3,6.3,0,0,0,0,0,6,0,0,4000,"MHL",5040000
1,5,0,0,6800,2638582,"2022-10-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,3,0,0,4400,"MHL",0
1,11,0,0,64900,2638582,"2022-10-27T00:00:00",13200,5.94242,6.5,5.9,6.5,5.9,6,0,0,0,295000000,50000,9,0,0,74400,"MHL",373439944
1,1,0,0,100,2638582,"2022-10-26T00:00:00",100,6.5,7.2,6.5,6.5,6.5,6.5,0,0,0,0,0,8,0,0,11926,"MHL",650000
1,2,0,0,40100,2638582,"2022-10-25T00:00:00",100,7.2,7.9,7.2,7.2,7.2,7.2,0,0,0,288000000,40000,16,0,0,75300,"MHL",288720000
1,0,0,0,0,2638582,"2022-10-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,16,0,0,43326,"MHL",0
1,0,0,0,0,2638582,"2022-10-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,20,0,0,40900,"MHL",0
1,4,0,0,3200,2638582,"2022-10-20T00:00:00",3200,6.55938,7.2,7.9,7.9,6.5,6.5,0,0,0,0,0,7,0,0,9600,"MHL",20990016
1,0,0,0,0,2638582,"2022-10-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,7,0,0,15300,"MHL",0
1,0,0,0,0,2638582,"2022-10-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,20500,"MHL",0
1,1,0,0,3100,2638582,"2022-10-17T00:00:00",3100,7.10323,7.2,7.2,7.2,7.1,7.1,0,0,0,0,0,10,0,0,20800,"MHL",22020013
1,0,0,0,0,2638582,"2022-10-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,9,0,0,15600,"MHL",0
1,1,0,0,2,2638582,"2022-10-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,12002,"MHL",0
1,3,0,0,8209,2638582,"2022-10-12T00:00:00",8200,6.74634,6.6,7.2,7.2,6.6,6.6,0,0,0,0,0,8,0,0,16209,"MHL",55319988
1,3,0,0,2400,2638582,"2022-10-11T00:00:00",2200,6.036359999999999,6.6,6.6,6.6,6,6,0,0,0,0,0,9,0,0,9809,"MHL",13279992
1,4,0,0,509,2638582,"2022-10-10T00:00:00",100,6.6,6.2,6.6,6.6,6.6,6.6,0,0,0,0,0,4,0,0,3009,"MHL",660000
1,4,0,0,700,2638582,"2022-10-07T00:00:00",700,6.2714300000000005,6.8,6.2,6.7,6.2,6.2,0,0,0,0,0,7,0,0,4200,"MHL",4390001
1,2,0,0,700,2638582,"2022-10-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,5,0,0,9000,"MHL",0
1,1,0,0,200,2638582,"2022-10-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,5,0,0,11000,"MHL",0
1,3,0,0,400,2638582,"2022-10-04T00:00:00",400,6.525,7.1,6.8,6.8,6.4,6.5,0,0,0,0,0,12,0,0,15300,"MHL",2610000
1,1,0,0,200,2638582,"2022-10-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,11,0,0,19600,"MHL",0
1,1,0,0,200,2637882,"2022-09-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,10,0,0,12400,"MHL",0
1,1,0,0,200,2637882,"2022-09-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,7,0,0,14000,"MHL",0
1,3,0,0,800,2637482,"2022-09-28T00:00:00",800,6.575,7.2,7.1,7.1,6.5,6.5,0,0,0,0,0,13,700,4602500,18700,"MHL",5260000
1,7,0,0,1899,2637482,"2022-09-27T00:00:00",1600,7.03125,7,7.2,7.3,6.6,7,0,0,0,0,0,12,0,0,16300,"MHL",11250000
1,6,0,0,1499,2637482,"2022-09-26T00:00:00",500,6.64,7,7,7,6.5,6.5,0,0,0,0,0,9,400,2656000,9910,"MHL",3320000
1,4,0,0,599,2637482,"2022-09-23T00:00:00",200,7,7.1,7,7,7,7,0,0,0,0,0,9,0,0,9374,"MHL",1400000
1,6,0,0,1526,2637482,"2022-09-22T00:00:00",300,7.03333,7.2,7.1,7.1,6.9,6.9,0,0,0,0,0,15,0,0,14684,"MHL",2109999
1,1,0,0,200,2637482,"2022-09-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,10274,"MHL",0
1,2,0,0,224,2637482,"2022-09-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,10974,"MHL",0
1,2,0,0,226,2637482,"2022-09-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,11,0,0,23600,"MHL",0
1,12,0,0,11973,2637482,"2022-09-16T00:00:00",7000,6.98429,7.2,7.2,7.3,6.5,7.1,-266500,0,-266500,0,0,22,0,0,21074,"MHL",48890030
1,1,0,0,73,2637482,"2022-09-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,9200,"MHL",0
1,2,0,0,127,2637482,"2022-09-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,16733,"MHL",0
1,2,0,0,300,2637482,"2022-09-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,16506,"MHL",0
1,1,0,0,1100,2637482,"2022-09-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,15,0,0,20022,"MHL",0
1,4,0,0,7200,2637482,"2022-09-09T00:00:00",6600,6.80606,7.2,7.2,7.2,6.8,6.8,0,0,0,0,0,22,0,0,33209,"MHL",44919996
1,3,0,0,7400,2637482,"2022-09-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,11,0,0,17006,"MHL",0
1,6,0,0,8100,2637482,"2022-09-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,6,0,0,15500,"MHL",0
1,7,0,0,9700,2637482,"2022-09-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,7,0,0,14700,"MHL",0
1,6,0,0,11800,2637482,"2022-09-05T00:00:00",4300,7.16279,7.2,7.2,7.2,7,7,0,0,0,0,0,21,0,0,27906,"MHL",30799997
1,4,0,0,2600,2637482,"2022-08-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,12,0,0,14300,"MHL",0
1,13,0,0,4152,2637482,"2022-08-30T00:00:00",300,7,6.9,7.2,7.2,6.9,6.9,0,0,0,0,0,10,0,0,7148,"MHL",2100000
1,11,0,0,32555,2637482,"2022-08-29T00:00:00",21000,7.10286,6.9,6.9,7.2,6.9,7.2,0,0,0,0,0,19,0,0,32606,"MHL",149160060
1,10,0,0,7055,2637482,"2022-08-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,10,0,0,8512,"MHL",0
1,9,0,0,20300,2637482,"2022-08-25T00:00:00",1000,6.9,7.3,6.9,6.9,6.9,6.9,0,0,0,0,0,18,0,0,22912,"MHL",6900000
1,8,0,0,14700,2636082,"2022-08-24T00:00:00",100,7.3,7.1,7.3,7.3,7.3,7.3,0,0,0,0,0,17,0,0,18622,"MHL",730000
1,17,0,0,18055,2636082,"2022-08-23T00:00:00",1300,7.1,6.8,7.1,7.1,7.1,7.1,0,0,0,0,0,11,0,0,17912,"MHL",9230000
1,10,0,0,5555,2636082,"2022-08-22T00:00:00",3200,6.9625,7.2,6.8,7.2,6.8,7,0,0,0,0,0,20,1400,9747500,17412,"MHL",22280000
1,8,0,0,4855,2636082,"2022-08-19T00:00:00",200,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,12,0,0,13112,"MHL",1440000
1,8,0,0,2200,2636082,"2022-08-18T00:00:00",300,7.2,7.3,7.2,7.2,7.2,7.2,0,0,0,0,0,11,0,0,20312,"MHL",2160000
1,11,0,0,4500,2636082,"2022-08-17T00:00:00",600,7.13333,7.3,7.3,7.3,7,7.2,0,0,0,0,0,11,0,0,28606,"MHL",4279998
1,8,0,0,3955,2636082,"2022-08-16T00:00:00",300,7.3,7,7.3,7.3,7.3,7.3,0,0,0,0,0,11,0,0,27900,"MHL",2190000
1,18,0,0,9655,2636082,"2022-08-15T00:00:00",200,7,7.1,7,7,7,7,0,0,0,0,0,15,0,0,13048,"MHL",1400000
1,14,0,0,8545,2636082,"2022-08-12T00:00:00",400,7.05,7.1,7.1,7.1,7,7,0,0,0,0,0,13,0,0,14657,"MHL",2820000
1,28,0,0,71095,2636082,"2022-08-11T00:00:00",40900,6.90049,6.9,7.1,7.1,6.9,6.9,0,0,0,0,0,20,0,0,48661,"MHL",282230041
1,22,600,4198422,22995,2635982,"2022-08-10T00:00:00",3800,6.99737,7.2,6.9,7,6.9,7,0,0,0,0,0,16,0,0,11456,"MHL",26590006
1,20,700,5064066,8645,2636182,"2022-08-09T00:00:00",3200,7.23438,7.7,7.2,7.3,7.2,7.3,0,0,0,0,0,23,0,0,18236,"MHL",23150016
1,18,0,0,19445,2636082,"2022-08-08T00:00:00",12300,7.2813,7.8,7.7,7.7,7.2,7.2,0,0,0,0,0,19,100,728130,19936,"MHL",89559990
1,20,0,0,16700,2636082,"2022-08-05T00:00:00",2800,7.34286,7.3,7.8,7.8,7,7,0,0,0,0,0,13,400,2937144,53256,"MHL",20560008
1,43,0,0,90214,2636082,"2022-08-04T00:00:00",24900,7.24418,6.7,7.3,7.3,6.5,7.2,0,0,0,0,0,26,800,5795344,24956,"MHL",180380082
1,25,0,0,14500,2636082,"2022-08-03T00:00:00",7000,6.68571,7.1,6.7,6.7,6.6,6.7,0,0,0,0,0,13,0,0,27056,"MHL",46799970
1,7,0,0,3100,2636082,"2022-08-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,13,0,0,21456,"MHL",0
1,19,0,0,2561,2636082,"2022-08-01T00:00:00",800,6.7125,6.7,7.1,7.1,6.6,6.6,0,0,0,0,0,8,0,0,8962,"MHL",5370000
1,7,0,0,755,2636082,"2022-07-29T00:00:00",100,6.7,7.1,6.7,6.7,6.7,6.7,0,0,0,0,0,9,0,0,12007,"MHL",670000
1,15,0,0,4038,2636082,"2022-07-28T00:00:00",100,7.1,6.9,7.1,7.1,7.1,7.1,0,0,0,0,0,6,0,0,3268,"MHL",710000
1,22,500,3451525,13200,2636082,"2022-07-27T00:00:00",13100,6.90305,7.6,6.9,7,6.9,6.9,0,0,0,0,0,22,0,0,27868,"MHL",90429955
1,3,0,0,400,2636582,"2022-07-26T00:00:00",400,7.6,8.4,7.6,7.6,7.6,7.6,0,0,0,0,0,34,0,0,32800,"MHL",3040000
1,2,0,0,300,2636582,"2022-07-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,22,0,0,29500,"MHL",0
1,14,0,0,14132,2636582,"2022-07-22T00:00:00",5100,7.61569,8.4,8.4,8.4,7.6,7.6,0,0,0,0,0,13,0,0,18400,"MHL",38840019
1,44,800,6082408,26696,2636582,"2022-07-21T00:00:00",26600,7.60301,8.4,8.4,8.4,7.6,7.6,0,0,0,0,0,23,0,0,43268,"MHL",202240066
1,36,0,0,31400,2637382,"2022-07-20T00:00:00",30200,7.6380799999999995,8.4,8.4,8.4,7.6,7.8,0,0,0,0,0,21,0,0,46768,"MHL",230670016
1,0,0,0,0,2637382,"2022-07-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,9,0,0,12951,"MHL",0
1,8,0,0,13150,2637382,"2022-07-18T00:00:00",10700,7.57664,7.8,8.4,8.4,7.3,7.8,0,0,0,0,0,6,0,0,17851,"MHL",81070048
1,11,0,0,14450,2637382,"2022-07-15T00:00:00",9300,7.9914,8.5,7.8,8,7.8,8,-132600,0,-132600,0,0,17,0,0,35968,"MHL",74320020
1,3,0,0,1450,2637382,"2022-07-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,16,0,0,26651,"MHL",0
1,7,0,0,9750,2637382,"2022-07-13T00:00:00",7000,8.28571,8.5,8.5,8.5,8,8.5,0,0,0,0,0,15,0,0,25460,"MHL",57999970
1,7,0,0,6450,2637382,"2022-07-12T00:00:00",4000,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,18,0,0,26951,"MHL",34000000
1,3,0,0,1450,2637382,"2022-07-11T00:00:00",1000,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,16,0,0,29751,"MHL",8500000
1,3,0,0,3900,2637382,"2022-07-08T00:00:00",3000,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,15,0,0,17851,"MHL",25500000
1,8,0,0,10250,2637382,"2022-07-07T00:00:00",7700,8.219479999999999,8.1,8.5,8.5,7.3,7.3,0,0,0,0,0,16,0,0,26051,"MHL",63289996
1,1,0,0,200,2637382,"2022-07-06T00:00:00",200,8.1,8.9,8.1,8.1,8.1,8.1,0,0,0,0,0,20,0,0,21951,"MHL",1620000
1,2,0,0,200,2637382,"2022-07-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,14,0,0,23351,"MHL",0
1,12,0,0,2771,2637382,"2022-07-04T00:00:00",700,7.757140000000001,8.1,8.9,8.9,7.5,7.5,0,0,0,0,0,8,0,0,9151,"MHL",5429998
1,7,0,0,2750,2637382,"2022-07-01T00:00:00",2200,8.1,9,8.1,8.1,8.1,8.1,0,0,0,0,0,20,0,0,28251,"MHL",17820000
1,4,0,0,1650,2637382,"2022-06-30T00:00:00",500,9,8.5,9,9,9,9,0,0,0,0,0,7,0,0,9951,"MHL",4500000
1,6,0,0,5950,2637382,"2022-06-29T00:00:00",4400,8.236360000000001,9,8.5,8.5,8.1,8.1,0,0,0,0,0,11,0,0,25900,"MHL",36239984
1,11,0,0,7050,2637382,"2022-06-28T00:00:00",6100,8.21311,9.1,9,9,8.2,8.2,0,0,0,0,0,22,0,0,22400,"MHL",50099971
1,14,0,0,40400,2637382,"2022-06-27T00:00:00",35100,8.1037,8.9,9.1,9.1,8.1,8.1,0,0,0,0,0,19,0,0,49451,"MHL",284439870
1,6,1500,13435710,2400,2637382,"2022-06-24T00:00:00",2100,8.957139999999999,9.5,8.9,9,8.6,9,0,0,0,0,0,12,0,0,13551,"MHL",18809994
1,13,0,0,5600,2638882,"2022-06-23T00:00:00",2600,8.792309999999999,9.6,9.5,9.5,8.7,8.7,0,0,0,0,0,18,0,0,13651,"MHL",22860006
1,1,0,0,100,2636882,"2022-06-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,17,0,0,12755,"MHL",0
1,11,0,0,4900,2636882,"2022-06-21T00:00:00",4900,8.71837,9.6,9.6,9.6,8.7,8.7,0,0,0,0,0,15,0,0,24351,"MHL",42720013
1,8,0,0,5600,2636882,"2022-06-20T00:00:00",5600,8.77857,9.5,9.6,9.6,8.6,8.6,0,0,0,0,0,17,2000,17557140,29151,"MHL",49159992
1,4,0,0,6800,2636882,"2022-06-17T00:00:00",1600,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,14,0,0,15450,"MHL",15200000
1,6,0,0,1900,2636882,"2022-06-16T00:00:00",700,9.37143,9.5,9.5,9.5,8.6,8.6,0,0,0,0,0,16,0,0,21300,"MHL",6560001
1,8,0,0,10140,2636882,"2022-06-15T00:00:00",9600,9.14063,9.5,9.5,9.5,8.7,9.5,0,0,0,0,0,20,0,0,13851,"MHL",87750048
1,4,0,0,4830,2636882,"2022-06-14T00:00:00",4800,9.54375,9.9,9.5,9.8,9.4,9.8,0,0,0,0,0,17,0,0,11500,"MHL",45810000
1,6,0,0,5300,2636882,"2022-06-13T00:00:00",5300,9.97547,10.9,9.9,10.9,9.9,10.9,0,0,0,0,0,31,0,0,38650,"MHL",52869991
1,25,0,0,30910,2636882,"2022-06-10T00:00:00",7200,10.25417,10.5,10.9,11,10,11,0,0,0,0,0,35,0,0,28055,"MHL",73830024
1,19,0,0,36800,2636882,"2022-06-09T00:00:00",12300,10.42927,9.9,10.5,10.5,10,10,0,0,0,0,0,22,0,0,33300,"MHL",128280021
1,13,0,0,28170,2636882,"2022-06-08T00:00:00",18300,10.02077,9.7,9.9,10.4,9.9,9.9,0,0,0,0,0,20,0,0,26567,"MHL",183380091
1,29,2000,18696580,38600,2636882,"2022-06-07T00:00:00",20500,9.34829,9,9.7,9.7,9,9,0,0,0,0,0,23,0,0,24200,"MHL",191639945
1,25,0,0,67000,2638882,"2022-06-06T00:00:00",33900,8.56018,8.5,9,9,8.5,8.5,0,0,0,0,0,24,0,0,39400,"MHL",290190102
1,5,0,0,8100,2638882,"2022-06-03T00:00:00",2300,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,10,0,0,25000,"MHL",19550000
1,16,0,0,13059,2638882,"2022-06-02T00:00:00",5900,8.68983,8.2,8.5,8.9,8.3,8.3,0,0,0,0,0,19,0,0,13059,"MHL",51269997
1,21,0,0,58900,2638882,"2022-06-01T00:00:00",46900,8.1774,8,8.2,8.5,8,8,0,0,0,0,0,32,0,0,61659,"MHL",383520060
1,25,0,0,57600,2638882,"2022-05-31T00:00:00",44800,8.10022,8,8,8.4,7.5,8.1,0,0,0,0,0,21,0,0,76900,"MHL",362889856
1,22,100,793468,58100,2638882,"2022-05-30T00:00:00",29700,7.93468,7.6,8,8.2,7.5,7.5,0,0,0,0,0,19,0,0,38900,"MHL",235659996
1,17,0,0,47560,2638982,"2022-05-27T00:00:00",26100,7.646739999999999,7.2,7.6,7.7,7.5,7.5,0,0,0,0,0,16,0,0,44300,"MHL",199579914
1,16,0,0,53859,2638982,"2022-05-26T00:00:00",38800,7.4038699999999995,7.3,7.2,7.5,7.2,7.3,0,0,0,0,0,29,0,0,74559,"MHL",287270156
1,14,0,0,23600,2638982,"2022-05-25T00:00:00",9000,7.30222,7.3,7.3,7.5,7.3,7.5,0,0,0,0,0,12,0,0,54800,"MHL",65719980
1,8,0,0,25460,2638982,"2022-05-24T00:00:00",2700,7.46296,7.2,7.3,7.5,7.3,7.5,0,0,0,0,0,14,0,0,43459,"MHL",20149992
1,20,0,0,55360,2638982,"2022-05-23T00:00:00",31300,7.51629,7.2,7.2,7.6,7.2,7.2,0,0,0,0,0,28,0,0,79659,"MHL",235259877
1,14,0,0,30960,2638982,"2022-05-20T00:00:00",16800,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,20,0,0,65959,"MHL",120960000
1,25,0,0,72560,2638982,"2022-05-19T00:00:00",40800,7.39191,7.2,7.2,7.5,7.2,7.3,0,0,0,0,0,34,0,0,68159,"MHL",301589928
1,16,0,0,38761,2638982,"2022-05-18T00:00:00",23300,7.46223,7.1,7.2,7.5,7.2,7.2,0,0,0,0,0,42,0,0,72060,"MHL",173869959
1,22,0,0,36900,2638982,"2022-05-17T00:00:00",24800,7.20685,7,7.1,7.4,7,7,0,0,0,0,0,34,0,0,54959,"MHL",178729880
1,9,0,0,44500,2638982,"2022-05-16T00:00:00",34100,7,7,7,7,7,7,,,,0,0,25,0,0,75900,"MHL",238700000
1,11,0,0,39400,2638982,"2022-05-13T00:00:00",29800,6.8711400000000005,7.4,7,7,6.8,6.8,,,,0,0,29,0,0,95259,"MHL",204759972
1,15,0,0,50000,2638982,"2022-05-12T00:00:00",36500,7.29096,7.3,7.4,7.4,6.9,7.3,,,,0,0,37,0,0,101400,"MHL",266120040
1,19,0,0,69800,2638982,"2022-05-11T00:00:00",49400,7.093520000000001,7.4,7.3,7.4,6.8,6.8,,,,0,0,37,0,0,99300,"MHL",350419888
1,25,0,0,65900,2638982,"2022-05-10T00:00:00",47400,6.93713,7,7.4,7.4,6.5,6.5,,,,0,0,32,0,0,70700,"MHL",328819962
1,19,0,0,69744,2638982,"2022-05-09T00:00:00",54000,6.91519,7.1,7,7.2,6.8,7.2,,,,0,0,29,0,0,90450,"MHL",373420260
1,42,0,0,57805,2638982,"2022-05-06T00:00:00",35800,7.24972,7.3,7.1,7.7,7,7.7,,,,0,0,41,0,0,79651,"MHL",259539976
1,56,0,0,37623,2638982,"2022-05-05T00:00:00",20200,7.277229999999999,6.9,7.3,7.5,7,7.3,,,,0,0,27,0,0,41300,"MHL",147000046
1,42,0,0,41218,2638982,"2022-05-04T00:00:00",32800,7.43628,7.4,6.9,7.9,6.9,7.9,,,,0,0,51,0,0,63244,"MHL",243909984
1,23,5000,38041650,35966,2638982,"2022-04-29T00:00:00",20400,7.60833,7.7,7.4,7.7,7.4,7.7,,,,0,0,40,0,0,55761,"MHL",155209932
1,57,0,0,718098,2643782,"2022-04-28T00:00:00",64900,7.47411,7.3,7.7,7.7,7.3,7.5,,,,3997210800,605638,46,0,0,721798,"MHL",4482280539
1,41,0,0,1330643,2642282,"2022-04-27T00:00:00",78000,6.71474,7.2,7.3,7.5,6.6,7.1,,,,7800000000,1200000,41,0,0,1927838,"MHL",8323749720
