"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0526315789,0,0,0,315400,11656919,"2020-03-02T00:00:00",49800,2.001004016064257,2,2.1,2.1,2,2,,,,0,0,0,0,0,164300,"ITQ",99650000
1.0526315789,0,0,0,363100,11656919,"2020-02-28T00:00:00",86300,2,2,2,2,2,2,,,,0,0,0,0,0,155500,"ITQ",172600000
1.0526315789,0,0,0,229200,11656919,"2020-02-27T00:00:00",10200,2.0009803921568627,2.1,2,2.1,2,2,,,,0,0,0,0,0,136300,"ITQ",20410000
1.0526315789,0,0,0,487000,11656919,"2020-02-26T00:00:00",188500,1.9471618037135279,2,2.1,2.1,1.9,2,,,,0,0,0,0,0,239400,"ITQ",367040000
1.0526315789,0,0,0,277700,11656919,"2020-02-25T00:00:00",32900,1.9893617021276595,2,2,2,1.9,1.9,,,,0,0,0,0,0,100200,"ITQ",65450000
1.0526315789,0,0,0,559100,11656919,"2020-02-24T00:00:00",464500,2.000365984930032,2.1,2,2.2,2,2.2,,,,0,0,0,0,0,626600,"ITQ",929170000
1.0526315789,0,0,0,476200,11656919,"2020-02-21T00:00:00",476200,2.1347963040739186,2.3,2.1,2.3,2.1,2.2,,,,0,0,0,0,0,694300,"ITQ",1016590000
1.0526315789,0,0,0,191800,11656919,"2020-02-20T00:00:00",191800,2.3157977059436914,2.5,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,521200,"ITQ",444170000
1.0526315789,0,0,0,676700,11656919,"2020-02-19T00:00:00",455700,2.462233925828396,2.3,2.5,2.5,2.3,2.4,,,,0,0,0,0,0,602900,"ITQ",1122040000
1.0526315789,0,0,0,989700,11656919,"2020-02-18T00:00:00",269300,2.296955068696621,2.1,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,269300,"ITQ",618570000
1.0526315789,0,0,0,817000,11656919,"2020-02-17T00:00:00",468700,2.186451888201408,2,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,537300,"ITQ",1024790000
1.0526315789,0,0,0,366500,11656919,"2020-02-14T00:00:00",169800,2,1.9,2,2,2,2,,,,0,0,0,0,0,169800,"ITQ",339600000
1.0526315789,0,0,0,193200,11656919,"2020-02-13T00:00:00",4300,1.9069767441860466,1.9,1.9,2,1.9,2,,,,0,0,0,0,0,46900,"ITQ",8200000
1.0526315789,0,0,0,144100,11656919,"2020-02-12T00:00:00",3100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,89500,"ITQ",5890000
1.0526315789,0,0,0,150700,11656919,"2020-02-11T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,0,0,0,92700,"ITQ",200000
1.0526315789,0,0,0,144400,11656919,"2020-02-10T00:00:00",3100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,81000,"ITQ",5890000
1.0526315789,0,0,0,61000,11656919,"2020-02-07T00:00:00",15800,1.900632911392405,2,2,2,1.9,1.9,,,,0,0,0,0,0,112700,"ITQ",30030000
1.0526315789,0,0,0,54800,11656919,"2020-02-06T00:00:00",1600,1.90625,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,70300,"ITQ",3050000
1.0526315789,0,0,0,147000,11656919,"2020-02-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,113100,"ITQ",0
1.0526315789,0,0,0,154200,11656919,"2020-02-04T00:00:00",22900,1.8004366812227075,1.8,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,72300,"ITQ",41230000
1.0526315789,0,0,0,204400,11656919,"2020-02-03T00:00:00",129200,1.8984520123839008,1.9,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,223800,"ITQ",245280000
1.0526315789,0,0,0,187700,11656919,"2020-01-31T00:00:00",58500,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,444200,"ITQ",111150000
1.0526315789,0,0,0,190900,11656919,"2020-01-30T00:00:00",20600,2,2,2,2,2,2,,,,0,0,0,0,0,143800,"ITQ",41200000
1.0526315789,0,0,0,178000,11656919,"2020-01-22T00:00:00",17300,1.998843930635838,2,2,2,1.9,2,,,,0,0,0,0,0,106200,"ITQ",34580000
1.0526315789,0,0,0,215600,11656919,"2020-01-21T00:00:00",49500,2,2,2,2,2,2,,,,0,0,0,0,0,112000,"ITQ",99000000
1.0526315789,0,0,0,200000,11656919,"2020-01-20T00:00:00",46000,1.9782608695652175,2,2,2,1.9,1.9,,,,0,0,0,0,0,113000,"ITQ",91000000
1.0526315789,0,0,0,156000,11656919,"2020-01-17T00:00:00",4000,2,2,2,2,2,2,,,,0,0,0,0,0,149300,"ITQ",8000000
1.0526315789,0,0,0,144600,11656919,"2020-01-16T00:00:00",98200,2,2,2,2,2,2,,,,0,0,0,0,0,173300,"ITQ",196400000
1.0526315789,0,0,0,326900,11656919,"2020-01-15T00:00:00",288700,2.00003463803256,2,2,2.1,2,2,,,,0,0,0,0,0,368200,"ITQ",577410000
1.0526315789,0,0,0,25700,11656919,"2020-01-14T00:00:00",4100,1.902439024390244,2,2,2,1.9,1.9,,,,0,0,0,0,0,87300,"ITQ",7800000
1.0526315789,0,0,0,33100,11656919,"2020-01-13T00:00:00",4300,1.9069767441860466,2,2,2,1.9,2,,,,0,0,0,0,0,118900,"ITQ",8200000
1.0526315789,0,0,0,53500,11656919,"2020-01-10T00:00:00",14900,1.9228187919463087,2,2,2,1.9,1.9,,,,0,0,0,0,0,103100,"ITQ",28650000
1.0526315789,0,0,0,50200,11656919,"2020-01-09T00:00:00",10200,1.9009803921568627,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,50700,"ITQ",19390000
1.0526315789,0,0,0,51300,11656919,"2020-01-08T00:00:00",5600,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,90300,"ITQ",10640000
1.0526315789,0,0,0,30600,11656919,"2020-01-07T00:00:00",11100,1.9675675675675675,1.9,2,2,1.9,2,,,,0,0,0,0,0,68700,"ITQ",21840000
1.0526315789,0,0,0,90900,11656919,"2020-01-06T00:00:00",7000,1.9642857142857142,2,1.9,2,1.9,2,,,,0,0,0,0,0,125100,"ITQ",13750000
1.0526315789,0,0,0,126500,11656919,"2020-01-03T00:00:00",13500,1.974074074074074,2,2,2.1,1.9,2.1,,,,0,0,0,0,0,127100,"ITQ",26650000
1.0526315789,0,0,0,130700,11656919,"2020-01-02T00:00:00",15900,2,2,2,2,2,2,,,,0,0,0,0,0,92800,"ITQ",31800000
1.0526315789,0,0,0,76100,11656919,"2019-12-31T00:00:00",47800,2.0027196652719663,2.1,2,2.1,2,2.1,,,,0,0,0,0,0,139700,"ITQ",95730000
1.0526315789,0,0,0,226400,11656919,"2019-12-30T00:00:00",166900,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,238000,"ITQ",350490000
1.0526315789,0,0,0,73200,11656919,"2019-12-27T00:00:00",39500,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,184700,"ITQ",82950000
1.0526315789,0,0,0,261100,11656919,"2019-12-26T00:00:00",140900,2.2400283889283177,2.2,2.2,2.4,2.2,2.4,,,,0,0,0,0,0,268700,"ITQ",315620000
1.0526315789,0,0,0,293900,11656919,"2019-12-25T00:00:00",82800,2.1968599033816427,2,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,82800,"ITQ",181900000
1.0526315789,0,0,0,383500,11656919,"2019-12-24T00:00:00",154600,2,1.9,2,2,2,2,,,,0,0,0,0,0,154600,"ITQ",309200000
1.0526315789,0,0,0,84100,11656919,"2019-12-23T00:00:00",12100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,112600,"ITQ",22990000
1.0526315789,0,0,0,140900,11656919,"2019-12-20T00:00:00",56000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,145200,"ITQ",106400000
1.0526315789,0,0,0,82000,11656919,"2019-12-19T00:00:00",15500,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,113300,"ITQ",29450000
1.0526315789,0,0,0,97800,11656919,"2019-12-18T00:00:00",23300,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,119600,"ITQ",44270000
1.0526315789,0,0,0,98800,11656919,"2019-12-17T00:00:00",34500,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,198800,"ITQ",65550000
1.0526315789,0,0,0,88200,11656919,"2019-12-16T00:00:00",11600,1.9086206896551723,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,95800,"ITQ",22140000
1.0526315789,0,0,0,168500,11656919,"2019-12-13T00:00:00",92500,1.9037837837837837,2,1.9,2,1.9,2,,,,0,0,0,0,0,196500,"ITQ",176100000
1.0526315789,0,0,0,111600,11656919,"2019-12-12T00:00:00",50900,1.9045186640471514,2,2,2,1.9,1.9,,,,0,0,0,0,0,119100,"ITQ",96940000
1.0526315789,0,0,0,96900,11656919,"2019-12-11T00:00:00",19100,2,2,2,2,2,2,,,,0,0,0,0,0,78400,"ITQ",38200000
1.0526315789,0,0,0,128300,11656919,"2019-12-10T00:00:00",48600,1.9979423868312758,2,2,2,1.9,1.9,,,,0,0,0,0,0,128500,"ITQ",97100000
1.0526315789,0,0,0,80000,11656919,"2019-12-09T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,0,0,0,64900,"ITQ",200000
1.0526315789,0,0,0,173500,11656919,"2019-12-06T00:00:00",57100,1.9982486865148863,2,1.9,2,1.9,2,,,,0,0,0,0,0,172200,"ITQ",114100000
1.0526315789,0,0,0,103800,11656919,"2019-12-05T00:00:00",9900,1.9494949494949494,1.9,2,2,1.9,2,,,,0,0,0,0,0,55000,"ITQ",19300000
1.0526315789,0,0,0,173400,11656919,"2019-12-04T00:00:00",54700,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,54700,"ITQ",103930000
1.0526315789,0,0,0,87300,11656919,"2019-12-03T00:00:00",25700,1.86147859922179,2,1.8,2,1.8,1.9,,,,0,0,0,0,0,159500,"ITQ",47840000
1.0526315789,0,0,0,103900,11656919,"2019-12-02T00:00:00",9200,1.9010869565217392,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,91900,"ITQ",17490000
1.0526315789,0,0,0,76100,11656919,"2019-11-29T00:00:00",16500,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,124000,"ITQ",31350000
1.0526315789,0,0,0,92500,11656919,"2019-11-28T00:00:00",55000,1.9001818181818182,2,2,2,1.9,1.9,,,,0,0,0,0,0,205200,"ITQ",104510000
1.0526315789,0,0,0,154400,11656919,"2019-11-27T00:00:00",77100,1.948378728923476,2,2,2,1.9,1.9,,,,0,0,0,0,0,124800,"ITQ",150220000
1.0526315789,0,0,0,97400,11656919,"2019-11-26T00:00:00",31800,2,2,2,2,2,2,,,,0,0,0,0,0,78600,"ITQ",63600000
1.0526315789,0,0,0,135200,11656919,"2019-11-25T00:00:00",76500,2,2,2,2,2,2,,,,0,0,0,0,0,119300,"ITQ",153000000
1.0526315789,0,0,0,97800,11656919,"2019-11-22T00:00:00",31300,2,2,2,2,2,2,,,,0,0,0,0,0,105500,"ITQ",62600000
1.0526315789,0,0,0,167000,11656919,"2019-11-21T00:00:00",63500,2.0020472440944883,2,2,2.1,2,2,,,,0,0,0,0,0,119600,"ITQ",127130000
1.0526315789,0,0,0,103400,11656919,"2019-11-20T00:00:00",51100,1.9101761252446183,2,2,2,1.9,2,,,,0,0,0,0,0,115400,"ITQ",97610000
1.0526315789,0,0,0,80000,11656919,"2019-11-19T00:00:00",24500,2,2.1,2,2,2,2,,,,0,0,0,0,0,107800,"ITQ",49000000
1.0526315789,0,0,0,71800,11656919,"2019-11-18T00:00:00",31200,2.007051282051282,2.1,2.1,2.1,2,2.1,,,,0,0,0,0,0,109300,"ITQ",62620000
1.0526315789,0,0,0,44600,11656919,"2019-11-15T00:00:00",27500,2.1,2.2,2.1,2.2,2,2.1,,,,0,0,0,0,0,113400,"ITQ",57750000
1.0526315789,0,0,0,71200,11656919,"2019-11-14T00:00:00",8900,2.0988764044943817,2.2,2.2,2.2,2,2.1,,,,0,0,0,0,0,90000,"ITQ",18680000
1.0526315789,0,0,0,91400,11656919,"2019-11-13T00:00:00",100,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,55300,"ITQ",220000
1.0526315789,0,0,0,149500,11656919,"2019-11-12T00:00:00",113500,2.1004405286343615,2.2,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,273200,"ITQ",238400000
1.0526315789,0,0,0,90000,11656919,"2019-11-11T00:00:00",20000,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,106000,"ITQ",44000000
1.0526315789,0,0,0,52800,11656919,"2019-11-08T00:00:00",500,2.22,2.2,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,78500,"ITQ",1110000
1.0526315789,0,0,0,89900,11656919,"2019-11-07T00:00:00",32100,2.2003115264797506,2.2,2.2,2.3,2.2,2.2,,,,0,0,0,0,0,98100,"ITQ",70630000
1.0526315789,0,0,0,134300,11656919,"2019-11-06T00:00:00",59800,2.196655518394649,2.1,2.2,2.2,2.1,2.2,,,,0,0,0,0,0,90400,"ITQ",131360000
1.0526315789,0,0,0,66500,11656919,"2019-11-05T00:00:00",16500,2.195757575757576,2.2,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,59500,"ITQ",36230000
1.0526315789,0,0,0,82500,11656919,"2019-11-04T00:00:00",52400,2.200381679389313,2.3,2.2,2.3,2.2,2.2,,,,0,0,0,0,0,143200,"ITQ",115300000
1.0526315789,0,0,0,49500,11656919,"2019-11-01T00:00:00",8900,2.2831460674157302,2.2,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,50700,"ITQ",20320000
1.0526315789,0,0,0,60200,11656919,"2019-10-31T00:00:00",3700,2.2189189189189187,2.3,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,58400,"ITQ",8210000
1.0526315789,0,0,0,64300,11656919,"2019-10-30T00:00:00",9900,2.2595959595959596,2.3,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,105900,"ITQ",22370000
1.0526315789,0,0,0,77900,11656919,"2019-10-29T00:00:00",15200,2.299342105263158,2.4,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,108900,"ITQ",34950000
1.0526315789,0,0,0,64100,11656919,"2019-10-28T00:00:00",18100,2.2955801104972373,2.4,2.4,2.4,2.2,2.3,,,,0,0,0,0,0,133200,"ITQ",41550000
1.0526315789,0,0,0,68800,11656919,"2019-10-25T00:00:00",29500,2.300677966101695,2.4,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,75900,"ITQ",67870000
1.0526315789,0,0,0,147000,11656919,"2019-10-24T00:00:00",30500,2.300655737704918,2.2,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,55900,"ITQ",70170000
1.0526315789,0,0,0,159100,11656919,"2019-10-23T00:00:00",83100,2.299638989169675,2.4,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,207500,"ITQ",191100000
1.0526315789,0,0,0,79900,11656919,"2019-10-22T00:00:00",4400,2.334090909090909,2.4,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,116600,"ITQ",10270000
1.0526315789,0,0,0,106100,11656919,"2019-10-21T00:00:00",62300,2.300642054574639,2.4,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,256400,"ITQ",143330000
1.0526315789,0,0,0,85600,11656919,"2019-10-18T00:00:00",10600,2.300943396226415,2.3,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,28900,"ITQ",24390000
1.0526315789,0,0,0,73600,11656919,"2019-10-17T00:00:00",2400,2.3416666666666663,2.3,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,58000,"ITQ",5620000
1.0526315789,0,0,0,52500,11656919,"2019-10-16T00:00:00",5900,2.3661016949152542,2.4,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,88700,"ITQ",13960000
1.0526315789,0,0,0,74600,11656919,"2019-10-15T00:00:00",4900,2.3979591836734695,2.3,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,58500,"ITQ",11750000
1.0526315789,0,0,0,32000,11656919,"2019-10-14T00:00:00",2000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,51400,"ITQ",4600000
1.0526315789,0,0,0,66200,11656919,"2019-10-11T00:00:00",38000,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,129500,"ITQ",87400000
1.0526315789,0,0,0,48200,11656919,"2019-10-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,43500,"ITQ",0
1.0526315789,0,0,0,42100,11656919,"2019-10-09T00:00:00",200,2.35,2.3,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,55500,"ITQ",470000
1.0526315789,0,0,0,70600,11656919,"2019-10-08T00:00:00",100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,94300,"ITQ",230000
1.0526315789,0,0,0,89300,11656919,"2019-10-07T00:00:00",19500,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,139200,"ITQ",44850000
1.0526315789,0,0,0,62400,11656919,"2019-10-04T00:00:00",15100,2.300662251655629,2.3,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,77300,"ITQ",34740000
1.0526315789,0,0,0,89500,11656919,"2019-10-03T00:00:00",22600,2.3008849557522124,2.4,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,127000,"ITQ",52000000
1.0526315789,0,0,0,75200,11656919,"2019-10-02T00:00:00",300,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,130000,"ITQ",720000
1.0526315789,0,0,0,112600,11656919,"2019-10-01T00:00:00",15200,2.3671052631578946,2.4,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,105600,"ITQ",35980000
1.0526315789,0,0,0,96900,11656919,"2019-09-30T00:00:00",34200,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,178700,"ITQ",82080000
1.0526315789,0,0,0,142300,11656919,"2019-09-27T00:00:00",67200,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,176100,"ITQ",161280000
1.0526315789,0,0,0,60300,11656919,"2019-09-26T00:00:00",15100,2.300662251655629,2.4,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,128600,"ITQ",34740000
1.0526315789,0,0,0,87300,11656919,"2019-09-25T00:00:00",38000,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,195800,"ITQ",91200000
1.0526315789,0,0,0,182300,11656919,"2019-09-24T00:00:00",82800,2.40048309178744,2.3,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,185600,"ITQ",198760000
1.0526315789,0,0,0,67700,11656919,"2019-09-23T00:00:00",17000,2.375294117647059,2.4,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,166400,"ITQ",40380000
1.0526315789,0,0,0,84000,11656919,"2019-09-20T00:00:00",41400,2.4028985507246374,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,196100,"ITQ",99480000
1.0526315789,0,0,0,44900,11656919,"2019-09-19T00:00:00",12000,2.375,2.5,2.5,2.5,2.3,2.3,,,,0,0,0,0,0,313100,"ITQ",28500000
1.0526315789,0,0,0,49100,11656919,"2019-09-18T00:00:00",5100,2.4019607843137254,2.5,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,123900,"ITQ",12250000
1.0526315789,0,0,0,49300,11656919,"2019-09-17T00:00:00",2100,2.4047619047619047,2.4,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,98300,"ITQ",5050000
1.0526315789,0,0,0,69800,11656919,"2019-09-16T00:00:00",50500,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,161800,"ITQ",121200000
1.0526315789,0,0,0,73800,11656919,"2019-09-13T00:00:00",36700,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,110800,"ITQ",91750000
1.0526315789,0,0,0,21100,11656919,"2019-09-12T00:00:00",100,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,50500,"ITQ",250000
1.0526315789,0,0,0,30700,11656919,"2019-09-11T00:00:00",200,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,101000,"ITQ",500000
1.0526315789,0,0,0,62900,11656919,"2019-09-10T00:00:00",40100,2.4745635910224437,2.4,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,134700,"ITQ",99230000
1.0526315789,0,0,0,66700,11656919,"2019-09-09T00:00:00",36800,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,172100,"ITQ",88320000
1.0526315789,0,0,0,46600,11656919,"2019-09-06T00:00:00",200,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,91400,"ITQ",500000
1.0526315789,0,0,0,36400,11656919,"2019-09-05T00:00:00",100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,96600,"ITQ",240000
1.0526315789,0,0,0,32000,11656919,"2019-09-04T00:00:00",5000,2.486,2.5,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,134900,"ITQ",12430000
1.0526315789,0,0,0,29600,11656919,"2019-09-03T00:00:00",1200,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,109400,"ITQ",3000000
1.0526315789,0,0,0,144900,11656919,"2019-08-30T00:00:00",97700,2.498464687819857,2.5,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,203600,"ITQ",244100000
1.0526315789,0,0,0,138100,11656919,"2019-08-29T00:00:00",100400,2.5000996015936257,2.6,2.5,2.6,2.5,2.5,,,,0,0,0,0,0,206200,"ITQ",251010000
1.0526315789,0,0,0,92200,11656919,"2019-08-28T00:00:00",59600,2.5001677852348996,2.6,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,166000,"ITQ",149010000
1.0526315789,0,0,0,83000,11656919,"2019-08-27T00:00:00",40100,2.597506234413965,2.5,2.6,2.6,2.5,2.6,,,,0,0,0,0,0,104400,"ITQ",104160000
1.0526315789,0,0,0,58800,11656919,"2019-08-26T00:00:00",800,2.5125,2.5,2.5,2.6,2.5,2.6,,,,0,0,0,0,0,58000,"ITQ",2010000
1.0526315789,0,0,0,60600,11656919,"2019-08-23T00:00:00",2900,2.513793103448276,2.6,2.5,2.6,2.5,2.6,,,,0,0,0,0,0,92900,"ITQ",7290000
1.0526315789,0,0,0,49500,11656919,"2019-08-22T00:00:00",11600,2.5051724137931033,2.6,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,97000,"ITQ",29060000
1.0526315789,0,0,0,49100,11656919,"2019-08-21T00:00:00",21300,2.503755868544601,2.6,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,117100,"ITQ",53330000
1.0526315789,0,0,0,43500,11656919,"2019-08-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,85100,"ITQ",0
1.0526315789,0,0,0,40000,11656919,"2019-08-19T00:00:00",6200,2.5822580645161293,2.6,2.6,2.6,2.5,2.6,,,,0,0,0,0,0,87700,"ITQ",16010000
1.0526315789,0,0,0,91600,11656919,"2019-08-16T00:00:00",26700,2.50936329588015,2.5,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,74600,"ITQ",67000000
1.0526315789,0,0,0,28500,11656919,"2019-08-15T00:00:00",6400,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,76100,"ITQ",16000000
1.0526315789,0,0,0,100000,11656919,"2019-08-14T00:00:00",16000,2.518125,2.5,2.5,2.6,2.5,2.5,,,,0,0,0,0,0,70100,"ITQ",40290000
1.0526315789,0,0,0,60700,11656919,"2019-08-13T00:00:00",27200,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100900,"ITQ",68000000
1.0526315789,0,0,0,49600,11656919,"2019-08-12T00:00:00",15000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,87500,"ITQ",39000000
1.0526315789,0,0,0,76700,11361019,"2019-08-09T00:00:00",11800,2.5991525423728814,2.6,2.6,2.6,2.5,2.6,,,,0,0,0,0,0,73100,"ITQ",30670000
1.0526315789,0,0,0,103800,11361019,"2019-08-08T00:00:00",33700,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,114900,"ITQ",87620000
1.0526315789,0,0,0,362400,11361019,"2019-08-07T00:00:00",298700,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,295900,769340000,379600,"ITQ",776620000
1.0526315789,0,0,0,55900,11361019,"2019-08-06T00:00:00",30600,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,84800,"ITQ",79560000
1.0526315789,0,0,0,107100,11361019,"2019-08-05T00:00:00",70300,2.537980085348506,2.7,2.6,2.7,2.5,2.6,,,,0,0,0,0,0,180500,"ITQ",178420000
1.0526315789,0,0,0,31100,11361019,"2019-08-02T00:00:00",10400,2.6009615384615388,2.7,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,73000,"ITQ",27050000
1.0526315789,0,0,0,75600,11361019,"2019-08-01T00:00:00",42100,2.531353919239905,2.7,2.7,2.7,2.5,2.7,,,,0,0,0,0,0,84000,"ITQ",106570000
1.0526315789,0,0,0,57600,11361019,"2019-07-31T00:00:00",11700,2.6008547008547005,2.6,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,54500,"ITQ",30430000
1.0526315789,0,0,0,40100,11361019,"2019-07-30T00:00:00",5400,2.6185185185185187,2.7,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,74700,"ITQ",14140000
1.0526315789,0,0,0,51700,11361019,"2019-07-29T00:00:00",9100,2.6934065934065936,2.7,2.7,2.7,2.6,2.7,,,,0,0,0,0,0,125400,"ITQ",24510000
1.0526315789,0,0,0,53100,11361019,"2019-07-26T00:00:00",37000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,90100,"ITQ",99900000
1.0526315789,0,0,0,239300,11361019,"2019-07-25T00:00:00",198000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,291700,"ITQ",534600000
1.0526315789,0,0,0,101600,11361019,"2019-07-24T00:00:00",58000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,144200,"ITQ",156600000
1.0526315789,0,0,0,49600,11361019,"2019-07-23T00:00:00",16400,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,104700,"ITQ",44280000
1.0526315789,0,0,0,72700,11361019,"2019-07-22T00:00:00",16300,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,80600,"ITQ",44010000
1.0526315789,0,0,0,93200,11361019,"2019-07-19T00:00:00",13500,2.7296296296296294,2.8,2.7,2.8,2.7,2.7,,,,0,0,0,0,0,120600,"ITQ",36850000
1.0526315789,0,0,0,239100,11361019,"2019-07-18T00:00:00",128200,2.734321372854914,2.7,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,170200,"ITQ",350540000
1.0526315789,0,0,0,255100,11361019,"2019-07-17T00:00:00",151600,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,253600,"ITQ",409320000
1.0526315789,0,0,0,81800,11361019,"2019-07-16T00:00:00",31500,2.7003174603174602,2.8,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,146300,"ITQ",85060000
