"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0227272727,2,0,0,2200,5291405,"2022-10-10T00:00:00",100,45,46.7,45,45,45,45,0,0,0,0,0,3,0,0,1600,"NTH",4500000
1.0227272727,2,0,0,300,5291405,"2022-10-07T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,0,0,0,0,0,2,0,0,544,"NTH",0
1.0227272727,1,0,0,100,5291405,"2022-10-06T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,0,0,0,0,0,2,0,0,1500,"NTH",0
1.0227272727,3,0,0,500,5291405,"2022-10-05T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,0,0,0,0,0,3,0,0,844,"NTH",0
1.0227272727,2,0,0,700,5291405,"2022-10-04T00:00:00",600,46.6,42.5,46.7,46.7,46.5,46.5,0,0,0,0,0,3,0,0,744,"NTH",27960000
1.0227272727,4,0,0,741,5291405,"2022-10-03T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,85,"NTH",0
1.0227272727,6,0,0,802,5291405,"2022-09-30T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,3,0,0,510,"NTH",0
1.0227272727,3,0,0,900,5291405,"2022-09-29T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,4,0,0,160,"NTH",0
1.0227272727,3,0,0,400,5291405,"2022-09-28T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"NTH",0
1.0227272727,3,0,0,1400,5291405,"2022-09-27T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,60,"NTH",0
1.0227272727,6,0,0,830,5291405,"2022-09-26T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,2,0,0,90,"NTH",0
1.0227272727,4,0,0,700,5291405,"2022-09-23T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"NTH",0
1.0227272727,5,0,0,1300,5291405,"2022-09-22T00:00:00",600,42.183330000000005,46,42.5,42.6,42,42.6,0,0,0,0,0,5,0,0,1500,"NTH",25309998
1.0227272727,2,0,0,400,5291405,"2022-09-21T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,2,0,0,700,"NTH",0
1.0227272727,1,0,0,300,5291405,"2022-09-20T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,1,0,0,500,"NTH",0
1.0227272727,3,0,0,410,5291405,"2022-09-19T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,2,0,0,2200,"NTH",0
1.0227272727,2,0,0,400,5291405,"2022-09-16T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,"NTH",0
1.0227272727,3,0,0,700,5291405,"2022-09-15T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,"NTH",0
1.0227272727,2,0,0,1100,5291405,"2022-09-14T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,2,0,0,1500,"NTH",0
1.0227272727,2,0,0,600,5291405,"2022-09-13T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,4,0,0,1690,"NTH",0
1.0227272727,3,0,0,800,5291405,"2022-09-12T00:00:00",200,46.05,47,46,46.1,46,46.1,0,0,0,0,0,2,0,0,700,"NTH",9210000
1.0227272727,2,0,0,2200,5291405,"2022-09-09T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,3,0,0,900,"NTH",0
1.0444874273926017,4,0,0,1000,5291405,"2022-09-08T00:00:00",500,48,48,48,48,48,48,0,0,0,0,0,3,0,0,2000,"NTH",24000000
1.0444874273926017,1,0,0,100,5291405,"2022-09-07T00:00:00",100,48,48,48,48,48,48,0,0,0,0,0,3,0,0,2300,"NTH",4800000
1.0444874273926017,0,0,0,0,5291405,"2022-09-06T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,2,0,0,1500,"NTH",0
1.0444874273926017,1,0,0,500,5291405,"2022-09-05T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,2,0,0,1000,"NTH",0
1.0444874273926017,1,0,0,500,5291405,"2022-08-31T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,2,0,0,700,"NTH",0
1.0444874273926017,0,0,0,0,5291405,"2022-08-30T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,3,0,0,2000,"NTH",0
1.0444874273926017,0,0,0,0,5291405,"2022-08-29T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,4,0,0,2200,"NTH",0
1.0444874273926017,1,0,0,500,5291405,"2022-08-26T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,3,0,0,1200,"NTH",0
1.0444874273926017,1,0,0,500,5291405,"2022-08-25T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,3,0,0,1700,"NTH",0
1.0444874273926017,2,0,0,2000,5291405,"2022-08-24T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,5,0,0,2800,"NTH",0
1.0444874273926017,4,0,0,2600,5291405,"2022-08-23T00:00:00",800,48,47.5,48,48,48,48,0,0,0,0,0,5,0,0,2300,"NTH",38400000
1.0444874273926017,2,0,0,2000,5291405,"2022-08-22T00:00:00",400,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,4,0,0,1000,"NTH",19000000
1.0444874273926017,4,0,0,2400,5291405,"2022-08-19T00:00:00",500,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,5,0,0,3000,"NTH",23750000
1.0444874273926017,2,0,0,700,5291405,"2022-08-18T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,3,0,0,1700,"NTH",0
1.0444874273926017,5,800,38000000,4400,5291405,"2022-08-17T00:00:00",3900,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,8,0,0,5900,"NTH",185250000
1.0444874273926017,2,0,0,1500,5292205,"2022-08-16T00:00:00",1000,47.5,45.5,47.5,47.5,47.5,47.5,0,0,0,0,0,2,0,0,3300,"NTH",47500000
1.0444874273926017,2,0,0,4700,5292205,"2022-08-15T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,3,0,0,2200,"NTH",0
1.0444874273926017,2,0,0,4700,5292205,"2022-08-12T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,4,0,0,3200,"NTH",0
1.0444874273926017,1,0,0,500,5292205,"2022-08-11T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,3,0,0,1700,"NTH",0
1.0444874273926017,2,0,0,4700,5292205,"2022-08-10T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,3,0,0,1520,"NTH",0
1.0444874273926017,2,0,0,600,5292205,"2022-08-09T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,3,0,0,1700,"NTH",0
1.0444874273926017,2,0,0,4700,5292205,"2022-08-08T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,2,0,0,1500,"NTH",0
1.0444874273926017,2,0,0,700,5292205,"2022-08-05T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,3,0,0,800,"NTH",0
1.0444874273926017,1,0,0,4300,5292205,"2022-08-04T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,3,0,0,800,"NTH",0
1.0444874273926017,1,0,0,500,5292205,"2022-08-03T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,2,0,0,520,"NTH",0
1.0444874273926017,2,0,0,4800,5292205,"2022-08-02T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,2,0,0,1500,"NTH",0
1.0444874273926017,2,0,0,4400,5292205,"2022-08-01T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,3,0,0,1554,"NTH",0
1.0444874273926017,2,100,4550000,600,5292205,"2022-07-29T00:00:00",300,45.5,47,45.5,45.5,45.5,45.5,0,0,0,0,0,3,0,0,1800,"NTH",13650000
1.0444874273926017,4,0,0,5100,5292305,"2022-07-28T00:00:00",700,47,47.4,47,47,47,47,0,0,0,0,0,3,0,0,1800,"NTH",32900000
1.0444874273926017,3,0,0,4900,5292305,"2022-07-27T00:00:00",100,47.4,45.1,47.4,47.4,47.4,47.4,0,0,0,0,0,4,0,0,1300,"NTH",4740000
1.0444874273926017,3,0,0,4700,5292305,"2022-07-26T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,0,0,0,0,0,3,0,0,1700,"NTH",0
1.0444874273926017,3,0,0,5100,5292305,"2022-07-25T00:00:00",100,45.1,47,45.1,45.1,45.1,45.1,0,0,0,0,0,5,0,0,2000,"NTH",4510000
1.0444874273926017,3,100,4708333,5000,5292305,"2022-07-22T00:00:00",600,47.083330000000004,47.5,47,47.5,47,47.5,0,0,0,0,0,6,0,0,2700,"NTH",28249998
1.0444874273926017,6,0,0,1600,5292405,"2022-07-21T00:00:00",800,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,4,0,0,2000,"NTH",38000000
1.0444874273926017,4,0,0,5100,5292405,"2022-07-20T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,5,0,0,4200,"NTH",0
1.0444874273926017,6,200,9496666,6600,5292405,"2022-07-19T00:00:00",1200,47.48333,45,47.5,47.5,47.4,47.4,0,0,0,0,0,4,0,0,7200,"NTH",56979996
1.0444874273926017,5,0,0,1800,5292605,"2022-07-18T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,1200,"NTH",0
1.0444874273926017,4,0,0,1500,5292605,"2022-07-15T00:00:00",1100,45,45,45,45,45,45,0,0,0,0,0,3,0,0,11500,"NTH",49500000
1.0444874273926017,3,0,0,1600,5292605,"2022-07-14T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,2700,"NTH",0
1.0444874273926017,1,0,0,100,5292605,"2022-07-13T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,2500,"NTH",0
1.0444874273926017,1,0,0,1000,5292605,"2022-07-12T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,1200,"NTH",0
1.0444874273926017,2,0,0,6000,5292605,"2022-07-11T00:00:00",6000,45,45,45,45,45,45,0,0,0,0,0,4,0,0,7200,"NTH",270000000
1.0444874273926017,1,0,0,5100,5292605,"2022-07-08T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,12600,"NTH",0
1.0444874273926017,2,0,0,5800,5292605,"2022-07-07T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,2300,"NTH",0
1.0444874273926017,1,0,0,500,5292605,"2022-07-06T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,3000,"NTH",0
1.0444874273926017,1,0,0,100,5292605,"2022-07-05T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,2000,"NTH",0
1.0444874273926017,2,0,0,1100,5292605,"2022-07-04T00:00:00",1000,45,44.5,45,45,45,45,0,0,0,0,0,2,0,0,2000,"NTH",45000000
1.0444874273926017,0,0,0,0,5292605,"2022-07-01T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,2,0,0,11300,"NTH",0
1.0444874273926017,1,0,0,100,5292605,"2022-06-30T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,2,0,0,11300,"NTH",0
1.0444874273926017,2,0,0,1100,5292605,"2022-06-29T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,1,0,0,1000,"NTH",0
1.0444874273926017,5,0,0,3200,5292605,"2022-06-28T00:00:00",200,44.5,41,44.5,44.5,44.5,44.5,0,0,0,0,0,2,0,0,1500,"NTH",8900000
1.0444874273926017,7,0,0,7700,5292605,"2022-06-27T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,2,0,0,1500,"NTH",0
1.0444874273926017,5,0,0,3200,5292605,"2022-06-24T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,1,0,0,1000,"NTH",0
1.0444874273926017,5,0,0,3200,5292605,"2022-06-23T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,1,0,0,1000,"NTH",0
1.0444874273926017,5,0,0,22700,5292605,"2022-06-22T00:00:00",0,41,41,41,41,41,41,0,0,0,738000000,20000,3,0,0,22000,"NTH",738000000
1.0444874273926017,4,0,0,2700,5292605,"2022-06-21T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,2,0,0,2000,"NTH",0
1.0444874273926017,4,0,0,1900,5292605,"2022-06-20T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,1,0,0,1000,"NTH",0
1.0444874273926017,5,0,0,37700,5292605,"2022-06-17T00:00:00",200,41,41,41,41,41,41,0,0,0,1330000000,35000,4,0,0,37200,"NTH",1338200000
1.0444874273926017,6,0,0,2500,5292605,"2022-06-16T00:00:00",100,41,43,41,41,41,41,-4100000,0,-4100000,0,0,3,0,0,1300,"NTH",4100000
1.0444874273926017,7,0,0,4400,5292605,"2022-06-15T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,3,0,0,3900,"NTH",0
1.0444874273926017,6,0,0,7400,5292605,"2022-06-14T00:00:00",2900,42.96207,39.1,43,43,42.9,42.9,0,0,0,0,0,3,0,0,2900,"NTH",124590003
1.07120066086074,3,0,0,1600,5292605,"2022-06-13T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,1,0,0,1500,"NTH",0
1.07120066086074,7,0,0,131800,5292605,"2022-06-10T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,4555820000,126200,3,0,0,126300,"NTH",4555820000
1.07120066086074,4,0,0,3190,5292605,"2022-06-09T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,1,0,0,100,"NTH",0
1.07120066086074,2,0,0,1500,5292605,"2022-06-08T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,1,0,0,100,"NTH",0
1.07120066086074,1,0,0,1000,5292605,"2022-06-07T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,1,0,0,100,"NTH",0
1.07120066086074,6,0,0,5800,5292605,"2022-06-06T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,1,0,0,100,"NTH",0
1.07120066086074,9,0,0,6700,5292605,"2022-06-03T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,1,0,0,1000,"NTH",0
1.07120066086074,8,0,0,9300,5292605,"2022-06-02T00:00:00",200,40.1,43,40.1,40.1,40.1,40.1,0,0,0,0,0,3,0,0,1300,"NTH",8020000
1.07120066086074,4,0,0,1400,5292605,"2022-06-01T00:00:00",100,43,43,43,43,43,43,0,0,0,0,0,4,0,0,2500,"NTH",4300000
1.07120066086074,2,0,0,1500,5292605,"2022-05-31T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,3,0,0,2900,"NTH",0
1.07120066086074,3,0,0,6000,5292605,"2022-05-30T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,2,0,0,1100,"NTH",0
1.07120066086074,6,0,0,4200,5292605,"2022-05-27T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,2,0,0,1100,"NTH",0
1.07120066086074,3,0,0,3400,5292605,"2022-05-26T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,2,0,0,1100,"NTH",0
1.07120066086074,5,0,0,3920,5292605,"2022-05-25T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,1,0,0,100,"NTH",0
1.07120066086074,2,0,0,800,5292605,"2022-05-24T00:00:00",300,43,42,43,43,43,43,0,0,0,0,0,5,0,0,3500,"NTH",12900000
1.07120066086074,2,0,0,520,5292605,"2022-05-23T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,3,0,0,4100,"NTH",0
1.07120066086074,6,0,0,7310,5292605,"2022-05-20T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,3,0,0,3400,"NTH",0
1.07120066086074,3,0,0,1120,5292605,"2022-05-19T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,2,0,0,2800,"NTH",0
1.07120066086074,4,0,0,5300,5292605,"2022-05-18T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,3,0,0,2900,"NTH",0
1.07120066086074,8,0,0,12390,5292605,"2022-05-17T00:00:00",800,42,42,42,42,42,42,0,0,0,0,0,5,0,0,4200,"NTH",33600000
1.07120066086074,2,0,0,103,5292605,"2022-05-16T00:00:00",100,42,42,42,42,42,42,,,,0,0,3,0,0,1200,"NTH",4200000
1.07120066086074,2,0,0,2000,5292605,"2022-05-13T00:00:00",1000,42,41.8,42,42,42,42,,,,0,0,4,0,0,4400,"NTH",42000000
1.07120066086074,4,0,0,119561,5292605,"2022-05-12T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,4880609800,116761,3,0,0,118761,"NTH",4880609800
1.07120066086074,6,0,0,3600,5292605,"2022-05-11T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,4,0,0,2600,"NTH",0
1.07120066086074,6,0,0,6400,5292605,"2022-05-10T00:00:00",200,41.8,41.9,41.8,41.8,41.8,41.8,,,,0,0,4,0,0,3200,"NTH",8360000
1.07120066086074,7,0,0,8000,5292605,"2022-05-09T00:00:00",6300,41.95873,42,41.9,42,41.8,42,,,,0,0,8,0,0,7600,"NTH",264339999
1.07120066086074,8,0,0,5900,5292605,"2022-05-06T00:00:00",4500,42,42,42,42,42,42,,,,0,0,8,0,0,5800,"NTH",189000000
1.07120066086074,3,0,0,2600,5292605,"2022-05-05T00:00:00",500,42,42,42,42,42,42,,,,0,0,5,0,0,3800,"NTH",21000000
1.07120066086074,5,0,0,3600,5292605,"2022-05-04T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,2300,"NTH",0
1.07120066086074,8,0,0,15300,5292605,"2022-04-29T00:00:00",4200,42,42,42,42,42,42,,,,0,0,7,0,0,7400,"NTH",176400000
