"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,997,5315365,"2022-11-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,9,0,0,1688,"VTB",0
1,15,0,0,4499,5315365,"2022-11-01T00:00:00",3800,11.53158,11.95,11.3,11.9,11.15,11.5,0,0,0,0,0,23,0,0,5694,"VTB",43820004
1,7,0,0,1999,5315365,"2022-10-31T00:00:00",200,11.95,11.7,11.95,11.95,11.95,11.95,-22000,0,-22000,0,0,9,0,0,1485,"VTB",2390000
1,12,0,0,4298,5315365,"2022-10-28T00:00:00",2300,11.72174,11.8,11.7,11.8,11.7,11.8,0,0,0,0,0,16,0,0,10583,"VTB",26960002
1,13,0,0,3796,5315365,"2022-10-27T00:00:00",2000,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,13,0,0,6129,"VTB",23600000
1,12,0,0,2996,5315365,"2022-10-26T00:00:00",2300,11.865219999999999,11.8,11.8,12,11.8,11.9,0,0,0,0,0,17,0,0,8022,"VTB",27290006
1,6,0,0,599,5315365,"2022-10-25T00:00:00",300,11.4,11.9,11.8,11.8,11.2,11.2,0,0,0,0,0,14,0,0,4878,"VTB",3420000
1,6,0,0,5433,5315365,"2022-10-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,9,0,0,3459,"VTB",0
1,6,0,0,1599,5315365,"2022-10-21T00:00:00",400,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,11,0,0,4484,"VTB",4760000
1,7,0,0,9899,5315365,"2022-10-20T00:00:00",200,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,11,0,0,1718,"VTB",2380000
1,7,0,0,1599,5315365,"2022-10-19T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,14,0,0,3095,"VTB",1200000
1,8,0,0,1096,5315365,"2022-10-18T00:00:00",100,12,11.9,12,12,12,12,0,0,0,0,0,11,0,0,1625,"VTB",1200000
1,8,0,0,1581,5315365,"2022-10-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,10,0,0,3143,"VTB",0
1,8,0,0,998,5315365,"2022-10-14T00:00:00",200,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,10,0,0,1451,"VTB",2380000
1,6,0,0,1579,5315265,"2022-10-13T00:00:00",800,11.9875,12,11.9,12,11.9,12,0,0,0,0,0,11,0,0,3248,"VTB",9590000
1,7,0,0,1200,5315265,"2022-10-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,12,0,0,2030,"VTB",0
1,17,0,0,3998,5315265,"2022-10-11T00:00:00",200,11.65,11.9,12,12,11.3,11.3,0,0,0,0,0,11,100,1130000,1939,"VTB",2330000
1,5,0,0,1899,5315265,"2022-10-10T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,11,0,0,3079,"VTB",1190000
1,11,0,0,4929,5315265,"2022-10-07T00:00:00",1100,11.88182,12.2,11.9,11.9,11.8,11.9,0,0,0,0,0,13,0,0,9280,"VTB",13070002
1,7,0,0,2048,5315265,"2022-10-06T00:00:00",600,12.15,11.9,12.2,12.2,12.1,12.1,0,0,0,0,0,14,0,0,7836,"VTB",7290000
1,16,0,0,3860,5315265,"2022-10-05T00:00:00",400,11.95,11.7,11.9,12.1,11.9,12.1,0,0,0,0,0,12,0,0,2041,"VTB",4780000
1,11,0,0,4829,5315265,"2022-10-04T00:00:00",200,11.875,11.6,11.7,12.05,11.7,12.05,0,0,0,0,0,11,0,0,2100,"VTB",2375000
1,19,0,0,6969,5315265,"2022-10-03T00:00:00",300,11.6,11.9,11.6,11.6,11.6,11.6,-785000,0,-785000,0,0,15,0,0,4648,"VTB",3480000
1,13,0,0,6099,5315245,"2022-09-30T00:00:00",1000,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,11,0,0,5700,"VTB",11900000
1,12,0,0,2245,5315245,"2022-09-29T00:00:00",800,12.025,11.7,12,12.1,12,12.1,0,0,0,0,0,11,0,0,2538,"VTB",9620000
1,21,0,0,9138,5315245,"2022-09-28T00:00:00",2900,12.20172,11.5,11.7,12.3,11.7,12,-220000,0,-220000,0,0,18,20,220000,19040,"VTB",35384988
1,16,0,0,4434,5315245,"2022-09-27T00:00:00",1100,11.95455,11.7,11.5,12,11.5,12,0,0,0,0,0,16,0,0,3600,"VTB",13150005
1,10,0,0,2601,5315245,"2022-09-26T00:00:00",100,11.7,12.35,11.7,11.7,11.7,11.7,0,0,0,0,0,15,0,0,7857,"VTB",1170000
1,25,0,0,6045,5315245,"2022-09-23T00:00:00",1300,12.25769,11.7,12.35,12.5,12,12,0,0,0,0,0,14,0,0,2449,"VTB",15934997
1,18,0,0,3652,5315245,"2022-09-22T00:00:00",800,11.9375,12,11.7,12.1,11.7,12,0,0,0,0,0,14,0,0,1702,"VTB",9550000
1,17,0,0,2559,5315245,"2022-09-21T00:00:00",800,11.9375,11.9,12,12,11.8,11.9,0,0,0,0,0,14,0,0,1333,"VTB",9550000
1,15,0,0,5098,5315245,"2022-09-20T00:00:00",100,11.9,11.55,11.9,11.9,11.9,11.9,0,0,0,0,0,9,0,0,1308,"VTB",1190000
1,17,0,0,2246,5315245,"2022-09-19T00:00:00",300,11.55,12.1,11.55,11.55,11.55,11.55,-1017000,0,-1017000,0,0,8,0,0,1122,"VTB",3465000
1,16,0,0,3394,5315245,"2022-09-16T00:00:00",200,12.05,12.1,12.1,12.1,12,12,-977000,0,-977000,0,0,20,0,0,2997,"VTB",2410000
1,15,0,0,4358,5315245,"2022-09-15T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,-102000,0,-102000,0,0,14,0,0,3288,"VTB",0
1,26,0,0,4129,5315245,"2022-09-14T00:00:00",300,12.06667,11.8,12.1,12.1,12,12.1,0,0,0,0,0,15,0,0,1884,"VTB",3620001
1,22,0,0,6461,5315245,"2022-09-13T00:00:00",3600,11.9125,11.35,11.8,12.05,11.65,12,-130000,0,-130000,0,0,28,0,0,8169,"VTB",42885000
1.0881057269,34,0,0,19429,5315245,"2022-09-12T00:00:00",800,12.30625,12.5,12.35,12.35,12.3,12.3,-1006000,0,-1006000,0,0,43,0,0,15500,"VTB",9845000
1.0881057269,17,0,0,25300,5315245,"2022-09-09T00:00:00",800,12.575,12.35,12.5,12.7,12.5,12.7,0,0,0,0,0,10,0,0,12600,"VTB",10060000
1.0881057269,8,0,0,2000,5315245,"2022-09-08T00:00:00",200,12.35,12.7,12.35,12.35,12.35,12.35,0,0,0,0,0,9,0,0,8600,"VTB",2470000
1.0881057269,19,0,0,14500,5315245,"2022-09-07T00:00:00",1500,12.56667,12.4,12.7,12.7,12.5,12.5,0,0,0,0,0,13,0,0,9500,"VTB",18850005
1.0881057269,18,0,0,4200,5315245,"2022-09-06T00:00:00",1100,12.39091,12.35,12.4,12.4,12.35,12.35,0,0,0,0,0,16,0,0,12100,"VTB",13630001
1.0881057269,20,700,8750000,10200,5315245,"2022-09-05T00:00:00",1000,12.485,12.4,12.35,12.5,12.35,12.5,0,0,0,0,0,10,0,0,10100,"VTB",12485000
1.0881057269,22,0,0,7100,5315945,"2022-08-31T00:00:00",600,12.33333,12.35,12.4,12.4,12.3,12.3,0,0,0,0,0,10,0,0,7500,"VTB",7399998
1.0881057269,26,0,0,17300,5315945,"2022-08-30T00:00:00",4600,12.51522,12.15,12.35,12.6,12.35,12.4,0,0,0,0,0,23,0,0,8300,"VTB",57570012
1.0881057269,13,0,0,4500,5315945,"2022-08-29T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,0,0,0,0,0,8,0,0,1700,"VTB",0
1.0881057269,34,0,0,13400,5315945,"2022-08-26T00:00:00",1200,11.54583,12.15,12.15,12.15,11.45,11.45,0,0,0,0,0,9,0,0,2200,"VTB",13854996
1.0881057269,11,0,0,6400,5315945,"2022-08-25T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,0,0,0,0,0,10,0,0,2900,"VTB",0
1.0881057269,18,0,0,11100,5315945,"2022-08-24T00:00:00",5000,11.963,12.2,12.15,12.15,11.9,12,0,0,0,0,0,19,0,0,13700,"VTB",59815000
1.0881057269,10,0,0,2700,5315945,"2022-08-23T00:00:00",300,12.06667,12,12.2,12.2,12,12,0,0,0,0,0,8,0,0,54500,"VTB",3620001
1.0881057269,11,0,0,3200,5315945,"2022-08-22T00:00:00",100,12,12.15,12,12,12,12,0,0,0,0,0,6,0,0,1200,"VTB",1200000
1.0881057269,15,0,0,5300,5315945,"2022-08-19T00:00:00",100,12.15,12.2,12.15,12.15,12.15,12.15,0,0,0,0,0,10,0,0,7800,"VTB",1215000
1.0881057269,12,0,0,4900,5315945,"2022-08-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,3800,"VTB",0
1.0881057269,15,0,0,15400,5315945,"2022-08-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,7,0,0,3900,"VTB",0
1.0881057269,24,0,0,6300,5315445,"2022-08-16T00:00:00",400,12.15,12.1,12.2,12.2,12.1,12.1,0,0,0,0,0,10,0,0,2100,"VTB",4860000
1.0881057269,10,0,0,5700,5315445,"2022-08-15T00:00:00",100,12.1,12.05,12.1,12.1,12.1,12.1,0,0,0,0,0,6,0,0,1000,"VTB",1210000
1.0881057269,16,0,0,17200,5315445,"2022-08-12T00:00:00",500,12.05,12.5,12.05,12.05,12.05,12.05,0,0,0,0,0,6,500,6030000,4100,"VTB",6025000
1.0881057269,11,0,0,13100,5315445,"2022-08-11T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,12,0,0,2400,"VTB",6250000
1.0881057269,16,0,0,39400,5315445,"2022-08-10T00:00:00",300,12.46667,12.5,12.5,12.5,12.45,12.45,0,0,0,0,0,11,0,0,4100,"VTB",3740001
1.0881057269,19,0,0,10600,5315445,"2022-08-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,2300,"VTB",0
1.0881057269,14,0,0,17300,5315445,"2022-08-08T00:00:00",8000,12.5,12.3,12.5,12.5,12.5,12.5,0,0,0,0,0,14,0,0,11800,"VTB",100000000
1.0881057269,15,0,0,4400,5315445,"2022-08-05T00:00:00",600,12.28333,12.1,12.3,12.3,12.2,12.2,0,0,0,0,0,13,0,0,2100,"VTB",7369998
1.0881057269,18,0,0,14900,5315445,"2022-08-04T00:00:00",100,12.1,12,12.1,12.1,12.1,12.1,0,0,0,0,0,8,0,0,1600,"VTB",1210000
1.0881057269,9,0,0,2000,5315445,"2022-08-03T00:00:00",100,12,12.5,12,12,12,12,0,0,0,0,0,7,0,0,2800,"VTB",1200000
1.0881057269,16,0,0,39600,5315445,"2022-08-02T00:00:00",400,12.175,12.5,12.5,12.5,12.05,12.1,0,0,0,0,0,9,0,0,2400,"VTB",4870000
1.0881057269,12,0,0,5200,5315445,"2022-08-01T00:00:00",200,12.475,12.2,12.5,12.5,12.45,12.45,0,0,0,0,0,7,0,0,2700,"VTB",2495000
1.0881057269,23,0,0,14000,5315445,"2022-07-29T00:00:00",3400,12.00294,11.9,12.2,12.2,11.95,12,0,0,0,0,0,17,0,0,8900,"VTB",40809996
1.0881057269,16,0,0,3900,5315445,"2022-07-28T00:00:00",100,11.9,12.3,11.9,11.9,11.9,11.9,0,0,0,0,0,8,0,0,2100,"VTB",1190000
1.0881057269,11,0,0,3300,5315445,"2022-07-27T00:00:00",100,12.3,12.35,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,700,"VTB",1230000
1.0881057269,12,0,0,2300,5315445,"2022-07-26T00:00:00",100,12.35,12.4,12.35,12.35,12.35,12.35,0,0,0,0,0,7,0,0,1800,"VTB",1235000
1.0881057269,9,0,0,2400,5315445,"2022-07-25T00:00:00",600,12.4,11.9,12.4,12.4,12.4,12.4,0,0,0,0,0,8,0,0,2200,"VTB",7440000
1.0881057269,17,0,0,6500,5315445,"2022-07-22T00:00:00",300,11.8,12,11.9,11.9,11.7,11.8,0,0,0,0,0,10,0,0,1600,"VTB",3540000
1.0881057269,19,0,0,4700,5315445,"2022-07-21T00:00:00",400,11.85,11.8,12,12,11.8,11.8,0,0,0,0,0,10,0,0,2400,"VTB",4740000
1.0881057269,11,0,0,2900,5315445,"2022-07-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,800,"VTB",0
1.0881057269,8,0,0,1800,5315445,"2022-07-19T00:00:00",100,11.8,12.2,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,1100,"VTB",1180000
1.0881057269,8,100,1220000,900,5315445,"2022-07-18T00:00:00",300,12.01667,12.05,12.2,12.2,11.85,12,0,0,0,0,0,8,0,0,1300,"VTB",3605001
1.0881057269,17,0,0,2100,5315545,"2022-07-15T00:00:00",700,11.87857,11.65,12.05,12.05,11.65,11.7,0,0,0,0,0,9,0,0,2000,"VTB",8314999
1.0881057269,17,0,0,3500,5315545,"2022-07-14T00:00:00",200,11.875,11.55,11.65,12.1,11.65,12.1,0,0,0,0,0,8,0,0,1100,"VTB",2375000
1.0881057269,31,0,0,5600,5315545,"2022-07-13T00:00:00",2900,11.48103,11.6,11.55,11.7,11.4,11.65,0,0,0,0,0,18,0,0,4600,"VTB",33294987
1.0881057269,22,800,9700000,4100,5315545,"2022-07-12T00:00:00",1400,11.86429,11.5,11.6,12.3,11.5,11.5,0,0,0,0,0,8,0,0,2000,"VTB",16610006
1.0881057269,21,0,0,4500,5316345,"2022-07-11T00:00:00",500,11.74,11.05,11.5,11.8,11.5,11.8,0,0,0,0,0,4,0,0,600,"VTB",5870000
1.0881057269,10,0,0,1100,5316345,"2022-07-08T00:00:00",400,11.6625,11.65,11.05,12,11.05,11.65,0,0,0,0,0,10,0,0,1200,"VTB",4665000
1.0881057269,21,0,0,6500,5316345,"2022-07-07T00:00:00",200,11.6,11.05,11.65,11.65,11.55,11.55,0,0,0,0,0,2,0,0,200,"VTB",2320000
1.0881057269,12,0,0,2200,5316345,"2022-07-06T00:00:00",100,11.05,11.45,11.05,11.05,11.05,11.05,0,0,0,0,0,4,0,0,400,"VTB",1105000
1.0881057269,21,0,0,2200,5316345,"2022-07-05T00:00:00",700,11.62143,11.95,11.45,11.9,11.35,11.6,-2275000,0,-2275000,0,0,22,0,0,3100,"VTB",8135001
1.0881057269,13,0,0,2400,5316345,"2022-07-04T00:00:00",0,11.95,11.95,11.95,11.95,11.95,11.95,0,0,0,0,0,3,0,0,1200,"VTB",0
1.0881057269,28,0,0,9100,5316345,"2022-07-01T00:00:00",1500,11.90333,11.2,11.95,11.95,11.25,11.25,0,0,0,0,0,9,0,0,1500,"VTB",17854995
1.0881057269,23,0,0,6300,5316345,"2022-06-30T00:00:00",1000,11.505,12,11.2,12.8,11.2,12.8,0,0,0,0,0,3,0,0,3400,"VTB",11505000
1.0881057269,14,0,0,3300,5316345,"2022-06-29T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,4,0,0,3400,"VTB",1200000
1.0881057269,8,0,0,1700,5316345,"2022-06-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,2800,"VTB",0
1.0881057269,16,0,0,4400,5316345,"2022-06-27T00:00:00",100,12,11.45,12,12,12,12,0,0,0,0,0,2,0,0,300,"VTB",1200000
1.0881057269,18,0,0,4000,5316345,"2022-06-24T00:00:00",700,11.99286,11.4,11.45,12.15,11.45,12,0,0,0,0,0,5,0,0,700,"VTB",8395002
1.0881057269,15,0,0,4200,5316345,"2022-06-23T00:00:00",400,11.2375,11,11.4,11.5,10.65,11.5,0,0,0,0,0,6,0,0,700,"VTB",4495000
1.0881057269,9,0,0,3700,5316345,"2022-06-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,300,"VTB",0
1.0881057269,23,0,0,12900,5316345,"2022-06-21T00:00:00",100,11,10.9,11,11,11,11,0,0,0,0,0,2,0,0,200,"VTB",1100000
1.0881057269,11,0,0,2900,5316345,"2022-06-20T00:00:00",300,10.9,11.7,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2900,"VTB",3270000
1.0881057269,19,0,0,7000,5316345,"2022-06-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,500,"VTB",0
1.0881057269,20,0,0,2900,5316345,"2022-06-16T00:00:00",1200,12.0125,11.5,11.7,12.3,11.55,11.55,0,0,0,0,0,5,0,0,1200,"VTB",14415000
1.0881057269,10,0,0,1300,5316345,"2022-06-15T00:00:00",200,12,12.25,11.5,12.5,11.5,12.5,0,0,0,0,0,10,0,0,5900,"VTB",2400000
1.0881057269,11,0,0,4100,5316345,"2022-06-14T00:00:00",1500,12.75333,12.75,12.25,12.8,12.25,12.75,0,0,0,0,0,12,0,0,7600,"VTB",19129995
1.0881057269,3,0,0,300,5316345,"2022-06-13T00:00:00",100,12.75,13.7,12.75,12.75,12.75,12.75,0,0,0,0,0,13,0,0,12000,"VTB",1275000
1.0881057269,4,0,0,400,5316349,"2022-06-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,16,0,0,19100,"VTB",0
1.0881057269,11,0,0,4500,5316349,"2022-06-09T00:00:00",4200,12.83333,13.7,13.7,13.7,12.75,13.7,0,0,0,0,0,21,0,0,19500,"VTB",53899986
1.0881057269,14,0,0,9000,5316349,"2022-06-08T00:00:00",600,13.26667,13.2,13.7,13.75,12.8,12.8,0,0,0,0,0,18,0,0,19700,"VTB",7960002
1.0881057269,8,3600,47520000,8400,5316249,"2022-06-07T00:00:00",3700,13.210809999999999,13.2,13.2,13.6,13.2,13.2,0,0,0,0,0,15,0,0,12800,"VTB",48879997
1.0881057269,17,1200,15300000,21600,5319849,"2022-06-06T00:00:00",2100,12.77143,12.75,13.2,13.2,12.75,12.75,0,0,0,0,0,6,0,0,5400,"VTB",26820003
1.0881057269,29,0,0,7600,5321049,"2022-06-03T00:00:00",500,13.02,13,12.75,13.65,12.5,12.5,0,0,0,0,0,14,100,1250000,9400,"VTB",6510000
1.0881057269,42,5200,68300000,39300,5321049,"2022-06-02T00:00:00",6300,13.08968,12.8,13,13.5,12.15,12.8,0,0,0,0,0,27,0,0,10000,"VTB",82464984
1.0881057269,7,0,0,2600,5326149,"2022-06-01T00:00:00",100,12.8,13.5,12.8,12.8,12.8,12.8,0,0,0,0,0,15,0,0,12400,"VTB",1280000
1.0881057269,28,1000,13500000,24200,5326049,"2022-05-31T00:00:00",1100,13.5,12.8,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,5700,"VTB",14850000
1.0881057269,23,4000,53400000,12600,5327049,"2022-05-30T00:00:00",4600,13.32174,13.3,12.8,13.9,12.6,12.6,0,0,0,0,0,20,100,1260000,17600,"VTB",61280004
1.0881057269,12,1200,15960000,9200,5331049,"2022-05-27T00:00:00",1400,13.310709999999998,13.8,13.3,13.85,12.9,12.9,0,0,0,0,0,14,100,1290000,9300,"VTB",18634994
1.0881057269,8,0,0,2900,5332169,"2022-05-26T00:00:00",300,13.43333,13.55,13.8,13.8,12.7,13.8,0,0,0,0,0,15,0,0,12300,"VTB",4029999
1.0881057269,14,2000,27200000,12700,5332169,"2022-05-25T00:00:00",2300,13.33696,13.2,13.55,13.6,13.2,13.6,0,0,0,0,0,15,0,0,14600,"VTB",30675008
1.0881057269,17,200,2640000,13700,5334069,"2022-05-24T00:00:00",400,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,14,0,0,10500,"VTB",5280000
1.0881057269,17,3000,39600000,14300,5334269,"2022-05-23T00:00:00",3400,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,24,0,0,24000,"VTB",44880000
1.0881057269,13,0,0,4100,5337169,"2022-05-20T00:00:00",200,12.95,13.3,13.2,13.2,12.7,12.7,0,0,0,0,0,19,100,1270000,13400,"VTB",2590000
