"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0344827586,2,0,0,5013,12460400,"2022-05-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,87,"KGM",0
1.0344827586,3,0,0,5513,12460400,"2022-05-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,87,"KGM",0
1.0344827586,2,0,0,2001,12460400,"2022-04-29T00:00:00",200,12,13,12,12,12,12,,,,0,0,2,0,0,287,"KGM",2400000
1.0344827586,0,0,0,0,12460400,"2022-04-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,87,"KGM",0
1.0344827586,0,0,0,0,12460400,"2022-04-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,487,"KGM",0
1.0344827586,1,0,0,300,12460400,"2022-04-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,287,"KGM",0
1.0344827586,0,0,0,0,12460400,"2022-04-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,200,"KGM",0
1.0344827586,3,0,0,1199,12460400,"2022-04-22T00:00:00",1100,13,13,13,13,13,13,,,,0,0,5,0,0,1487,"KGM",14300000
1.0344827586,4,0,0,2500,12460400,"2022-04-21T00:00:00",100,13,12.8,13,13,13,13,,,,0,0,4,0,0,2087,"KGM",1300000
1.0344827586,4,0,0,499,12460400,"2022-04-20T00:00:00",400,12.8,12,13.8,13.8,12.4,12.4,,,,0,0,3,0,0,1387,"KGM",5100000
1.0344827586,6,0,0,13811,12460400,"2022-04-19T00:00:00",11800,12,10.5,12,12,12,12,,,,0,0,3,0,0,11800,"KGM",141600000
1.0344827586,1,0,0,1000,12460400,"2022-04-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,1587,"KGM",0
1.0344827586,3,0,0,400,12460400,"2022-04-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,587,"KGM",0
1.0344827586,4,0,0,700,12460400,"2022-04-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,500,"KGM",0
1.0344827586,5,0,0,5700,12460400,"2022-04-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,500,"KGM",0
1.0344827586,7,0,0,7900,12460400,"2022-04-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,587,"KGM",0
1.0344827586,3,0,0,400,12460400,"2022-04-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,587,"KGM",0
1.0344827586,6,0,0,4100,12460400,"2022-04-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,1587,"KGM",0
1.0344827586,1,0,0,100,12460400,"2022-04-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,587,"KGM",0
1.0344827586,4,0,0,712,12460400,"2022-04-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,387,"KGM",0
1.0344827586,4,0,0,2320,12460400,"2022-04-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,487,"KGM",0
1.0344827586,4,0,0,2412,12460400,"2022-04-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,587,"KGM",0
1.0344827586,1,0,0,500,12460400,"2022-03-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"KGM",0
1.0344827586,4,0,0,2800,12460400,"2022-03-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1100,"KGM",0
1.0344827586,6,0,0,9000,12460400,"2022-03-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1187,"KGM",0
1.0344827586,8,0,0,7200,12460400,"2022-03-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"KGM",0
1.0344827586,3,0,0,4100,12460400,"2022-03-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"KGM",0
1.0344827586,8,0,0,4112,12460400,"2022-03-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,87,"KGM",0
1.0344827586,11,0,0,6712,12460400,"2022-03-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,87,"KGM",0
1.0344827586,10,0,0,16312,124604000,"2022-03-22T00:00:00",500,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,587,"KGM",5250000
1.0344827586,4,0,0,1399,12460400,"2022-03-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,87,"KGM",0
1.0344827586,7,0,0,2002,124604000,"2022-03-18T00:00:00",200,11,11.6,11,11,11,11,,,,0,0,1,0,0,200,"KGM",2200000
1.0344827586,7,0,0,2002,12460400,"2022-03-17T00:00:00",400,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,900,"KGM",5000000
1.0344827586,5,0,0,1802,124604000,"2022-03-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,5400,"KGM",0
1.0344827586,4,0,0,1303,124604000,"2022-03-15T00:00:00",200,11.6,11.9,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,287,"KGM",2320000
1.0344827586,6,0,0,9000,124604000,"2022-03-14T00:00:00",1700,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,2287,"KGM",20230000
1.0344827586,5,0,0,3603,124604000,"2022-03-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,587,"KGM",0
1.0344827586,2,0,0,4003,124604000,"2022-03-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,87,"KGM",0
1.0344827586,14,0,0,32433,124604000,"2022-03-09T00:00:00",20500,11.9,12,11,12,11,12,,,,0,0,9,0,0,25617,"KGM",244700095
1.0344827586,17,0,0,19002,124604000,"2022-03-08T00:00:00",7800,12,11.3,12,12,10.9,12,,,,0,0,9,0,0,7897,"KGM",93430038
1.0344827586,8,0,0,6402,124604000,"2022-03-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,7397,"KGM",0
1.0344827586,9,0,0,8202,124604000,"2022-03-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,3297,"KGM",0
1.0344827586,11,0,0,12399,124604000,"2022-03-03T00:00:00",3000,11.3,10.9,11,11.5,11,11.5,,,,0,0,7,0,0,26397,"KGM",33999990
1.0344827586,20,0,0,12403,124604000,"2022-03-02T00:00:00",4700,10.9,12,12.4,12.4,10.5,10.5,0,0,0,0,0,11,0,0,16097,"KGM",51290019
1.0344827586,2,0,0,1003,124604000,"2022-03-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,8,0,0,9397,"KGM",0
1.0344827586,7,0,0,4602,124604000,"2022-02-28T00:00:00",300,12,11.5,11.9,12,11.9,12,0,0,0,0,0,10,0,0,6700,"KGM",3590001
1.0344827586,4,0,0,402,124604000,"2022-02-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,5000,"KGM",0
1.0344827586,4,0,0,6300,124604000,"2022-02-24T00:00:00",2400,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,7400,"KGM",27600000
1.0344827586,1,0,0,300,124604000,"2022-02-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,8000,"KGM",0
1.0344827586,1,0,0,300,124604000,"2022-02-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,13000,"KGM",0
1.0344827586,2,0,0,1300,124604000,"2022-02-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3200,"KGM",0
1.0344827586,3,0,0,402,124604000,"2022-02-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,297,"KGM",0
1.0344827586,3,0,0,402,124604000,"2022-02-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3000,"KGM",0
1.0344827586,3,0,0,402,12460400,"2022-02-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3000,"KGM",0
1.0344827586,2,0,0,2042,12460400,"2022-02-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,9097,"KGM",0
1.0344827586,2,0,0,203,124604000,"2022-02-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3097,"KGM",0
1.0344827586,4,0,0,2203,124604000,"2022-02-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3097,"KGM",0
1.0344827586,3,0,0,4010,124604000,"2022-02-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3000,"KGM",0
1.0344827586,4,0,0,3003,124604000,"2022-02-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,97,"KGM",0
1.0344827586,3,0,0,3203,124604000,"2022-02-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3097,"KGM",0
1.0344827586,2,0,0,203,124604000,"2022-02-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3000,"KGM",0
1.0344827586,2,0,0,5003,124604000,"2022-01-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3200,"KGM",0
1.0344827586,1,0,0,3,124604000,"2022-01-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"KGM",0
1.0344827586,2,0,0,3003,124604000,"2022-01-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3000,"KGM",0
1.0344827586,1,0,0,3,124604000,"2022-01-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3200,"KGM",0
1.0344827586,1,0,0,3000,12460400,"2022-01-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3000,"KGM",0
1.0344827586,1,0,0,3,124604000,"2022-01-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3097,"KGM",0
1.0344827586,3,0,0,5103,124604000,"2022-01-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3097,"KGM",0
1.0344827586,1,0,0,3,124604000,"2022-01-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"KGM",0
1.0344827586,0,0,0,0,124604000,"2022-01-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3200,"KGM",0
1.0344827586,1,0,0,2000,124604000,"2022-01-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,8200,"KGM",0
1.0344827586,1,0,0,3,124604000,"2022-01-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"KGM",0
1.0344827586,2,0,0,1003,12460400,"2022-01-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"KGM",0
1.0344827586,1,0,0,200,12460400,"2022-01-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3000,"KGM",0
1.0344827586,1,0,0,100,12460400,"2022-01-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3200,"KGM",0
1.0344827586,2,0,0,6000,12460400,"2022-01-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3000,"KGM",0
1.0344827586,2,0,0,303,12460400,"2022-01-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3000,"KGM",0
1.0344827586,3,0,0,6003,12460400,"2022-01-06T00:00:00",2800,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,5800,"KGM",32200000
1.0344827586,5,0,0,3403,12460400,"2022-01-05T00:00:00",3000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,8800,"KGM",35000000
1.0344827586,2,0,0,1003,124604000,"2022-01-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3500,"KGM",0
1.0344827586,3,0,0,3103,12460400,"2021-12-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3500,"KGM",0
1.0344827586,2,0,0,103,124604000,"2021-12-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3000,"KGM",0
1.0344827586,2,0,0,2003,124604000,"2021-12-29T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,3600,"KGM",1150000
1.0344827586,4,0,0,2603,124604000,"2021-12-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,8500,"KGM",0
1.0344827586,1,0,0,3000,12460400,"2021-12-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,9500,"KGM",0
1.0344827586,2,0,0,103,12460400,"2021-12-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,8500,"KGM",0
1.0344827586,2,0,0,2100,12460400,"2021-12-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3500,"KGM",0
1.0344827586,2,0,0,2003,12460400,"2021-12-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,3697,"KGM",0
1.0344827586,2,0,0,2003,12460400,"2021-12-21T00:00:00",400,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,3900,"KGM",4600000
1.0344827586,4,0,0,3103,12460400,"2021-12-20T00:00:00",700,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,4200,"KGM",8050000
1.0344827586,2,0,0,2001,12460400,"2021-12-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,3597,"KGM",0
1.0344827586,2,0,0,301,12460400,"2021-12-16T00:00:00",300,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,3997,"KGM",3450000
1.0344827586,2,0,0,301,12460400,"2021-12-15T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,3897,"KGM",1150000
1.0344827586,3,0,0,301,12460400,"2021-12-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,3697,"KGM",0
1.0344827586,8,0,0,5301,12460400,"2021-12-13T00:00:00",3600,11.5,11,11.5,11.5,11,11,0,0,0,0,0,7,0,0,8297,"KGM",41300000
1.0344827586,1,0,0,1,12460400,"2021-12-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,3797,"KGM",0
1.0344827586,3,0,0,601,12460400,"2021-12-09T00:00:00",500,11,11,11,11,11,11,0,0,0,0,0,7,0,0,5597,"KGM",6000000
1.0344827586,2,0,0,300,12460400,"2021-12-08T00:00:00",300,11,11,11,11,11,11,0,0,0,0,0,6,0,0,4397,"KGM",3300000
1.0344827586,1,0,0,2000,12460400,"2021-12-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,11697,"KGM",0
1.0344827586,0,0,0,0,12460400,"2021-12-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,4300,"KGM",0
1.0344827586,2,0,0,1100,12460400,"2021-12-03T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,6,0,0,5197,"KGM",1100000
1.0344827586,5,0,0,4003,12460400,"2021-12-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,5097,"KGM",0
1.0344827586,3,0,0,8500,12460400,"2021-12-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,12897,"KGM",0
1.0344827586,3,0,0,3000,12460400,"2021-11-30T00:00:00",700,11,11,11,11,11,11,0,0,0,0,0,10,0,0,13297,"KGM",7700000
1.0344827586,0,0,0,0,12460400,"2021-11-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,12397,"KGM",0
1.0344827586,4,0,0,10000,12460400,"2021-11-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,12297,"KGM",0
1.0344827586,6,0,0,5403,124604000,"2021-11-25T00:00:00",3400,11,11,11,11,11,11,0,0,0,0,0,10,0,0,26097,"KGM",37400000
1.0344827586,6,0,0,3108,12460400,"2021-11-24T00:00:00",500,11,11.2,11,11,11,11,0,0,0,0,0,9,0,0,31797,"KGM",6000000
1.0344827586,10,0,0,6503,12460400,"2021-11-23T00:00:00",800,11.2,10.9,11.2,11.2,11.2,11.2,0,0,0,0,0,11,0,0,10497,"KGM",8960000
1.0344827586,10,0,0,17350,12460400,"2021-11-22T00:00:00",11000,10.9,11,10.7,11,10.7,11,0,0,0,0,0,13,0,0,23200,"KGM",119810000
1.0344827586,4,0,0,4400,12460400,"2021-11-19T00:00:00",3000,11,11,11,11,11,11,0,0,0,0,0,8,0,0,7300,"KGM",33000000
1.0344827586,14,0,0,11853,12460400,"2021-11-18T00:00:00",9800,11,11.6,10.8,11.2,10.8,11.2,0,0,0,0,0,11,0,0,14395,"KGM",108000000
1.0344827586,8,0,0,3271,12460400,"2021-11-17T00:00:00",300,11.6,11.3,11.2,11.8,11.2,11.8,0,0,0,0,0,14,0,0,7602,"KGM",3000000
1.0344827586,11,0,0,9168,12460400,"2021-11-16T00:00:00",5000,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,16,0,0,22800,"KGM",56500000
1.0344827586,13,0,0,11468,12460400,"2021-11-15T00:00:00",3100,11.3,11.2,11.4,11.4,11.2,11.2,0,0,0,0,0,14,0,0,10600,"KGM",35000000
1.0344827586,10,0,0,10301,12460400,"2021-11-12T00:00:00",5500,11.2,11.2,11.3,11.3,11.2,11.2,0,0,0,0,0,13,0,0,38297,"KGM",61620000
1.0344827586,8,0,0,11700,12460400,"2021-11-11T00:00:00",11100,11.2,11.3,11.3,11.5,10.9,11.4,0,0,0,0,0,19,0,0,44097,"KGM",124000000
1.0344827586,2,0,0,2000,12460400,"2021-11-10T00:00:00",1000,11.3,11.4,11.4,11.4,11,11,0,0,0,0,0,17,0,0,37494,"KGM",11280000
1.0344827586,2,0,0,5500,12460400,"2021-11-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,14344,"KGM",0
1.0344827586,5,0,0,602,12460400,"2021-11-08T00:00:00",300,11.4,10.5,11.4,11.4,11.4,11.4,0,0,0,0,0,10,0,0,7397,"KGM",3420000
1.0344827586,23,0,0,29622,12460400,"2021-11-05T00:00:00",14500,10.5,9.9,10.5,10.6,10.4,10.4,0,0,0,0,0,13,0,0,25597,"KGM",152000000
1.0344827586,13,0,0,11200,12460400,"2021-11-04T00:00:00",3500,9.9,9.9,10,10,9.9,9.9,0,0,0,0,0,16,0,0,42100,"KGM",34670000
1.0344827586,9,0,0,6300,12460400,"2021-11-03T00:00:00",2600,9.9,9.8,9.8,11.1,9.8,11,0,0,0,0,0,4,0,0,7100,"KGM",25860000
1.0344827586,26,0,0,30120,12460400,"2021-11-02T00:00:00",3900,9.8,9.3,10,10,9.3,9.3,0,0,0,0,0,11,0,0,4397,"KGM",38000000
1.0344827586,10,0,0,22899,12460400,"2021-11-01T00:00:00",1500,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,2044,"KGM",13950000
1.0344827586,8,0,0,23599,12460400,"2021-10-29T00:00:00",400,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,10,0,0,4763,"KGM",3720000
1.0344827586,11,0,0,16699,12460400,"2021-10-28T00:00:00",2500,9.3,9.3,9.3,9.3,9.2,9.3,0,0,0,0,0,13,0,0,5663,"KGM",23220000
1.0344827586,10,0,0,12600,12460400,"2021-10-27T00:00:00",7500,9.3,9.6,9.3,9.3,9.3,9.3,0,0,0,0,0,10,0,0,13163,"KGM",69750000
1.0344827586,3,0,0,7000,12460400,"2021-10-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,12,0,0,29163,"KGM",0
1.0344827586,6,0,0,23000,12460400,"2021-10-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,8,0,0,12444,"KGM",0
1.0344827586,5,0,0,11100,12460400,"2021-10-22T00:00:00",100,9.6,9.9,9.6,9.6,9.6,9.6,0,0,0,0,0,10,0,0,12000,"KGM",1000000
1.0344827586,3,0,0,6200,12460400,"2021-10-21T00:00:00",100,9.9,9.3,9.9,9.9,9.9,9.9,0,0,0,0,0,10,0,0,12100,"KGM",1000000
1.0344827586,11,0,0,23000,12460400,"2021-10-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,7,0,0,8700,"KGM",0
1.0344827586,9,0,0,18200,12460400,"2021-10-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,9,0,0,8600,"KGM",0
1.0344827586,21,0,0,29900,12460400,"2021-10-18T00:00:00",3800,9.3,9.3,10,10,9.3,9.3,,,,0,0,13,0,0,6400,"KGM",36000000
1.0344827586,8,0,0,14600,12460400,"2021-10-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,6100,"KGM",0
1.0344827586,13,0,0,12100,12460400,"2021-10-14T00:00:00",8900,9.3,9.8,9.3,9.3,9.3,9.3,0,0,0,0,0,12,0,0,14800,"KGM",83000000
1.0344827586,6,0,0,12000,12460400,"2021-10-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,5100,"KGM",0
1.0344827586,8,0,0,9700,12460400,"2021-10-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,5200,"KGM",0
1.0344827586,9,0,0,3700,12460400,"2021-10-11T00:00:00",900,9.8,10,10,10,9.2,10,0,0,0,0,0,9,0,0,3700,"KGM",9000000
1.0344827586,20,0,0,17000,12460400,"2021-10-08T00:00:00",3100,10,9.4,10,10,9.5,9.5,0,0,0,0,0,9,0,0,19500,"KGM",31000000
1.0344827586,6,0,0,5492,12460400,"2021-10-07T00:00:00",1300,9.4,9,9.5,9.5,9.3,9.3,0,0,0,0,0,5,0,0,4867,"KGM",12000000
1.0344827586,10,0,0,16500,12460400,"2021-10-06T00:00:00",2200,9,9,9.5,9.5,9,9,0,0,0,0,0,8,0,0,10400,"KGM",20000000
1.0344827586,6,0,0,5600,12460400,"2021-10-05T00:00:00",1200,9,9.2,9,9,9,9,0,0,0,0,0,6,0,0,6400,"KGM",11000000
1.0344827586,22,0,0,21800,12460400,"2021-10-04T00:00:00",2500,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,13,0,0,14300,"KGM",23000000
1.0344827586,5,0,0,6645,12460400,"2021-10-01T00:00:00",1600,9.2,8.8,9.4,9.4,8.9,9.2,0,0,0,0,0,3,0,0,4297,"KGM",15000000
1.0344827586,15,0,0,41900,12460400,"2021-09-30T00:00:00",200,8.8,8.9,8.9,8.9,8.7,8.7,,,,0,0,8,0,0,12300,"KGM",2000000
1.0344827586,5,0,0,5700,12460400,"2021-09-29T00:00:00",2400,8.9,8.9,8.9,9,8.9,9,0,0,0,0,0,3,0,0,7700,"KGM",21000000
1.0344827586,21,0,0,17500,12460400,"2021-09-28T00:00:00",1100,8.9,9,9,9.9,8.7,9.9,0,0,0,0,0,4,0,0,6300,"KGM",10000000
1.0344827586,20,0,0,19900,12460400,"2021-09-27T00:00:00",15900,9,9.1,9.1,9.1,8.5,8.6,0,0,0,0,0,14,0,0,21600,"KGM",142000000
1.0344827586,15,0,0,23400,12460400,"2021-09-24T00:00:00",6500,9.1,10,9.1,9.5,9.1,9.1,0,0,0,0,0,13,0,0,22200,"KGM",59000000
1.0344827586,13,0,0,13400,12460400,"2021-09-23T00:00:00",12100,10,11.5,10,11.5,9.8,11.5,0,0,0,0,0,14,0,0,28900,"KGM",121000000
1.0344827586,42,0,0,60100,12460400,"2021-09-22T00:00:00",57100,11.5,10,11.5,11.5,10.5,10.5,0,0,0,0,0,19,0,0,67200,"KGM",657000000
1.0344827586,28,0,0,32700,12460400,"2021-09-21T00:00:00",13900,10,9.1,10.4,10.4,9.2,9.2,0,0,0,0,0,19,0,0,13900,"KGM",138000000
1.0344827586,32,0,0,40900,12460400,"2021-09-20T00:00:00",14200,9.1,9.1,9.1,9.1,9,9,0,0,0,0,0,18,0,0,19900,"KGM",129000000
1.0344827586,6,0,0,20600,12460400,"2021-09-17T00:00:00",4400,9.1,9.1,9.1,9.1,9,9,0,0,0,0,0,4,0,0,12100,"KGM",40000000
1.0344827586,3,0,0,29500,12460400,"2021-09-16T00:00:00",2500,9.1,8.9,9.3,9.3,8.9,8.9,0,0,0,0,0,2,0,0,4300,"KGM",23000000
1.0344827586,13,0,0,26600,12460400,"2021-09-15T00:00:00",10700,8.9,8.8,9,9,8.6,8.8,0,0,0,0,0,9,0,0,12200,"KGM",95000000
1.0344827586,20,0,0,41100,12460400,"2021-09-14T00:00:00",16300,8.8,9.3,8.8,9.3,8.6,8.6,0,0,0,0,0,13,0,0,31500,"KGM",144000000
1.0344827586,3,0,0,12100,12460400,"2021-09-13T00:00:00",2100,9.3,8.6,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,4900,"KGM",20000000
1.0344827586,8,0,0,21700,12460400,"2021-09-10T00:00:00",6400,8.6,9.3,8.8,9,8.3,9,0,0,0,0,0,5,0,0,17100,"KGM",55000000
1.0344827586,1,0,0,30600,12460400,"2021-09-09T00:00:00",500,9.3,8.9,9.2,9.5,9.2,9.5,0,0,0,0,0,3,0,0,5600,"KGM",5000000
1.0344827586,1,0,0,18100,12460400,"2021-09-08T00:00:00",400,8.9,8.3,9.1,9.1,8.6,8.6,0,0,0,0,0,7,0,0,13600,"KGM",4000000
1.0344827586,31,0,0,54000,12460400,"2021-09-07T00:00:00",24500,8.3,9.5,8.9,9,8.1,9,0,0,0,0,0,21,0,0,48400,"KGM",205000000
1.0344827586,1,0,0,5500,12460400,"2021-09-06T00:00:00",500,9.5,10,9.5,9.5,9.5,9.5,0,0,0,0,0,16,0,0,33400,"KGM",5000000
1.0344827586,3,0,0,7000,12460400,"2021-09-01T00:00:00",2000,10,10,10,10,10,10,0,0,0,0,0,2,0,0,18000,"KGM",20000000
