"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2900593450594569,186,1230,42700000,71710,14084990,"2020-03-06T00:00:00",44210,34.6301741687401,35.4,35.05,35.45,34.3,35.4,,,,0,0,167,37180,1285220000,58070,"DVP",1531000000
1.2900593450594569,56,10,350000,11900,14082740,"2020-03-05T00:00:00",6530,35.37519142419602,34.95,35.4,35.5,35,35.15,,,,0,0,48,2900,102440000,14190,"DVP",231000000
1.2900593450594569,50,0,0,10270,14081750,"2020-03-04T00:00:00",3660,34.875,34.8,34.95,34.95,34.8,34.8,,,,0,0,29,0,0,15090,"DVP",127642500
1.2900593450594569,81,200,6960000,14090,14081750,"2020-03-03T00:00:00",7180,34.81894150417827,35,34.8,35.15,34.5,35.15,,,,0,0,30,3480,121150000,78600,"DVP",250000000
1.2900593450594569,79,120,4200000,14700,14080040,"2020-03-02T00:00:00",3190,34.79623824451411,35.2,35,35.5,34.3,35.2,,,,0,0,39,1000,34900000,26050,"DVP",111000000
1.2900593450594569,166,1660,59890000,41370,14079120,"2020-02-28T00:00:00",37870,35.30499075785582,37.8,35.2,37.45,35.2,36.9,,,,0,0,103,0,0,121200,"DVP",1337000000
1.2900593450594569,71,820,30720000,38960,14080780,"2020-02-27T00:00:00",22110,35.86612392582542,35.4,37.8,37.8,35.2,35.3,,,,0,0,74,1910,68000000,35370,"DVP",793000000
1.2900593450594569,59,900,31930000,37100,14068320,"2020-02-26T00:00:00",12690,35.38219070133963,35.9,35.4,35.9,35.2,35.9,,,,0,0,35,1040,37000000,20010,"DVP",449000000
1.2900593450594569,71,1410,50500000,17470,14069220,"2020-02-25T00:00:00",4300,35.581395348837205,35.85,35.9,36,35.1,35.55,,,,0,0,40,0,0,24000,"DVP",153000000
1.2900593450594569,97,8000,287800000,41670,14070630,"2020-02-24T00:00:00",24310,35.41752365281777,36.6,35.85,36.6,35,36.6,,,,0,0,52,13280,466580000,41390,"DVP",861000000
1.2900593450594569,70,830,30260000,11900,14078630,"2020-02-21T00:00:00",3980,36.4321608040201,36.5,36.6,36.6,36,36.6,,,,0,0,50,0,0,17190,"DVP",145000000
1.2900593450594569,119,610,22110000,36790,14079460,"2020-02-20T00:00:00",7000,36.285714285714285,36.4,36.5,36.8,35.6,35.6,,,,0,0,73,0,0,20160,"DVP",254000000
1.2900593450594569,45,40,1460000,17490,14078060,"2020-02-19T00:00:00",180,36.3125,36.35,36.4,36.4,36.05,36.4,,,,0,0,37,0,0,10870,"DVP",6536250
1.2900593450594569,45,10,360000,38030,14078100,"2020-02-18T00:00:00",12770,36.41346906812843,36,36.35,36.5,36,36,,,,0,0,59,0,0,19880,"DVP",465000000
1.2900593450594569,42,10,360000,27410,14077860,"2020-02-17T00:00:00",3720,36.29032258064516,36,36,36.4,36,36.4,,,,0,0,46,2010,72760000,14430,"DVP",135000000
1.2900593450594569,50,10,360000,11200,14077870,"2020-02-14T00:00:00",3440,36.33720930232558,36.3,36,36.45,36,36.35,,,,0,0,39,0,0,17050,"DVP",125000000
1.2900593450594569,45,2510,90260000,11270,14077880,"2020-02-13T00:00:00",5500,36,36.4,36.3,36.4,35.9,36.4,,,,0,0,41,250,9100000,20080,"DVP",198000000
1.2900593450594569,42,90,3250000,26510,14079190,"2020-02-12T00:00:00",8020,36.15960099750623,36.1,36.4,36.45,36.1,36.15,,,,0,0,36,0,0,14770,"DVP",290000000
1.2900593450594569,33,30,1090000,11050,14044480,"2020-02-11T00:00:00",2540,36.22047244094488,36,36.1,36.45,36.1,36.45,,,,0,0,43,0,0,12410,"DVP",92000000
1.2900593450594569,77,530,19150000,71080,14037750,"2020-02-10T00:00:00",40010,35.66608347913022,35.65,36,36.5,35.5,35.5,,,,0,0,100,1200,42780000,50850,"DVP",1427000000
1.2900593450594569,122,15580,550600000,52260,14037990,"2020-02-07T00:00:00",36460,35.07953922106418,35.65,35.65,35.9,34.6,35.9,,,,0,0,49,34800,1220500000,48580,"DVP",1279000000
1.2900593450594569,87,1560,55450000,35060,14053570,"2020-02-06T00:00:00",17280,35.416666666666664,35.6,35.65,35.7,35.1,35.3,,,,0,0,38,6760,239750000,33600,"DVP",612000000
1.2900593450594569,56,3560,125590000,11010,14055130,"2020-02-05T00:00:00",4000,35.25,35.85,35.6,35.75,35,35.75,,,,0,0,33,290,10360000,23620,"DVP",141000000
1.2900593450594569,50,1380,48310000,22650,14058670,"2020-02-04T00:00:00",4040,35.396039603960396,36,35.85,36,35,36,,,,0,0,31,0,0,33770,"DVP",143000000
1.2900593450594569,132,8560,311040000,36630,14060050,"2020-02-03T00:00:00",25300,35.57312252964427,36.5,36,36.4,34,36.4,,,,0,0,102,0,0,56480,"DVP",900000000
1.2900593450594569,48,5310,193450000,14300,14068590,"2020-01-31T00:00:00",8880,36.486486486486484,37,36.5,37,36,36.4,,,,0,0,77,20,740000,29320,"DVP",324000000
1.2900593450594569,46,3940,143510000,21240,14073900,"2020-01-30T00:00:00",7010,36.51925820256776,36.7,37,37.05,36.4,36.55,,,,0,0,45,0,0,15080,"DVP",256000000
1.2900593450594569,29,2020,74130000,28010,14077250,"2020-01-22T00:00:00",5910,36.54822335025381,36.3,36.7,36.95,36.4,36.9,,,,0,0,56,20,730000,20590,"DVP",216000000
1.2900593450594569,54,3050,110720000,26850,14079270,"2020-01-21T00:00:00",6040,36.42384105960265,36,36.3,36.55,36.1,36.15,,,,0,0,44,0,0,16840,"DVP",220000000
1.2900593450594569,34,2800,100800000,14570,14082320,"2020-01-20T00:00:00",4110,36.009732360097324,36.05,36,36.05,36,36,,,,0,0,24,590,21240000,6800,"DVP",148000000
1.2900593450594569,32,3150,113390000,14620,14085120,"2020-01-17T00:00:00",6790,35.93519882179676,36,36.05,36.05,35.9,36,,,,0,0,35,0,0,18340,"DVP",244000000
1.2900593450594569,38,3120,112320000,15590,14087910,"2020-01-16T00:00:00",5520,36.025,36.05,36,36.05,36,36.05,,,,0,0,37,0,0,14550,"DVP",198858000
1.2900593450594569,47,2620,94450000,14440,14091030,"2020-01-15T00:00:00",5330,36.02251407129456,36.1,36.05,36.1,36,36.1,,,,0,0,35,0,0,19790,"DVP",192000000
1.2900593450594569,34,1010,36450000,10760,14093650,"2020-01-14T00:00:00",2610,36.01532567049808,36,36.1,36.1,36,36,,,,0,0,37,360,12960000,25900,"DVP",94000000
1.2900593450594569,34,5050,181570000,13310,14094660,"2020-01-13T00:00:00",8680,35.944700460829495,36,36,36,35.9,36,9360000,0,9360000,0,0,35,0,0,17870,"DVP",312000000
1.2900593450594569,48,5760,207260000,17470,14099710,"2020-01-10T00:00:00",8610,36.004645760743315,36.1,36,36.1,35.9,36.1,,,,0,0,51,0,0,31540,"DVP",310000000
1.2900593450594569,52,5430,195480000,30500,14090540,"2020-01-09T00:00:00",11020,36.02540834845735,36,36.1,36.4,35.9,36.4,,,,0,0,51,0,0,40040,"DVP",397000000
1.2900593450594569,41,15620,563370000,24610,14095730,"2020-01-08T00:00:00",18450,36.043360433604335,36.35,36,36.25,36,36.25,,,,0,0,44,0,0,40060,"DVP",665000000
1.2900593450594569,79,5330,193090000,40720,14104100,"2020-01-07T00:00:00",19780,36.09706774519717,36.5,36.35,36.5,35.9,36.5,,,,0,0,56,14930,538820000,36050,"DVP",714000000
1.2900593450594569,50,3060,111000000,29230,14109430,"2020-01-06T00:00:00",6220,36.33440514469453,36.5,36.5,36.5,36.2,36.5,,,,0,0,42,240,8760000,25570,"DVP",226000000
1.2900593450594569,81,5920,215320000,65620,14112490,"2020-01-03T00:00:00",16580,36.18817852834741,36.4,36.5,36.6,36.05,36.6,13870000,0,13870000,0,0,52,7250,262540000,39170,"DVP",600000000
1.2900593450594569,63,3080,112110000,15530,14118410,"2020-01-02T00:00:00",6820,36.45,36.4,36.4,36.6,36.4,36.4,,,,0,0,29,0,0,13860,"DVP",248589000
1.2900593450594569,41,7420,270090000,21660,14120780,"2019-12-31T00:00:00",10350,36.42512077294686,36.4,36.4,36.6,36.4,36.45,,,,0,0,33,0,0,29420,"DVP",377000000
1.2900593450594569,97,6920,253460000,25550,14128200,"2019-12-30T00:00:00",17940,36.56633221850613,36.7,36.4,36.7,36.35,36.7,,,,0,0,36,0,0,41280,"DVP",656000000
1.2900593450594569,62,3790,139160000,12870,14135120,"2019-12-27T00:00:00",5520,36.77536231884058,36.75,36.7,36.95,36.55,36.65,,,,0,0,33,710,25990000,19840,"DVP",203000000
1.2900593450594569,45,160,5880000,12540,14138910,"2019-12-26T00:00:00",1090,36.69724770642201,36.75,36.75,36.85,36.6,36.8,,,,0,0,33,0,0,31920,"DVP",40000000
1.2900593450594569,57,3340,122310000,26180,14139070,"2019-12-25T00:00:00",3790,36.6754617414248,36.4,36.75,36.9,36.5,36.9,,,,0,0,51,0,0,19460,"DVP",139000000
1.2900593450594569,92,10260,376390000,29390,14141710,"2019-12-24T00:00:00",14590,36.66895133653187,36.95,36.4,37,36.4,36.7,,,,0,0,49,0,0,42840,"DVP",535000000
1.2900593450594569,76,2400,88750000,22140,14151970,"2019-12-23T00:00:00",11880,36.784511784511785,37.1,36.95,37.3,36.6,37.3,44340000,,,0,0,55,0,0,41450,"DVP",437000000
1.2900593450594569,41,200,7420000,11900,14154370,"2019-12-20T00:00:00",2070,37.19806763285025,37.1,37.1,37.3,37,37.1,,,,0,0,43,700,25970000,27120,"DVP",77000000
1.2900593450594569,85,3970,147160000,22280,14154570,"2019-12-19T00:00:00",12280,36.97068403908794,37.1,37.1,37.1,36.7,37.1,210901000,,,0,0,58,0,0,34570,"DVP",454000000
1.2900593450594569,72,5200,193410000,17530,14158540,"2019-12-18T00:00:00",7850,37.197452229299365,37.2,37.1,37.4,37.1,37.2,,,,0,0,47,0,0,23680,"DVP",292000000
1.2900593450594569,92,6760,253070000,23080,14163740,"2019-12-17T00:00:00",9170,37.404580152671755,37.5,37.2,37.6,37.2,37.5,,,,0,0,64,0,0,29750,"DVP",343000000
1.2900593450594569,109,19000,725650000,71130,14170500,"2019-12-16T00:00:00",29530,37.89366745682357,36.8,37.5,38.2,37.2,38.2,-51334000,,,0,0,115,0,0,80950,"DVP",1119000000
1.3426432857996866,85,14470,552860000,43250,14189500,"2019-12-13T00:00:00",29970,38.27160493827161,38.2,38.3,38.4,38.2,38.2,,,,0,0,79,0,0,52740,"DVP",1147000000
1.3426432857996866,101,1000,38200000,39980,14203970,"2019-12-12T00:00:00",12650,38.18181818181819,38.05,38.2,38.3,38.15,38.2,,,,0,0,74,0,0,34980,"DVP",483000000
1.3426432857996866,85,10550,402110000,32760,14204970,"2019-12-11T00:00:00",20330,38.121003443187405,38.15,38.05,38.2,38,38.15,,,,0,0,51,0,0,45870,"DVP",775000000
1.3426432857996866,68,0,0,17660,14215520,"2019-12-10T00:00:00",5920,38.17567567567567,38.15,38.15,38.5,38.15,38.15,,,,0,0,77,0,0,37820,"DVP",226000000
1.3426432857996866,86,5870,222850000,27810,14215520,"2019-12-09T00:00:00",10290,37.9980563654033,37.7,38.15,38.5,37.7,37.7,,,,0,0,83,0,0,29880,"DVP",391000000
1.3426432857996866,76,0,0,34690,14221140,"2019-12-06T00:00:00",8560,37.5,37.5,37.7,37.75,37.3,37.3,,,,0,0,47,0,0,25940,"DVP",321000000
1.3426432857996866,86,30,1130000,23530,14206960,"2019-12-05T00:00:00",4820,37.13692946058091,37.3,37.5,37.5,37,37.3,,,,0,0,44,0,0,25420,"DVP",179000000
1.3426432857996866,82,0,0,13460,14206690,"2019-12-04T00:00:00",5630,37.12255772646536,37.25,37.3,37.4,37.1,37.25,,,,0,0,48,250,9310000,22820,"DVP",209000000
1.3426432857996866,90,10,370000,39580,14206690,"2019-12-03T00:00:00",16890,37.418590882178805,37.9,37.25,37.9,37.2,37.9,,,,0,0,46,14180,529100000,47480,"DVP",632000000
1.3426432857996866,145,20,760000,79230,14206700,"2019-12-02T00:00:00",15360,37.5,37.8,37.9,38,37.2,37.2,,,,0,0,59,300,11390000,52820,"DVP",576000000
1.3426432857996866,47,0,0,7780,14206720,"2019-11-29T00:00:00",3560,37.8125,37.85,37.8,37.85,37.75,37.85,,,,0,0,35,0,0,24470,"DVP",134612500
1.3426432857996866,48,0,0,11170,14206720,"2019-11-28T00:00:00",7250,37.931034482758626,37.8,37.85,38,37.8,38,,,,0,0,60,0,0,36890,"DVP",275000000
1.3426432857996866,57,0,0,16640,14206720,"2019-11-27T00:00:00",8330,37.93517406962785,38,37.8,38,37.8,38,,,,0,0,43,0,0,36590,"DVP",316000000
1.3426432857996866,64,4000,152000000,25200,14206720,"2019-11-26T00:00:00",15440,37.975,38,38,38,37.9,38,,,,0,0,43,0,0,35410,"DVP",586334000
1.3426432857996866,54,530,20140000,14420,14210720,"2019-11-25T00:00:00",6940,37.89625360230548,38,38,38.15,37.75,37.8,,,,0,0,65,0,0,40590,"DVP",263000000
1.3426432857996866,62,0,0,16980,14211250,"2019-11-22T00:00:00",8310,37.90613718411553,38,38,38.1,37.8,38,,,,0,0,62,0,0,54210,"DVP",315000000
1.3426432857996866,68,30,1140000,15440,14211250,"2019-11-21T00:00:00",3180,38.0503144654088,38,38,38.35,37.7,37.7,,,,0,0,77,0,0,30020,"DVP",121000000
1.3426432857996866,72,50,1910000,13500,14211280,"2019-11-20T00:00:00",5000,37.8,38,38,38.65,37.8,38.65,,,,0,0,78,0,0,104840,"DVP",189000000
1.3426432857996866,86,0,0,65990,14206630,"2019-11-19T00:00:00",5210,37.81190019193858,38.1,38,38,37.8,37.85,,,,0,0,64,0,0,29120,"DVP",197000000
1.3426432857996866,86,0,0,25880,14206630,"2019-11-18T00:00:00",9650,38.031088082901555,38.1,38.1,38.1,37.8,38.05,,,,0,0,84,0,0,45110,"DVP",367000000
1.3426432857996866,121,0,0,43480,14202630,"2019-11-15T00:00:00",12740,37.990580847723706,38.05,38.1,38.15,37.3,38.15,,,,0,0,73,4700,177950000,42810,"DVP",484000000
1.3426432857996866,72,0,0,26150,14198630,"2019-11-14T00:00:00",9760,38.11475409836065,38.2,38.05,38.2,38.05,38.15,,,,0,0,57,0,0,28820,"DVP",372000000
1.3426432857996866,112,5000,190400000,49010,14198630,"2019-11-13T00:00:00",23630,38.1294964028777,38.15,38.2,38.3,38,38.05,,,,0,0,70,4000,152200000,41580,"DVP",901000000
1.3426432857996866,97,7110,271110000,31080,14203630,"2019-11-12T00:00:00",14450,38.13148788927335,38,38.15,38.3,38,38.3,,,,0,0,64,4000,152600000,60160,"DVP",551000000
1.3426432857996866,177,0,0,81240,14200740,"2019-11-11T00:00:00",23710,38.043019822859556,38.35,38,38.5,37.7,38.5,,,,0,0,75,0,0,81530,"DVP",902000000
1.3426432857996866,123,10,390000,36510,14200060,"2019-11-08T00:00:00",11420,38.2661996497373,38.05,38.35,38.75,38,38,,,,0,0,75,0,0,39130,"DVP",437000000
1.3426432857996866,214,500,19280000,66260,14197870,"2019-11-07T00:00:00",41940,38.29279923700525,38.85,38.05,38.85,38,38.85,,,,0,0,82,10000,385000000,127330,"DVP",1606000000
1.3426432857996866,169,0,0,88370,14198370,"2019-11-06T00:00:00",50070,38.64589574595566,38.9,38.85,38.95,38.5,38.95,,,,0,0,79,680,26190000,98450,"DVP",1935000000
1.3426432857996866,97,10,390000,40180,14198370,"2019-11-05T00:00:00",23710,38.92872205820329,39.4,38.9,39.4,38.8,39.4,,,,0,0,88,2200,85800000,81080,"DVP",923000000
1.3426432857996866,83,20,780000,44740,14197480,"2019-11-04T00:00:00",11980,39.31552587646077,39.5,39.4,39.5,39,39.25,,,,0,0,98,0,0,71760,"DVP",471000000
1.3426432857996866,91,30,1200000,21770,14189150,"2019-11-01T00:00:00",6050,39.33884297520662,41,39.5,40.6,38.75,38.75,,,,0,0,164,0,0,84860,"DVP",238000000
1.3426432857996866,105,4100,162330000,39460,14189180,"2019-10-31T00:00:00",13790,38.72371283538796,38.4,41,41,38.2,38.45,,,,0,0,135,900,34650000,80390,"DVP",534000000
1.3426432857996866,157,1320,50360000,78820,14193280,"2019-10-30T00:00:00",31770,38.36953100409191,38.6,38.4,38.55,38.15,38.15,,,,0,0,101,8350,321480000,81920,"DVP",1219000000
1.3426432857996866,142,0,0,49640,14194600,"2019-10-29T00:00:00",21670,38.48638670973697,38.65,38.6,38.7,38.3,38.4,,,,0,0,83,0,0,41000,"DVP",834000000
1.3426432857996866,204,0,0,89610,14178660,"2019-10-28T00:00:00",53620,38.73554643789631,39.05,38.65,39.05,38.5,39.05,,,,0,0,119,0,0,98610,"DVP",2077000000
1.3426432857996866,98,10,400000,37180,14178660,"2019-10-25T00:00:00",8160,39.21568627450981,39.5,39.05,39.9,39.05,39.9,,,,0,0,62,0,0,28730,"DVP",320000000
1.3426432857996866,213,410,16200000,61710,14149050,"2019-10-24T00:00:00",43130,39.415719916531415,40.15,39.5,40.15,38.55,40.15,,,,0,0,119,15940,630960000,118140,"DVP",1700000000
1.3426432857996866,80,50,2010000,22240,14149460,"2019-10-23T00:00:00",5360,39.92537313432836,39.8,40.15,40.35,39.8,39.8,,,,0,0,61,0,0,36400,"DVP",214000000
1.3426432857996866,265,20,820000,130810,14149510,"2019-10-22T00:00:00",75090,40.01864429351445,41,39.8,40.95,39.6,40.5,,,,0,0,155,29620,1188280000,125230,"DVP",3005000000
1.3426432857996866,103,6610,270120000,55460,14149530,"2019-10-21T00:00:00",15730,40.75015893197712,40.9,41,41,40.1,40.6,,,,0,0,94,0,0,40930,"DVP",641000000
1.3426432857996866,118,20,820000,46410,14156140,"2019-10-18T00:00:00",23400,40.64102564102564,41,40.9,41.3,40.5,41.2,,,,0,0,73,0,0,59640,"DVP",951000000
1.3426432857996866,125,10670,432150000,50250,14156160,"2019-10-17T00:00:00",19960,40.6312625250501,41.4,41,41.7,40.5,40.6,,,,0,0,83,0,0,58700,"DVP",811000000
1.3426432857996866,238,6100,247210000,84230,14166830,"2019-10-16T00:00:00",56080,40.63837375178317,42.2,41.4,42,40.3,41.2,,,,0,0,108,0,0,159470,"DVP",2279000000
1.3426432857996866,81,5700,239670000,35540,14172930,"2019-10-15T00:00:00",20690,42.000966650555824,42.2,42.2,42.2,41.5,42,,,,0,0,147,0,0,81420,"DVP",869000000
1.3426432857996866,266,19740,814060000,118230,14141200,"2019-10-14T00:00:00",78920,41.06690319310694,40.9,42.2,42.2,40.5,40.5,,,,0,0,148,0,0,139160,"DVP",3241000000
1.3426432857996866,108,250,10170000,32980,14150600,"2019-10-11T00:00:00",12370,40.90541632983024,41,40.9,41.3,40.5,41,,,,0,0,116,0,0,39160,"DVP",506000000
1.3426432857996866,247,1100,43890000,91550,14136890,"2019-10-10T00:00:00",53920,40.189169139465875,41,41,41.35,39.8,40.3,,,,0,0,154,37430,1502110000,102630,"DVP",2167000000
1.3426432857996866,148,1860,75060000,38910,14137940,"2019-10-09T00:00:00",15780,40.43092522179975,40.6,41,41.4,40.05,40.6,,,,0,0,107,10340,417040000,48560,"DVP",638000000
1.3426432857996866,139,2610,106500000,50820,14139750,"2019-10-08T00:00:00",26730,40.5910961466517,41.4,40.6,41.5,40.2,41.4,,,,0,0,105,13960,564690000,75430,"DVP",1085000000
1.3426432857996866,83,120,4970000,42750,14142360,"2019-10-07T00:00:00",18150,41.21212121212122,41.3,41.4,41.55,40.9,41.3,,,,0,0,99,50,2070000,54670,"DVP",748000000
1.3426432857996866,71,760,31510000,28260,14125430,"2019-10-04T00:00:00",7710,41.245136186770424,41.5,41.3,41.65,41,41.5,,,,0,0,84,50,2060000,58780,"DVP",318000000
1.3426432857996866,49,10,420000,12940,14120650,"2019-10-03T00:00:00",2760,41.30434782608696,41.4,41.5,41.7,40.8,41,,,,0,0,86,0,0,42410,"DVP",114000000
1.3426432857996866,136,5120,213150000,70330,14115620,"2019-10-02T00:00:00",34710,41.31374243733794,42,41.4,41.8,40.9,41.3,,,,0,0,130,17050,705520000,115470,"DVP",1434000000
1.3426432857996866,111,230,9660000,58570,14081490,"2019-10-01T00:00:00",34370,41.63514693046262,42,42,42,41.2,42,,,,0,0,179,5540,230790000,101360,"DVP",1431000000
1.3426432857996866,143,20,830000,144730,14072440,"2019-09-30T00:00:00",64970,41.44989995382484,39.9,42,42,40.3,40.8,,,,0,0,195,5040,207100000,117020,"DVP",2693000000
1.3426432857996866,322,8480,348040000,167590,14072460,"2019-09-27T00:00:00",124050,40.249899234179765,40.6,39.9,41.4,39.8,40.6,,,,0,0,195,39250,1578440000,199360,"DVP",4993000000
1.3426432857996866,246,2010,83020000,129170,14063530,"2019-09-26T00:00:00",82040,41.272549975621644,42.3,40.6,42.3,40.6,42.2,,,,0,0,161,9280,386720000,291960,"DVP",3386000000
1.3426432857996866,109,19130,808120000,111530,14028650,"2019-09-25T00:00:00",67500,42.177777777777784,42.15,42.3,42.7,41.8,42,,,,0,0,100,0,0,161320,"DVP",2847000000
1.3426432857996866,112,10320,439130000,67390,14047780,"2019-09-24T00:00:00",38860,42.22851260936696,42,42.15,42.8,41.6,42.8,,,,0,0,126,17410,738070000,149210,"DVP",1641000000
1.3426432857996866,174,6410,271800000,82900,14058100,"2019-09-23T00:00:00",61710,42.18116998865662,43.2,42,43.2,41.9,43.2,,,,0,0,125,36890,1554300000,160400,"DVP",2603000000
1.3426432857996866,128,3720,159610000,80600,14064510,"2019-09-20T00:00:00",29560,42.760487144790254,43,43.2,43.5,42.5,43,,,,0,0,116,0,0,83080,"DVP",1264000000
1.3426432857996866,154,280,12050000,65740,14068210,"2019-09-19T00:00:00",18070,42.83342556723852,42.8,43,43.5,42.5,43.5,,,,0,0,102,0,0,77510,"DVP",774000000
1.3426432857996866,271,500,21500000,139380,14068490,"2019-09-18T00:00:00",37820,42.8609201480698,44,42.8,44,42,44,,,,0,0,140,0,0,122340,"DVP",1621000000
1.3426432857996866,176,1000,43000000,91410,14068530,"2019-09-17T00:00:00",30850,43.53322528363047,44.4,44,44.4,43,44.4,,,,0,0,134,20,870000,96710,"DVP",1343000000
1.3426432857996866,189,930,40080000,114150,14069530,"2019-09-16T00:00:00",66860,43.11995213879749,42.9,44.4,45,41.9,43,,,,0,0,175,0,0,153600,"DVP",2883000000
1.3426432857996866,216,140,5940000,101930,14070460,"2019-09-13T00:00:00",37190,42.53831675181501,43,42.9,43.2,42,43,,,,0,0,129,460,19850000,113350,"DVP",1582000000
1.3426432857996866,168,10,430000,76810,14070600,"2019-09-12T00:00:00",33060,42.80096793708409,42,43,43.3,42,42,,,,0,0,118,0,0,79510,"DVP",1415000000
1.3426432857996866,176,20,850000,93300,14070610,"2019-09-11T00:00:00",47240,41.97713801862828,41.5,42,42.5,41.5,41.5,,,,0,0,121,0,0,81720,"DVP",1983000000
1.3426432857996866,413,460,19650000,248100,14070630,"2019-09-10T00:00:00",142990,42.74424784949996,42.9,41.5,44,41.5,42.9,,,,0,0,306,0,0,225510,"DVP",6112000000
1.3426432857996866,218,21060,903650000,154720,14071090,"2019-09-09T00:00:00",126440,43.9022461246441,46.1,42.9,46.2,42.9,46.2,,,,0,0,138,0,0,186080,"DVP",5551000000
1.3426432857996866,160,350,16150000,95950,14092150,"2019-09-06T00:00:00",30910,46.10158524749272,46,46.1,46.6,45.8,46.1,,,,0,0,93,0,0,91070,"DVP",1425000000
1.3426432857996866,177,400,18640000,73760,14092000,"2019-09-05T00:00:00",37700,46.36604774535809,46.9,46,47.45,45.7,47.45,,,,0,0,126,0,0,116340,"DVP",1748000000
1.3426432857996866,338,41200,1914680000,244600,14092400,"2019-09-04T00:00:00",145290,46.300502443389085,46.6,46.9,46.9,45,46.6,,,,0,0,211,0,0,224380,"DVP",6727000000
1.3426432857996866,242,40,1890000,139640,14121490,"2019-09-03T00:00:00",93830,47.47948417350528,48.3,46.6,48.3,46.55,48.2,,,,0,0,195,500,23850000,240130,"DVP",4455000000
1.3426432857996866,372,76290,3649110000,302470,14121530,"2019-08-30T00:00:00",176900,47.66534765404183,46,48.3,48.5,46.2,46.3,,,,0,0,351,0,0,291880,"DVP",8432000000
1.3426432857996866,437,1720,79520000,482120,14192370,"2019-08-29T00:00:00",245700,45.9055759055759,44.3,46,46.7,44.05,44.3,,,,0,0,428,12110,558340000,393360,"DVP",11279000000
1.3426432857996866,200,240,10610000,146330,14175090,"2019-08-28T00:00:00",58510,44.146299777815756,44.4,44.3,44.4,43.5,44.1,,,,0,0,182,0,0,135250,"DVP",2583000000
1.3426432857996866,152,6810,304060000,89330,14175330,"2019-08-27T00:00:00",50810,44.26294036606967,44.85,44.4,44.9,43.9,44.85,,,,0,0,122,5450,243660000,140040,"DVP",2249000000
1.3426432857996866,214,490,21950000,169300,14182140,"2019-08-26T00:00:00",82170,44.73652184495558,44.1,44.85,45.8,43.8,44.3,,,,0,0,191,19000,851490000,223110,"DVP",3676000000
1.3426432857996866,113,110,4800000,76220,14182430,"2019-08-23T00:00:00",32510,43.98646570286066,43.8,44.1,44.2,43.3,43.5,,,,0,0,100,0,0,65810,"DVP",1430000000
1.3426432857996866,149,1150,50520000,83530,14151220,"2019-08-22T00:00:00",44040,43.46049046321526,43.8,43.8,44.5,43.3,43.8,,,,0,0,97,0,0,101590,"DVP",1914000000
1.3426432857996866,182,570,24980000,121130,14152370,"2019-08-21T00:00:00",57230,43.68338284116722,44,43.8,44.4,43.3,44.4,,,,0,0,131,200,8720000,124420,"DVP",2500000000
1.3426432857996866,199,30,1350000,172960,14152940,"2019-08-20T00:00:00",88960,44.514388489208635,44.7,44,45.5,44,44.1,,,,0,0,154,31320,1395020000,198570,"DVP",3960000000
1.3426432857996866,155,2450,109370000,134810,14152970,"2019-08-19T00:00:00",48270,44.25108763206961,45,44.7,45,43.5,45,,,,0,0,135,0,0,97090,"DVP",2136000000
1.3426432857996866,197,1330,60200000,120010,14155000,"2019-08-16T00:00:00",69960,45.41166380789023,45.4,45,46,44.6,45.4,,,,0,0,181,0,0,155020,"DVP",3177000000
1.3426432857996866,314,150,6710000,282800,14156330,"2019-08-15T00:00:00",111830,44.34409371367254,43.7,45.4,45.5,42.6,42.6,,,,0,0,205,0,0,179080,"DVP",4959000000
1.3426432857996866,197,1570,69090000,168480,14156180,"2019-08-14T00:00:00",87860,44.16116549055315,43.7,43.7,44.7,43.6,43.7,,,,0,0,167,420,18510000,152530,"DVP",3880000000
1.3426432857996866,311,20150,886670000,243070,14124750,"2019-08-13T00:00:00",139770,44.07240466480647,45.75,43.7,45,43.55,44.5,,,,0,0,195,0,0,256020,"DVP",6160000000
1.3426432857996866,168,150,6780000,128850,14074400,"2019-08-12T00:00:00",37190,45.11965582145738,46,45.75,46,44.1,46,,,,0,0,116,300,13350000,114830,"DVP",1678000000
1.3426432857996866,285,0,0,321760,14074550,"2019-08-09T00:00:00",180490,46.2574103828467,43.3,46,46.3,45.8,46.3,,,,0,0,202,33000,1527900000,207410,"DVP",8349000000
1.3426432857996866,428,50,2110000,650300,14074550,"2019-08-08T00:00:00",275350,42.58216814962775,40.5,43.3,43.3,40.5,40.5,,,,0,0,233,70500,2982480000,297310,"DVP",11725000000
1.3426432857996866,73,10,400000,51970,14074600,"2019-08-07T00:00:00",23300,40.30042918454936,39.5,40.5,40.5,40,40.15,,,,0,0,63,0,0,77080,"DVP",939000000
1.3426432857996866,73,40,1610000,48140,14074610,"2019-08-06T00:00:00",16090,39.65195773772529,40.3,39.5,40.3,39.1,39.2,,,,0,0,71,0,0,71430,"DVP",638000000
