"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.32,577,23010,382380000,1817390,110863657,"2019-10-18T00:00:00",701650,16.64220052732844,16.65,16.55,16.75,16.55,16.65,,,,365640000,22000,467,22000,365660000,1463050,"PVD",12042640000
1.32,607,22100,368820000,1112710,110864667,"2019-10-17T00:00:00",559690,16.71818328003002,16.75,16.65,16.8,16.65,16.75,,,,0,0,439,19250,321060000,1388110,"PVD",9357000000
1.32,612,22000,368800000,1700680,110886779,"2019-10-16T00:00:00",708910,16.780691484109408,16.7,16.75,16.9,16.65,16.7,,,,335000000,20000,782,23000,385270000,1810500,"PVD",12231000000
1.32,864,4730,79130000,1895180,110856139,"2019-10-15T00:00:00",957860,16.756102144363478,16.75,16.7,16.9,16.65,16.75,,,,0,0,596,0,0,2015500,"PVD",16050000000
1.32,941,2710,46050000,3728230,110860861,"2019-10-14T00:00:00",1598960,16.979161454945714,17.05,16.75,17.25,16.75,17.2,,,,0,0,997,0,0,3481370,"PVD",27149000000
1.32,881,43530,742190000,3590060,110862564,"2019-10-11T00:00:00",1863330,16.97927903269952,16.9,17.05,17.15,16.7,17.1,,,,0,0,793,32640,556510000,3925070,"PVD",31638000000
1.32,865,2510,42540000,3856900,110906093,"2019-10-10T00:00:00",1283930,17.018840590997954,16.8,16.9,17.2,16.85,16.95,,,,0,0,801,0,0,3036380,"PVD",21851000000
1.32,976,8940,149150000,2199370,110908603,"2019-10-09T00:00:00",1202170,16.67318266135405,16.6,16.8,16.8,16.55,16.55,,,,0,0,541,1000,16650000,1901480,"PVD",20044000000
1.32,1794,18990,317600000,4259190,110816793,"2019-10-08T00:00:00",2746390,16.62254814501946,16.8,16.6,16.95,16.35,16.8,,,,0,0,741,0,0,3920400,"PVD",45652000000
1.32,1034,19940,339070000,2110430,110735553,"2019-10-07T00:00:00",1441940,16.991691748616446,17,16.8,17.15,16.8,17.05,,,,0,0,778,0,0,2377270,"PVD",24501000000
1.32,1900,9790,167590000,4200820,110541193,"2019-10-04T00:00:00",3184790,17.181980601546726,17.5,17,17.5,16.95,17.5,,,,1096000000,60000,774,100750,1740660000,5235090,"PVD",55817000000
1.32,1782,354430,6150490000,4613410,110458491,"2019-10-03T00:00:00",2152370,17.369690155503005,17.4,17.5,17.6,17.05,17.1,,,,0,0,710,100230,1754430000,3041450,"PVD",37386000000
1.32,1562,2690,47370000,3549400,110705661,"2019-10-02T00:00:00",2443030,17.580627335726536,17.8,17.4,17.8,17.4,17.8,,,,0,0,739,214300,3773990000,4094670,"PVD",42950000000
1.32,2265,220200,3917100000,5945540,110577101,"2019-10-01T00:00:00",4410930,17.938620653694347,18.15,17.8,18.35,17.7,18.3,,,,356000000,20000,1214,92500,1664750000,8088310,"PVD",79482000000
1.32,964,0,0,4317440,110748641,"2019-09-30T00:00:00",2991650,18.421606805608945,18.2,18.15,18.6,18.15,18.5,,,,2043766050,113939,1863,107260,1969780000,8756640,"PVD",57154766050
1.32,644,660,11810000,3269240,110572924,"2019-09-27T00:00:00",1906710,18.039450152356675,17.8,18.2,18.2,17.8,17.8,,,,0,0,903,131250,2363480000,4188010,"PVD",34396000000
1.32,773,190350,3402820000,2745390,110500164,"2019-09-26T00:00:00",1342110,17.856211487881023,18,17.8,18.05,17.75,18,,,,0,0,687,48100,857010000,4738730,"PVD",23965000000
1.32,977,2880,51230000,2951260,110465514,"2019-09-25T00:00:00",1116430,17.81571616670996,17.75,18,18.1,17.6,17.75,,,,0,0,718,175710,3149690000,2360250,"PVD",19890000000
1.32,1397,321870,5729600000,4260510,109936421,"2019-09-24T00:00:00",2464880,17.875920937327578,18.1,17.75,18.2,17.7,18.15,,,,364000000,20000,1018,73420,1329900000,4483410,"PVD",44426000000
1.32,608,401000,7290300000,3094580,109967812,"2019-09-23T00:00:00",1786760,18.21621258590969,18.2,18.1,18.4,18.1,18.3,,,,0,0,1016,225000,4104110000,4329830,"PVD",32548000000
1.32,900,242670,4436660000,5272250,110185061,"2019-09-20T00:00:00",2268270,18.300290529787016,18.1,18.2,18.45,18.1,18.25,,,,0,0,1644,531970,9714180000,5218970,"PVD",41510000000
1.32,705,0,0,3394030,109989996,"2019-09-19T00:00:00",1428640,18.199126441930787,18.25,18.1,18.3,18.1,18.1,,,,364000000,20000,1020,290470,5285360000,3384840,"PVD",26364000000
1.32,987,205720,3770280000,5958690,109624805,"2019-09-18T00:00:00",1671500,18.332037092431946,18.5,18.25,18.45,18.25,18.3,,,,0,0,1290,183740,3368340000,4256470,"PVD",30642000000
1.32,1530,411300,7593830000,11158800,109830523,"2019-09-17T00:00:00",4680080,18.425112391241175,18.05,18.5,18.7,18.15,18.25,,,,0,0,2618,437730,8055110000,12689690,"PVD",86231000000
1.32,1686,37580,685810000,6835170,110195433,"2019-09-16T00:00:00",3864860,18.229638331013284,17.6,18.05,18.4,18.05,18.4,,,,0,0,2253,365200,6650960000,8990540,"PVD",70455000000
1.32,792,84130,1484390000,3056260,110088333,"2019-09-13T00:00:00",1471910,17.663444096446113,17.7,17.6,17.8,17.5,17.6,,,,0,0,996,0,0,3416590,"PVD",25999000000
1.32,655,0,0,3580710,109889783,"2019-09-12T00:00:00",1333820,17.559340840593183,17.25,17.7,17.8,17.25,17.5,,,,517650000,29000,998,46390,825050000,2533250,"PVD",23938650000
1.32,776,50000,862500000,3083180,109734783,"2019-09-11T00:00:00",1309470,17.231398962939206,17.1,17.25,17.35,17.05,17.1,,,,0,0,919,144680,2491730000,2476710,"PVD",22564000000
1.32,1781,172060,3008010000,7928620,109782783,"2019-09-10T00:00:00",4081420,17.467695066912988,17.8,17.1,18,17,17.9,,,,0,0,1992,282680,5021560000,7586260,"PVD",71293000000
1.32,1099,29000,517650000,12212360,109859843,"2019-09-09T00:00:00",2957290,17.957657179377062,17.85,17.8,18.25,17.75,17.85,,,,517650000,29000,2035,155000,2794450000,5557720,"PVD",53623650000
1.32,445,5000,89250000,1986680,109623843,"2019-09-06T00:00:00",591240,17.84892767742372,17.85,17.85,18,17.75,17.85,,,,0,0,570,2000,36000000,1877780,"PVD",10553000000
1.32,533,1320,23390000,2074210,109628331,"2019-09-05T00:00:00",1574010,17.997344362488164,17.95,17.85,18.2,17.7,18.2,,,,0,0,823,95000,1721750000,3878070,"PVD",28328000000
1.32,1260,10,180000,4474340,109524891,"2019-09-04T00:00:00",2490920,17.8022578003308,17.7,17.95,18.2,17.4,17.6,,,,1870000000,100000,982,265000,4716000000,4499100,"PVD",46214000000
1.32,1257,215600,3895690000,3956540,109523901,"2019-09-03T00:00:00",2736830,18.1370417599924,18.65,17.7,18.65,17.7,18.65,,,,0,0,1116,500,9180000,5548270,"PVD",49638000000
1.32,1043,127840,2387210000,5571780,109737751,"2019-08-30T00:00:00",3141470,18.6750151998905,18.55,18.65,18.95,18.45,18.6,,,,0,0,2073,104760,1966000000,6806490,"PVD",58667000000
1.32,722,716590,13338260000,5345670,99123233,"2019-08-29T00:00:00",3194140,18.61815700000626,18.5,18.55,18.8,18.5,18.7,,,,0,0,1716,1000,18550000,6705020,"PVD",59469000000
1.32,1139,532540,9841970000,6733540,99630293,"2019-08-28T00:00:00",3853180,18.555582661593803,18.4,18.5,18.8,18.35,18.6,,,,0,0,2156,1750,32530000,8255030,"PVD",71498000000
1.32,1211,1418410,26111010000,8462190,100104323,"2019-08-27T00:00:00",5857900,18.410693251847935,17.95,18.4,18.85,17.95,18.1,,,,0,0,2498,176120,3263630000,11610900,"PVD",107848000000
1.32,1320,424320,7513960000,6967380,101509733,"2019-08-26T00:00:00",4244090,17.77082955356743,18.1,17.95,17.95,17.6,17.7,,,,0,0,1557,209530,3722580000,6824840,"PVD",75421000000
1.32,1279,579910,10433750000,5637000,101757233,"2019-08-23T00:00:00",3042180,18.003865648975406,17.9,18.1,18.3,17.7,17.7,,,,0,0,2465,58510,1053130000,7646700,"PVD",54771000000
1.32,2228,914000,16600140000,9667160,102293683,"2019-08-22T00:00:00",6366150,18.063036529142416,17.45,17.9,18.35,17.8,18.3,,,,1492000000,80000,3532,13000,233650000,16202810,"PVD",116484000000
1.32,2040,627114,10775740000,14750580,103207073,"2019-08-21T00:00:00",6991130,17.199508520081874,16.35,17.45,17.45,16.7,16.7,,,,443313900,27114,2655,203934,3476980000,9171760,"PVD",120687313900
1.32,581,81370,1327260000,3698260,103776072,"2019-08-20T00:00:00",1998440,16.2761954324373,16,16.35,16.4,16,16,,,,0,0,1360,43460,706980000,3727320,"PVD",32527000000
1.32,548,5000,80250000,1825580,103857442,"2019-08-19T00:00:00",1111730,16.104629721245267,16.05,16,16.3,16,16.25,,,,4807785450,321591,840,610,9820000,2989220,"PVD",22711785450
1.32,994,630200,10074430000,4581540,103820412,"2019-08-16T00:00:00",2603160,15.92794910800719,15.65,16.05,16.2,15.5,15.7,,,,0,0,1368,31000,491100000,4865090,"PVD",41463000000
1.32,1091,4700,71700000,2631710,104445232,"2019-08-15T00:00:00",1120150,15.448823818238628,15.7,15.65,15.65,15.25,15.25,,,,0,0,575,0,0,2277490,"PVD",17305000000
1.32,701,2500,39630000,1433320,104149932,"2019-08-14T00:00:00",882910,15.892899616042405,15.75,15.7,16.2,15.7,16.15,,,,0,0,775,42030,662270000,2750360,"PVD",14032000000
1.32,1032,152110,2406440000,2699450,104126812,"2019-08-13T00:00:00",1487930,15.807195230958445,16.1,15.75,15.95,15.75,15.9,,,,0,0,633,5380,85540000,2693450,"PVD",23520000000
1.32,639,167680,2705430000,1842740,104265302,"2019-08-12T00:00:00",1328600,16.12223393045311,16.1,16.1,16.25,16,16.15,,,,4666100000,290000,725,300000,4830180000,2825740,"PVD",26086100000
1.32,751,400120,6480940000,1918970,104401272,"2019-08-09T00:00:00",1238370,16.19306023240227,16.2,16.1,16.3,16.1,16.2,,,,0,0,813,25620,413790000,2739480,"PVD",20053000000
1.32,1316,264170,4172990000,4389080,104801242,"2019-08-08T00:00:00",2385880,15.863748386339632,15.45,16.2,16.3,15.4,15.55,,,,0,0,1314,13620,210340000,3900910,"PVD",37849000000
1.32,1111,460000,7124280000,2840250,105020442,"2019-08-07T00:00:00",1904010,15.529855410423265,15.5,15.45,15.7,15.45,15.5,,,,0,0,704,31710,492100000,2985980,"PVD",29569000000
1.32,1772,319350,4950150000,4506220,105268632,"2019-08-06T00:00:00",2872430,15.600380165922234,16.1,15.5,15.85,15.5,15.7,,,,0,0,1130,150,2360000,4969470,"PVD",44811000000
1.32,1121,100000,1610000000,3429970,105587982,"2019-08-05T00:00:00",1922930,16.177395953050812,16.2,16.1,16.35,16.1,16.2,,,,4798780000,317800,639,44970,724670000,3326800,"PVD",35906780000
1.32,1994,123400,1987980000,5756390,105244162,"2019-08-02T00:00:00",3307180,16.16029366408844,16.6,16.2,16.3,16.05,16.2,,,,0,0,968,211810,3424860000,4986360,"PVD",53445000000
1.32,902,10010,166870000,2098690,105366952,"2019-08-01T00:00:00",1217710,16.67556314721896,16.85,16.6,16.9,16.55,16.85,,,,0,0,665,0,0,3009830,"PVD",20306000000
1.32,678,52580,885730000,2436300,105326954,"2019-07-31T00:00:00",1633350,16.88186855236171,16.85,16.85,17.1,16.75,17.1,,,,0,0,1409,443820,7485080000,3749990,"PVD",27574000000
1.32,1011,251480,4260610000,2749710,105367424,"2019-07-30T00:00:00",1971030,16.947484310233737,16.9,16.85,17.1,16.85,17,,,,0,0,671,610,10370000,3727780,"PVD",33404000000
1.32,1652,255920,4348690000,4224440,105306144,"2019-07-29T00:00:00",2840140,17.027681733999028,16.8,16.9,17.2,16.85,17.2,,,,0,0,926,50000,847020000,5409260,"PVD",48361000000
1.4520000000000002,1437,250500,4646250000,5613350,105556054,"2019-07-26T00:00:00",3992140,18.54769622307835,18.2,18.45,18.7,18.4,18.5,,,,0,0,1668,12110,223900000,7979210,"PVD",74045000000
1.4520000000000002,1301,253130,4608390000,3230300,105365324,"2019-07-25T00:00:00",1995330,18.18345837530634,18.35,18.2,18.4,18.1,18.4,,,,0,0,761,312760,5685770000,3869150,"PVD",36282000000
1.4520000000000002,1186,201000,3666780000,4354430,105546813,"2019-07-24T00:00:00",2788710,18.224914028350028,18.05,18.35,18.4,18.1,18.15,,,,0,0,767,6010,108780000,3705050,"PVD",50824000000
1.4520000000000002,1273,2010,36680000,3132430,105490373,"2019-07-23T00:00:00",2315560,18.224101297310373,18.3,18.05,18.45,18.05,18.3,,,,0,0,760,441230,8091600000,3927800,"PVD",42199000000
1.4520000000000002,1157,100,1830000,3086310,105224053,"2019-07-22T00:00:00",2003140,18.388629851133718,18.5,18.3,18.55,18.2,18.4,,,,0,0,733,71640,1320740000,4386980,"PVD",36835000000
1.4520000000000002,1249,1930,35990000,3503040,105206253,"2019-07-19T00:00:00",2256240,18.521965748324643,18.65,18.5,18.75,18.35,18.7,,,,0,0,939,257440,4762440000,4382540,"PVD",41790000000
1.4520000000000002,988,6500,121700000,3130520,105207173,"2019-07-18T00:00:00",1915330,18.706437010854525,18.75,18.65,18.9,18.55,18.7,,,,0,0,911,268330,5016120000,4181850,"PVD",35829000000
1.4520000000000002,1295,0,0,5099510,105211783,"2019-07-17T00:00:00",2366760,18.712923997363482,18.65,18.75,18.95,18.45,18.55,,,,985320000,54740,1291,17900,335510000,4861120,"PVD",45274320000
1.4520000000000002,1410,0,0,4180580,105210233,"2019-07-16T00:00:00",2414760,18.64036177508324,18.8,18.65,18.8,18.55,18.8,,,,0,0,998,1010,18790000,4388100,"PVD",45012000000
1.4520000000000002,1030,527040,9890510000,3671460,105138733,"2019-07-15T00:00:00",2010670,18.801692968015637,18.85,18.8,18.9,18.7,18.8,,,,3738000000,200000,846,1890,35530000,3965200,"PVD",41542000000
1.4520000000000002,908,255470,4846450000,4076400,105442703,"2019-07-12T00:00:00",2505080,18.977837035144585,19,18.85,19.15,18.8,19,,,,0,0,1523,1550,29390000,6317490,"PVD",47541000000
1.4520000000000002,937,276200,5258950000,5050830,105576773,"2019-07-11T00:00:00",3283970,19.065034089836388,18.8,19,19.15,18.95,19,,,,0,0,2165,71500,1362050000,7478750,"PVD",62609000000
1.4520000000000002,960,245000,4579740000,4098010,105144423,"2019-07-10T00:00:00",2302310,18.703823551129084,18.45,18.8,18.8,18.6,18.7,,,,740000000,40000,1041,23070,431460000,8101440,"PVD",43802000000
1.4520000000000002,1732,8010,146730000,4791420,105139383,"2019-07-09T00:00:00",2349570,18.385066203603213,18.5,18.45,18.55,18.2,18.5,,,,0,0,901,121400,2233770000,23231480,"PVD",43197000000
1.4520000000000002,1166,280900,5255830000,5357940,105141688,"2019-07-08T00:00:00",3162500,18.689328063241106,18.65,18.5,18.9,18.5,18.8,,,,0,0,1079,708550,13204440000,6269360,"PVD",59105000000
1.4520000000000002,792,434160,8152710000,4555030,105422588,"2019-07-05T00:00:00",1679490,18.763434137744195,18.65,18.65,18.9,18.65,18.65,,,,0,0,857,250040,4689100000,3723600,"PVD",31513000000
1.4520000000000002,853,254440,4765860000,3475260,105856748,"2019-07-04T00:00:00",2135930,18.735632722046134,18.6,18.65,18.85,18.65,18.75,,,,0,0,853,5700,106790000,4415000,"PVD",40018000000
1.4520000000000002,1458,211150,3935690000,5084360,106024648,"2019-07-03T00:00:00",2900160,18.650005516936996,18.9,18.6,18.75,18.6,18.7,,,,0,0,787,0,0,25119990,"PVD",54088000000
1.4520000000000002,960,246900,4671280000,2801670,106230438,"2019-07-02T00:00:00",1547040,18.934869169510808,19,18.9,19,18.8,19,,,,0,0,753,0,0,3687690,"PVD",29293000000
1.4520000000000002,705,226200,4304030000,3349680,106437908,"2019-07-01T00:00:00",2012310,19.020926199243654,18.65,19,19.15,18.9,19.05,,,,0,0,1181,86530,1648400000,6913480,"PVD",38276000000
1.4520000000000002,1645,461860,8621650000,5590610,106663658,"2019-06-28T00:00:00",3226350,18.590047576983277,18.6,18.65,18.8,18.25,18.75,,,,639508500,34290,945,39650,739050000,6326600,"PVD",60617508500
1.4520000000000002,1284,201020,3822930000,5479170,107088558,"2019-06-27T00:00:00",3884290,18.922891957088684,19.2,18.6,19.3,18.6,19.2,,,,0,0,1413,39430,733410000,7696590,"PVD",73502000000
1.4520000000000002,1027,494210,9467470000,7866220,107286548,"2019-06-26T00:00:00",3709050,19.181461560237796,18.85,19.2,19.4,18.85,18.85,,,,0,0,2093,450,8690000,8117620,"PVD",71145000000
1.4520000000000002,1017,670010,12677410000,6806120,107734548,"2019-06-25T00:00:00",2581840,18.94966380565798,18.95,18.85,19.05,18.8,18.8,,,,0,0,1396,2670,50470000,5808390,"PVD",48925000000
1.4520000000000002,1016,669850,12644970000,8403960,108404557,"2019-06-24T00:00:00",3074600,18.90229623365641,18.8,18.95,19.1,18.7,18.9,,,,0,0,1522,3030,57280000,8015820,"PVD",58117000000
1.4520000000000002,1406,390100,7346620000,4817420,109074407,"2019-06-21T00:00:00",3047710,18.894842357048407,18.65,18.8,19.1,18.75,19.1,,,,0,0,2113,46210,868800000,8144890,"PVD",57586000000
1.4520000000000002,1444,209850,3881610000,6624750,109396257,"2019-06-20T00:00:00",3465940,18.480412240258055,18.15,18.65,18.7,18.15,18.3,,,,0,0,1419,0,0,5501220,"PVD",64052000000
1.4520000000000002,1196,10150,184370000,6886570,109605057,"2019-06-19T00:00:00",3142410,18.18731483161013,17.7,18.15,18.4,18.05,18.2,,,,0,0,1105,0,0,5778600,"PVD",57152000000
1.4520000000000002,1699,3020,53610000,4830400,109599207,"2019-06-18T00:00:00",2898730,17.81090339562498,18,17.7,18.1,17.65,18,,,,0,0,836,68250,1213720000,4775370,"PVD",51629000000
1.4520000000000002,948,10,180000,2889910,109592254,"2019-06-17T00:00:00",1741580,18.11056626741235,18.1,18,18.35,17.9,18.1,,,,0,0,712,1050,19010000,2876640,"PVD",31541000000
1.4520000000000002,946,5080,93370000,2549070,109589474,"2019-06-14T00:00:00",1363870,18.29573199791769,18.3,18.1,18.5,18.05,18.5,,,,0,0,798,16000,293740000,3527010,"PVD",24953000000
1.4520000000000002,1756,430,7780000,5318120,109591274,"2019-06-13T00:00:00",2126320,18.182587757251966,18.2,18.3,18.5,17.9,17.9,,,,0,0,929,10000,181020000,3704280,"PVD",38662000000
1.4520000000000002,1754,950,17470000,4620330,109589804,"2019-06-12T00:00:00",2673900,18.335764239500357,18.75,18.2,18.65,18.15,18.65,,,,0,0,900,2790,50920000,5551600,"PVD",49028000000
1.4520000000000002,922,22030,414630000,2845050,108801904,"2019-06-11T00:00:00",1269490,18.787071973784748,18.85,18.75,18.95,18.6,18.75,,,,1274000000,70000,907,3280,61500000,3149210,"PVD",25124000000
1.4520000000000002,1077,250,4730000,2814110,108773904,"2019-06-10T00:00:00",1821810,18.947091079750358,18.85,18.85,19.2,18.8,19.2,,,,0,0,1305,1900,36100000,4962150,"PVD",34518000000
1.4520000000000002,1105,200050,3742980000,5042790,108673854,"2019-06-07T00:00:00",3066500,18.717756399804337,18.4,18.85,18.85,18.6,18.65,,,,0,0,1657,788850,14759030000,6347730,"PVD",57398000000
1.4520000000000002,1447,217480,3937560000,5827710,108863796,"2019-06-06T00:00:00",3101390,18.138318624874653,18.2,18.4,18.4,17.9,18,,,,0,0,1122,50030,904550000,4406680,"PVD",56254000000
1.4520000000000002,1292,408470,7508630000,5036220,107715176,"2019-06-05T00:00:00",3179460,18.40689928478421,18.15,18.2,18.6,18.2,18.45,,,,0,0,1311,100300,1842120000,5610480,"PVD",58524000000
1.4520000000000002,1652,281630,5098270000,6380690,108022926,"2019-06-04T00:00:00",2672550,18.11004471385007,17.75,18.15,18.3,17.9,18,,,,0,0,1187,10100,181310000,4517260,"PVD",48400000000
1.4520000000000002,3283,707380,12804620000,12501560,108019196,"2019-06-03T00:00:00",6551290,18.035684575098948,18.7,17.75,18.4,17.65,18,,,,0,0,1777,1366100,24714000000,11179510,"PVD",118157000000
1.4520000000000002,4579,463760,8797860000,11867650,108387575,"2019-05-31T00:00:00",7582050,18.997500675938564,19.7,18.7,19.4,18.55,19.25,,,,464508000,24840,1626,125560,2386790000,12104930,"PVD",144504508000
1.4520000000000002,1261,0,0,6263120,108793235,"2019-05-30T00:00:00",2287190,19.859740555004176,19.7,19.7,20.1,19.6,19.85,,,,0,0,1218,285360,5670140000,5556280,"PVD",45423000000
1.4520000000000002,1453,5290,105440000,3740630,108021935,"2019-05-29T00:00:00",2502740,19.87981172634792,20.3,19.7,20.25,19.7,20.15,,,,0,0,1067,339000,6747340000,5727490,"PVD",49754000000
1.4520000000000002,1565,321390,6517670000,5983210,106244556,"2019-05-28T00:00:00",3290680,19.943598283637424,19.55,20.3,20.3,19.7,19.7,,,,0,0,1057,33260,661830000,4757150,"PVD",65628000000
1.4520000000000002,1956,5830,114560000,7015720,104862846,"2019-05-27T00:00:00",3194430,19.57876679094549,19.65,19.55,19.75,19.45,19.65,,,,0,0,964,771300,15146410000,5823480,"PVD",62543000000
1.4520000000000002,4638,4640,92680000,11644910,104867166,"2019-05-24T00:00:00",6721800,20.01398434943021,20.6,19.65,20.55,19.6,20.1,,,,0,0,1568,1782660,35877870000,11277440,"PVD",134530000000
1.4520000000000002,5673,7090,143480000,16988130,104855676,"2019-05-23T00:00:00",10717190,20.36690587738017,20.8,20.6,20.75,19.9,20.6,,,,0,0,1738,1703100,34716150000,22066000,"PVD",218276000000
1.4520000000000002,2248,72710,1541090000,8228270,102671066,"2019-05-22T00:00:00",5292890,20.994012722728037,21.2,20.8,21.35,20.7,21.2,,,,0,0,1354,1510,32040000,8537380,"PVD",111119000000
1.4520000000000002,1372,39170,834610000,4057190,101612376,"2019-05-21T00:00:00",2580650,21.23263518880902,21.4,21.2,21.4,21.05,21.4,,,,0,0,1273,16130,344380000,4898380,"PVD",54794000000
1.4520000000000002,1910,435710,9258120000,10076200,101259106,"2019-05-20T00:00:00",6456480,21.30216464699031,20.85,21.4,21.6,20.95,21.2,,,,0,0,3223,2191700,46676730000,8705560,"PVD",137537000000
1.4520000000000002,2436,680220,14150800000,10942260,100708346,"2019-05-17T00:00:00",6112600,20.821745247521513,20.65,20.85,21.05,20.6,20.95,,,,0,0,1708,1131400,23569590000,9187960,"PVD",127275000000
1.4520000000000002,1856,64200,1344420000,6647950,101091934,"2019-05-16T00:00:00",3542970,20.861593521819266,20.7,20.65,21.1,20.65,20.95,,,,0,0,1473,392440,8185690000,7213820,"PVD",73912000000
1.4520000000000002,2778,43230,913620000,8300060,100635824,"2019-05-15T00:00:00",5577380,21.03783496910736,21.2,20.7,21.4,20.7,21.2,,,,0,0,1880,986470,20687260000,11250570,"PVD",117336000000
1.4520000000000002,2409,27810,565170000,11420170,100361444,"2019-05-14T00:00:00",6336840,20.54809652760682,20.1,21.2,21.2,20,20,,,,0,0,1985,296630,6114580000,8316090,"PVD",130210000000
1.4520000000000002,1681,66830,1355060000,8000280,100345744,"2019-05-13T00:00:00",3584830,20.30891283547616,20.25,20.1,20.6,20.1,20.2,,,,0,0,1652,520310,10576310000,6254670,"PVD",72804000000
1.4520000000000002,1766,11220,225100000,10948780,100203986,"2019-05-10T00:00:00",6464550,20.06419627042872,19.8,20.25,20.5,19.7,19.95,,,,0,0,2526,317610,6390950000,10619130,"PVD",129706000000
1.4520000000000002,1854,147200,2924310000,8187640,100174553,"2019-05-09T00:00:00",4265430,19.877714556328435,19.85,19.8,20.1,19.7,19.9,,,,0,0,2283,43510,866060000,9287370,"PVD",84787000000
1.4520000000000002,2655,376020,7281340000,12472700,100321753,"2019-05-08T00:00:00",6918830,19.60158003593093,19.25,19.85,20.15,18.85,18.9,,,,0,0,3036,208580,4176280000,10965760,"PVD",135620000000
1.4520000000000002,1454,321500,6007730000,6106940,100569001,"2019-05-07T00:00:00",3505550,18.736574859865073,18.55,19.25,19.25,18.5,18.75,,,,0,0,906,40640,764320000,4921680,"PVD",65682000000
1.4520000000000002,2117,358510,6669600000,4610840,100808301,"2019-05-06T00:00:00",2703870,18.59556857393292,19.2,18.55,18.8,18.4,18.7,,,,0,0,934,0,0,4723070,"PVD",50280000000
1.4520000000000002,1137,164710,3172410000,4472270,100816811,"2019-05-03T00:00:00",2124300,19.300475450736716,19.5,19.2,19.5,19.1,19.25,,,,0,0,1144,128770,2473540000,5299470,"PVD",41000000000
1.4520000000000002,1728,393220,7540010000,8490740,100981511,"2019-05-02T00:00:00",4904560,19.234141288922963,18.95,19.5,19.55,18.8,19.1,,,,0,0,1719,82200,1578280000,7441350,"PVD",94335000000
1.4520000000000002,1375,270010,5104540000,4699070,101363631,"2019-04-26T00:00:00",2231960,18.890123478915392,19.05,18.95,19.05,18.8,18.8,,,,0,0,954,350000,6621040000,5053920,"PVD",42162000000
1.4520000000000002,1443,300020,5682500000,6265600,101554661,"2019-04-25T00:00:00",2031600,18.95451860602481,19,19.05,19.1,18.65,18.8,,,,0,0,750,10,190000,6200790,"PVD",38508000000
1.4520000000000002,1678,410400,7802690000,6007160,101834471,"2019-04-24T00:00:00",3208920,19.07308377896613,19.1,19,19.4,18.85,19.2,,,,0,0,1146,11100,212240000,6628710,"PVD",61204000000
1.4520000000000002,1107,174000,3359350000,5796820,102234871,"2019-04-23T00:00:00",2892680,19.298366912344264,19.1,19.1,19.45,19.1,19.4,,,,0,0,1232,78980,1524660000,5760270,"PVD",55824000000
1.4520000000000002,1093,140000,2655720000,4869020,102386871,"2019-04-22T00:00:00",2822490,19.055160514297658,18.8,19.1,19.4,18.8,18.95,,,,0,0,1123,20210,385700000,5145630,"PVD",53783000000
1.4520000000000002,923,122910,2313750000,3327620,102312811,"2019-04-19T00:00:00",1193740,18.801414043259005,18.8,18.8,19.05,18.6,18.95,,,,0,0,650,10000,188500000,2441430,"PVD",22444000000
1.4520000000000002,2095,449680,8417130000,7216370,102396822,"2019-04-18T00:00:00",3120360,18.764822007717058,19.2,18.8,19.35,18.45,19.05,,,,0,0,955,22000,408960000,5553360,"PVD",58553000000
1.4520000000000002,1204,773220,15205210000,6975260,102837592,"2019-04-17T00:00:00",3633580,19.648390843190462,19.35,19.2,19.9,19.2,19.6,,,,0,0,1489,214060,4203530000,7383340,"PVD",71394000000
1.4520000000000002,1451,247740,4746780000,5862830,103610812,"2019-04-16T00:00:00",2255280,19.03400021283388,19.35,19.35,19.35,18.65,18.9,,,,0,0,800,38900,740630000,3770490,"PVD",42927000000
1.4520000000000002,2046,67500,1291070000,5863300,103124652,"2019-04-12T00:00:00",2292210,19.04842924513897,19.15,19.35,19.6,18.6,19,,,,0,0,1051,8910,172140000,4493090,"PVD",43663000000
1.4520000000000002,1726,9680,189090000,5151300,102050792,"2019-04-11T00:00:00",2906370,19.44831525235947,19.7,19.15,19.95,19.15,19.8,,,,0,0,962,0,0,5726820,"PVD",56524000000
1.4520000000000002,2116,287610,5673800000,8533070,101249652,"2019-04-10T00:00:00",5296730,19.735761498131865,19.7,19.7,20.1,19.35,19.6,,,,0,0,1985,733900,14552270000,8186150,"PVD",104535000000
1.4520000000000002,2333,854000,17126970000,9839950,101404392,"2019-04-09T00:00:00",6109170,20.034309079629473,20.3,19.7,20.45,19.7,20.3,,,,0,0,2384,1141360,22919700000,11607290,"PVD",122393000000
1.4520000000000002,2046,1739300,35055880000,10939410,102247462,"2019-04-08T00:00:00",5698410,20.1205248481594,19.5,20.3,20.35,19.85,19.95,,,,0,0,2079,810820,16304610000,9092240,"PVD",114655000000
1.4520000000000002,967,196500,3813030000,6325290,103280202,"2019-04-05T00:00:00",2937510,19.33678523647579,19.2,19.5,19.6,19.05,19.25,,,,0,0,1712,132870,2588300000,6193670,"PVD",56802000000
