"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0558659218,607,0,0,601200,0,"2022-05-12T00:00:00",395400,12.9932,13.5,12.6,13.6,12.6,13.5,,,,0,0,369,0,0,843400,"ABS",5137511280
1.0558659218,640,0,0,885000,0,"2022-05-11T00:00:00",299400,13.373700000000001,13,13.5,13.6,13.1,13.1,,,,0,0,403,0,0,616900,"ABS",4004085780
1.0558659218,708,0,0,838200,0,"2022-05-10T00:00:00",366200,12.827620000000001,13.45,13,13.45,12.55,12.65,,,,0,0,462,0,0,668100,"ABS",4697474444
1.0558659218,513,0,0,699100,0,"2022-05-09T00:00:00",525700,13.688649999999999,14.45,13.45,14.4,13.45,14.4,,,,0,0,497,0,0,1109100,"ABS",7196123305
1.0558659218,737,0,0,879800,0,"2022-05-06T00:00:00",524200,14.74415,15.45,14.45,15.2,14.45,14.95,,,,0,0,429,0,0,948700,"ABS",7728883430
1.0558659218,700,0,0,625800,0,"2022-05-05T00:00:00",362500,15.59019,15.8,15.45,16.3,15.25,15.8,,,,0,0,503,0,0,943700,"ABS",5651443875
1.0558659218,692,0,0,718500,0,"2022-05-04T00:00:00",390500,16.02817,16.3,15.8,16.55,15.7,16.55,,,,0,0,480,0,0,959500,"ABS",6259000385
1.0558659218,712,0,0,1090500,0,"2022-04-29T00:00:00",422200,16.12669,15.85,16.3,16.3,15.6,15.85,,,,0,0,655,0,0,849400,"ABS",6808688518
1.0558659218,907,0,0,1371800,0,"2022-04-28T00:00:00",585600,15.87879,15.3,15.85,16.3,15.45,15.5,,,,0,0,727,0,0,1004600,"ABS",9298619424
1.0558659218,974,0,0,1045400,0,"2022-04-27T00:00:00",534200,14.89918,14.6,15.3,15.3,14.3,14.7,,,,0,0,635,0,0,1031500,"ABS",7959141956
1.0558659218,943,0,0,1217800,0,"2022-04-26T00:00:00",748100,14.07569,14.85,14.6,14.6,13.85,14.4,,,,0,0,676,0,0,1356000,"ABS",10530023689
1.0558659218,843,0,0,980300,0,"2022-04-25T00:00:00",702000,15.424370000000001,15.95,14.85,16.3,14.85,16.1,,,,0,0,772,0,0,1562600,"ABS",10827907740
1.0558659218,1110,0,0,1486300,0,"2022-04-22T00:00:00",938600,15.73935,15.9,15.95,16.5,14.8,15.9,,,,0,0,912,0,0,1606800,"ABS",14772953910
1.0558659218,638,0,0,1246000,0,"2022-04-21T00:00:00",1204100,15.923530000000001,17.05,15.9,16.5,15.9,15.9,,,,0,0,956,0,0,2464300,"ABS",19173522473
1.0558659218,886,0,0,998100,0,"2022-04-20T00:00:00",830100,17.1127,18.3,17.05,17.75,17.05,17.35,,,,0,0,861,0,0,2406700,"ABS",14205252270
1.0558659218,1148,0,0,1161700,0,"2022-04-19T00:00:00",954900,18.72494,19.65,18.3,19.95,18.3,19.95,,,,0,0,884,0,0,2295800,"ABS",17880445206
1.0558659218,1229,0,0,1401300,0,"2022-04-18T00:00:00",1144000,19.89702,21.1,19.65,21.1,19.65,20.9,,,,0,0,769,0,0,2064400,"ABS",22762190880
1.0558659218,836,0,0,947100,0,"2022-04-15T00:00:00",493100,21.147009999999998,21.5,21.1,21.5,20.8,21.5,,,,0,0,457,0,0,823400,"ABS",10427590631
1.0558659218,884,0,0,1103000,0,"2022-04-14T00:00:00",594900,21.709531013615734,21.6,21.5,22.05,21.4,22,,,,0,0,579,0,0,1064000,"ABS",12915000000
1.0558659218,1158,0,0,1333500,0,"2022-04-13T00:00:00",707000,21.14554,21.1,21.6,21.6,20.7,21.1,,,,0,0,627,0,0,1127500,"ABS",14949896780
1.0558659218,1340,0,0,1194400,0,"2022-04-12T00:00:00",786600,21.57767607424358,22.3,21.1,22.7,21,22.45,,,,0,0,686,0,0,1300600,"ABS",16973000000
1.0558659218,1186,0,0,1445800,0,"2022-04-08T00:00:00",603800,22.46207,22.25,22.3,22.8,22.25,22.3,,,,0,0,585,0,0,1006500,"ABS",13562597866
1.0558659218,2579,0,0,2244500,0,"2022-04-07T00:00:00",1357700,22.547759999999997,23.1,22.25,23.1,22.25,23.1,,,,0,0,941,0,0,2185400,"ABS",30613093752
1.0558659218,2162,0,0,1928500,0,"2022-04-06T00:00:00",1218600,23.507080000000002,24.1,23.1,24,23.1,23.6,,,,0,0,894,0,0,1886500,"ABS",28645727688
1.0558659218,1169,0,0,1172700,0,"2022-04-05T00:00:00",590600,24.022689999999997,24,24.1,24.3,23.85,23.85,,,,87500000000,3500000,591,0,0,1118900,"ABS",101687800714
1.0558659218,1830,0,0,1629700,0,"2022-04-04T00:00:00",1042600,24.157529999999998,24.65,24,24.8,24,24.8,,,,0,0,1009,0,0,1936700,"ABS",25186640778
1.0558659218,1774,0,0,1964900,0,"2022-04-01T00:00:00",1055300,23.98843930635838,24.65,24.65,24.65,23.5,24.05,,,,0,0,936,0,0,1647300,"ABS",25315000000
1.0558659218,1406,0,0,1376500,0,"2022-03-31T00:00:00",874900,24.46005,24.8,24.65,24.9,24,24.8,,,,0,0,724,0,0,1489500,"ABS",21400097745
1.0558659218,2260,0,0,2557400,0,"2022-03-30T00:00:00",1672700,25.286064446702934,26,24.8,26.2,24.65,26,,,,0,0,1786,0,0,3383700,"ABS",42296000000
1.0558659218,2474,0,0,3346200,0,"2022-03-29T00:00:00",1680700,25.57149,24.9,26,26.5,24.8,25.15,,,,0,0,2283,0,0,3110800,"ABS",42978003243
1.0558659218,1660,0,0,2129500,0,"2022-03-28T00:00:00",1185600,24.93421,25,24.9,25.5,24.4,24.9,,,,0,0,1485,0,0,2671600,"ABS",29561999376
1.0558659218,1056,0,0,1695200,0,"2022-03-25T00:00:00",1021700,25.07879,24.95,25,25.35,24.9,24.9,,,,0,0,1246,0,0,2297000,"ABS",25622999743
1.0558659218,1597,0,0,1753000,0,"2022-03-24T00:00:00",770900,24.76236,24.8,24.95,25.2,24.4,24.6,,,,0,0,1100,0,0,1879900,"ABS",19089303324
1.0558659218,2060,0,0,2487800,0,"2022-03-23T00:00:00",1133700,24.63614712887007,24.8,24.8,25.3,24,24.8,,,,0,0,1188,0,0,2396600,"ABS",27930000000
1.0558659218,1911,0,0,2241300,0,"2022-03-22T00:00:00",1322300,24.50897,24.5,24.8,25.2,24.15,24.45,,,,0,0,1252,0,0,2431500,"ABS",32408211031
1.0558659218,937,0,0,1163500,0,"2022-03-21T00:00:00",719000,24.570236439499304,24.5,24.5,25,24.3,24.5,,,,0,0,933,0,0,1668000,"ABS",17666000000
1.0558659218,1182,0,0,1676900,0,"2022-03-18T00:00:00",796700,24.33459,24.1,24.5,24.6,23.9,24.15,,,,0,0,879,0,0,1501300,"ABS",19387367853
1.0558659218,1336,0,0,1819900,0,"2022-03-17T00:00:00",913600,24.11339754816112,23.95,24.1,24.5,23.95,24,,,,0,0,796,0,0,1768400,"ABS",22030000000
1.0558659218,1268,0,0,1382300,0,"2022-03-16T00:00:00",610900,24.15341,23.9,23.95,25,23.9,23.9,,,,0,0,863,0,0,1477500,"ABS",14755318169
1.0558659218,1759,0,0,2299000,0,"2022-03-15T00:00:00",1078100,23.98893,24.2,23.9,24.5,23.5,24.3,,,,0,0,1149,0,0,1983400,"ABS",25862465433
1.0558659218,2452,0,0,2505600,0,"2022-03-14T00:00:00",1727600,24.743290000000002,26,24.2,26,24.2,25.8,,,,0,0,1478,0,0,3598900,"ABS",42746507804
1.0558659218,2501,0,0,2747300,0,"2022-03-11T00:00:00",1399300,26.08371,25.85,26,27.2,25.1,26,,,,0,0,2054,0,0,3038600,"ABS",36498935403
1.0558659218,1835,0,0,2195900,0,"2022-03-10T00:00:00",1162300,26.0918,26.7,25.85,26.7,25.5,26.6,,,,0,0,1147,0,0,2223100,"ABS",30326499140
1.0558659218,2603,0,0,3282200,0,"2022-03-09T00:00:00",2075700,25.87501,26,26.7,26.95,24.8,26,,,,0,0,2140,0,0,3767800,"ABS",53708758257
1.0558659218,2252,0,0,3449500,0,"2022-03-08T00:00:00",2285000,26.965,26.8,26,27.55,26,27.45,,,,0,0,2100,0,0,4168900,"ABS",61615025000
1.0558659218,2950,0,0,3990900,0,"2022-03-07T00:00:00",2497400,26.728080000000002,25.35,26.8,27.1,25.5,25.5,,,,0,0,2095,0,0,3862500,"ABS",66750706992
1.0558659218,2038,0,0,2410400,0,"2022-03-04T00:00:00",1435400,25.47931,25.2,25.35,26,25.2,26,0,0,0,0,0,1436,0,0,2779000,"ABS",36573001574
1.0558659218,2356,0,0,3778100,0,"2022-03-03T00:00:00",2056500,25.35715,24.5,25.2,25.95,24.35,24.35,,,,0,0,2276,0,0,3688700,"ABS",52146978975
1.0558659218,2144,0,0,3129400,0,"2022-03-02T00:00:00",1543200,24.46711,24.3,24.5,25.2,23.8,23.8,0,0,0,0,0,1470,0,0,2588300,"ABS",37757644152
1.0558659218,2317,0,0,3630100,0,"2022-03-01T00:00:00",1948500,25.0213,24.35,24.3,25.7,24.3,25,0,0,0,0,0,1960,0,0,3692700,"ABS",48754003050
1.0558659218,1927,0,0,3491800,0,"2022-02-28T00:00:00",1698700,24.08289,22.8,24.35,24.35,22.8,22.8,0,0,0,0,0,1260,0,0,2118300,"ABS",40909605243
1.0558659218,1617,0,0,2116000,0,"2022-02-25T00:00:00",1115300,23.31915,23.2,22.8,23.75,22.8,23.2,0,0,0,0,0,973,0,0,1995400,"ABS",26007847995
1.0558659218,1697,0,0,2446000,0,"2022-02-24T00:00:00",1422100,22.8765,23.75,23.2,23.8,22.1,23.75,0,0,0,0,0,971,0,0,2440200,"ABS",32532670650
1.0558659218,1067,0,0,1400000,0,"2022-02-23T00:00:00",682700,23.72058,23.2,23.75,24.4,23.25,23.25,0,0,0,0,0,914,0,0,1394000,"ABS",16194039966
1.0558659218,1567,0,0,2091100,0,"2022-02-22T00:00:00",986500,23.163130000000002,23.75,23.2,23.7,22.85,23.45,0,0,0,0,0,783,0,0,1634100,"ABS",22850427745
1.0558659218,1026,0,0,1415400,0,"2022-02-21T00:00:00",975700,24.037209999999998,23.7,23.75,24.25,23.7,23.8,0,0,0,0,0,934,0,0,1680100,"ABS",23453105797
1.0558659218,1306,0,0,1837500,0,"2022-02-18T00:00:00",935200,23.437150000000003,23.15,23.7,23.9,22.5,23,0,0,0,0,0,1279,0,0,2155300,"ABS",21918422680
1.0558659218,875,0,0,1146300,0,"2022-02-17T00:00:00",611400,23.00976,22.75,23.15,23.3,22.75,22.8,0,0,0,0,0,940,0,0,1386500,"ABS",14068167264
1.0558659218,952,0,0,1252500,0,"2022-02-16T00:00:00",646400,22.889851485148515,22.4,22.75,23.5,22.5,22.5,0,0,0,0,0,765,0,0,1423600,"ABS",14796000000
1.0558659218,1598,0,0,1138700,0,"2022-02-15T00:00:00",1138700,22.50812329849829,22.2,22.4,23,22.15,22.2,0,0,0,0,0,1047,0,0,1138700,"ABS",25630000000
1.0558659218,1291,0,0,1273000,0,"2022-02-14T00:00:00",799800,22.42119,23,22.2,22.9,22.2,22.5,0,0,0,0,0,517,0,0,1208100,"ABS",17932467762
1.0558659218,1019,0,0,1014900,0,"2022-02-11T00:00:00",486100,22.78488,22.9,23,23,22.5,23,0,0,0,0,0,482,0,0,882500,"ABS",11075730168
1.0558659218,1054,0,0,950700,0,"2022-02-10T00:00:00",521100,22.68426,22.9,22.9,22.9,22.4,22.9,0,0,0,0,0,511,0,0,1040900,"ABS",11820767886
1.0558659218,812,0,0,915900,0,"2022-02-09T00:00:00",549100,22.94896,23.4,22.9,23.4,22.75,22.8,-2305000,0,-2305000,0,0,498,0,0,1074600,"ABS",12601273936
1.0558659218,651,0,0,769300,0,"2022-02-08T00:00:00",515700,22.989349999999998,23.2,23.4,23.4,22.75,23.2,0,0,0,0,0,555,0,0,1080200,"ABS",11855607795
1.0558659218,774,0,0,1169500,0,"2022-02-07T00:00:00",788700,22.5656,22,23.2,23.5,22,22.5,0,0,0,0,0,663,0,0,1212700,"ABS",17797488720
1.0558659218,581,0,0,1278000,0,"2022-01-28T00:00:00",855700,21.56277,21.1,22,22,21,21.9,0,0,0,0,0,667,0,0,1520700,"ABS",18451262289
1.0558659218,578,0,0,815900,0,"2022-01-27T00:00:00",400600,20.91118,20.7,21.1,21.4,20.7,20.9,0,0,0,0,0,498,0,0,703800,"ABS",8377018708
1.0558659218,1208,0,0,1453300,0,"2022-01-26T00:00:00",761000,20.80753,21.2,20.7,21.8,20.5,21.8,0,0,0,0,0,832,0,0,1236100,"ABS",15834530330
1.0558659218,962,0,0,1314100,0,"2022-01-25T00:00:00",684800,20.939,22,21.2,22,20.5,20.5,0,0,0,0,0,680,0,0,1118800,"ABS",14339027200
1.0558659218,845,0,0,804900,0,"2022-01-24T00:00:00",629100,22.16976633285646,23.65,22,23.3,22,23.3,0,0,0,0,0,683,0,0,1594300,"ABS",13947000000
1.0558659218,1254,0,0,1568600,0,"2022-01-21T00:00:00",916500,23.791220000000003,23.5,23.65,24.2,23,23.2,0,0,0,0,0,914,0,0,1804600,"ABS",21804653130
1.0558659218,1213,0,0,1702800,0,"2022-01-20T00:00:00",845400,23.0024,22.3,23.5,23.8,21.6,22.3,0,0,0,0,0,735,0,0,1536600,"ABS",19446228960
1.0558659218,1417,0,0,2290400,0,"2022-01-19T00:00:00",1388900,21.54721,22.3,22.3,22.5,20.8,20.8,0,0,0,0,0,1050,0,0,2291600,"ABS",29926919969
1.0558659218,955,0,0,1480000,0,"2022-01-18T00:00:00",1330900,22.34109,23.95,22.3,23,22.3,22.3,0,0,0,0,0,1372,0,0,3524300,"ABS",29733756681
1.0558659218,1415,0,0,1924600,0,"2022-01-17T00:00:00",1372900,24.49883,25.75,23.95,26.8,23.95,26,0,0,0,0,0,1335,0,0,3388600,"ABS",33634443707
1.0558659218,1858,0,0,2339200,0,"2022-01-14T00:00:00",1532700,25.477919999999997,27,25.75,27,25.15,25.2,0,0,0,0,0,1344,0,0,2752300,"ABS",39050007984
1.0558659218,2023,0,0,2542200,0,"2022-01-13T00:00:00",1742700,27.610030412578183,29,27,29.5,27,29.5,0,0,0,0,0,1280,0,0,3128600,"ABS",48116000000
1.0558659218,2426,0,0,3545200,0,"2022-01-12T00:00:00",2599000,29.37514428626395,30.75,29,31.5,28.6,30.2,0,0,0,0,0,2107,0,0,4996900,"ABS",76346000000
1.0558659218,2568,0,0,3540900,0,"2022-01-11T00:00:00",2096400,30.97118870444572,30.5,30.75,32.55,29.25,30.2,0,0,0,0,0,2335,0,0,4628600,"ABS",64928000000
1.0558659218,3237,0,0,4967100,0,"2022-01-10T00:00:00",3205900,30.69902,29.45,30.5,31.5,30,30.5,0,0,0,0,0,3076,0,0,5061500,"ABS",98417988218
1.0558659218,2831,0,0,3541100,0,"2022-01-07T00:00:00",1941700,28.649636916104445,28.3,29.45,29.8,27.7,28,0,0,0,0,0,1923,0,0,3743900,"ABS",55629000000
1.0558659218,1334,0,0,2009700,0,"2022-01-06T00:00:00",1213500,28.575529460238975,28,28.3,29,28,28.35,0,0,0,0,0,1454,0,0,2519000,"ABS",34676405000
1.0558659218,1298,0,0,1837200,0,"2022-01-05T00:00:00",1079300,27.78652830538312,27.9,28,28,27.6,28,0,0,0,0,0,958,0,0,1886800,"ABS",29990000000
1.0558659218,1313,0,0,1644100,0,"2022-01-04T00:00:00",895200,27.914740000000002,27.5,27.9,29,27.1,27.2,0,0,0,0,0,1069,0,0,1771300,"ABS",24989275248
1.0558659218,1875,0,0,2218900,0,"2021-12-31T00:00:00",1319300,27.529750625331616,28,27.5,28.3,27.1,27.95,0,0,0,0,0,1108,0,0,2435300,"ABS",36320000000
1.0558659218,2686,0,0,2918300,0,"2021-12-30T00:00:00",1902300,28.11572,28.45,28,28.8,27.4,28,0,0,0,0,0,1611,0,0,3132800,"ABS",53484534156
1.0558659218,2127,0,0,2176900,0,"2021-12-29T00:00:00",1538200,29.309990000000003,30.3,28.45,30.3,28.45,30.3,0,0,0,0,0,1647,0,0,3282800,"ABS",45084626618
1.0558659218,2511,0,0,3038500,0,"2021-12-28T00:00:00",1873100,30.36712,30,30.3,31.5,29.35,29.5,0,0,0,0,0,2666,0,0,4361600,"ABS",56880652472
1.0558659218,1847,0,0,2208400,0,"2021-12-27T00:00:00",1475500,29.89495086411386,30.45,30,31.3,28.8,30.45,0,0,0,0,0,1620,0,0,3739700,"ABS",44110000000
1.0558659218,1848,0,0,3003400,0,"2021-12-24T00:00:00",1674000,30.435824372759857,29.9,30.45,30.8,29.75,30.8,,,,0,0,2371,0,0,4039000,"ABS",50949570000
1.0558659218,2614,0,0,4890400,0,"2021-12-23T00:00:00",3470700,29.11206817068603,28.6,29.9,29.9,27.5,28.6,0,0,0,0,0,3252,0,0,6136100,"ABS",101039255000
1.0558659218,1954,0,0,2104900,0,"2021-12-22T00:00:00",1450900,28.937900613412367,28.7,28.6,29.5,28,29.5,0,0,0,0,0,2378,0,0,3775600,"ABS",41986000000
1.0558659218,2447,0,0,4099800,0,"2021-12-21T00:00:00",2480400,28.23002338332527,27.5,28.7,29,27,27.1,0,0,0,0,0,2648,0,0,4870900,"ABS",70021750000
1.0558659218,1183,0,0,1823200,0,"2021-12-20T00:00:00",1077900,27.41163373225717,27.75,27.5,27.85,27,27.8,0,0,0,0,0,1491,0,0,2589900,"ABS",29547000000
1.0558659218,1877,0,0,2540300,0,"2021-12-17T00:00:00",1383900,27.733282751643905,27.65,27.75,28.25,27,27.65,0,0,0,0,0,2112,0,0,3627500,"ABS",38380090000
1.0558659218,1998,0,0,3096600,0,"2021-12-16T00:00:00",1543400,27.33686665802773,27,27.65,28.1,26.4,26.4,0,0,0,0,0,2484,0,0,3755800,"ABS",42191720000
1.0558659218,1574,0,0,2121400,0,"2021-12-15T00:00:00",1290400,26.947458152510848,26.6,27,27.35,26.35,27.35,0,0,0,0,0,2176,0,0,3263300,"ABS",34773000000
1.0558659218,1965,0,0,3838000,0,"2021-12-14T00:00:00",2368300,26.096356035975173,24.9,26.6,26.6,24.9,24.9,0,0,0,0,0,1749,0,0,2947200,"ABS",61804000000
1.0558659218,1100,0,0,1554500,0,"2021-12-13T00:00:00",686500,24.5769774217043,23.8,24.9,25.2,23.7,23.8,0,0,0,0,0,1079,0,0,1377400,"ABS",16872095000
1.0558659218,1013,0,0,885500,0,"2021-12-10T00:00:00",478300,23.763328454944595,24.2,23.8,24.35,23.5,24.25,0,0,0,0,0,604,0,0,1024400,"ABS",11366000000
1.0558659218,1463,0,0,1716600,0,"2021-12-09T00:00:00",900300,23.371098522714654,22.9,24.2,24.3,22.5,22.9,-2420000,0,-2420000,0,0,993,0,0,1734800,"ABS",21041000000
1.0558659218,1327,0,0,1209400,0,"2021-12-08T00:00:00",635500,23.04642014162077,23.6,22.9,23.6,22.8,23.6,0,0,0,0,0,760,0,0,1451500,"ABS",14646000000
1.0558659218,1198,0,0,1760000,0,"2021-12-07T00:00:00",918400,23.25219947735192,23.35,23.6,24.3,22.5,23.45,0,0,0,0,0,900,0,0,1919100,"ABS",21354820000
1.0558659218,1554,0,0,1871700,0,"2021-12-06T00:00:00",1380200,23.833502390957833,25.1,23.35,25.1,23.35,24.9,0,0,0,0,0,1075,0,0,2401100,"ABS",32895000000
1.0558659218,1463,0,0,1752900,0,"2021-12-03T00:00:00",1163400,25.609420663572287,26.2,25.1,26.3,25,26.25,0,0,0,0,0,1049,0,0,2421400,"ABS",29794000000
1.0558659218,983,0,0,1353700,0,"2021-12-02T00:00:00",715000,26.364759999999997,26.45,26.2,26.8,26,26.8,0,0,0,0,0,1077,0,0,2041500,"ABS",18850803400
1.0558659218,968,0,0,1831500,0,"2021-12-01T00:00:00",925300,26.37847184696855,26.5,26.45,26.75,25.8,26.2,0,0,0,0,0,1235,0,0,2477500,"ABS",24408000000
1.0558659218,1334,0,0,1642400,0,"2021-11-30T00:00:00",975900,26.563920483656112,26.05,26.5,27.5,26,27.5,0,0,0,0,0,1491,0,0,2858400,"ABS",25923730000
1.0558659218,1301,0,0,1612500,0,"2021-11-29T00:00:00",871300,25.90849879490417,26.8,26.05,26.8,25.4,25.4,0,0,0,0,0,1021,0,0,1974500,"ABS",22574075000
1.0558659218,1482,0,0,1897100,0,"2021-11-26T00:00:00",1172900,26.939210503879274,26.75,26.8,27.5,26.35,27.4,0,0,0,0,0,1534,0,0,2954500,"ABS",31597000000
1.0558659218,2210,0,0,2885800,0,"2021-11-25T00:00:00",1311300,25.42028902615725,25,26.75,26.75,24.4,24.8,0,0,0,0,0,1324,0,0,2071200,"ABS",33333625000
1.0558659218,1664,0,0,1645200,0,"2021-11-24T00:00:00",1039200,25.79003079291763,26.5,25,26.5,24.9,26.3,0,0,0,0,0,1171,0,0,2055500,"ABS",26801000000
1.0558659218,2037,0,0,3636100,0,"2021-11-23T00:00:00",2723600,24.922657512116317,26.25,26.5,26.5,24.45,24.5,0,0,0,0,0,1952,0,0,4250800,"ABS",67879350000
1.0558659218,2102,0,0,2957900,0,"2021-11-22T00:00:00",2602700,26.421783148269103,28.2,26.25,27.9,26.25,27.9,0,0,0,0,0,2330,0,0,5665400,"ABS",68767975000
1.0558659218,3143,0,0,4040000,0,"2021-11-19T00:00:00",3092300,28.08895967402904,29.2,28.2,29,27.2,29,0,0,0,0,0,2186,0,0,5147100,"ABS",86859490000
1.0558659218,2983,0,0,4019200,0,"2021-11-18T00:00:00",2229300,28.572370250751355,28.35,29.2,29.5,27.8,28.35,0,0,0,0,0,2187,0,0,4707200,"ABS",63696385000
1.0558659218,2139,0,0,2501900,0,"2021-11-17T00:00:00",1460000,28.552054794520547,29.1,28.35,29,28.3,28.9,0,0,0,10185000000,350000,1660,0,0,3057400,"ABS",51871000000
1.0558659218,2446,0,0,4086700,0,"2021-11-16T00:00:00",2055000,29.002469586374698,28.55,29.1,29.7,28,28.7,0,0,0,0,0,2290,0,0,3770100,"ABS",59600075000
1.0558659218,3891,0,0,5888679,0,"2021-11-15T00:00:00",3387200,27.917453944260746,26.7,28.55,28.55,26.5,26.5,0,0,0,0,0,2626,0,0,5505457,"ABS",94562000000
1.0558659218,4541,0,0,5062200,0,"2021-11-12T00:00:00",3373100,27.207546470605674,28.25,26.7,28.2,26.5,28.2,0,0,0,13900000000,500000,2808,0,0,6008600,"ABS",105673775000
1.0558659218,2983,0,0,4072200,0,"2021-11-11T00:00:00",2569800,28.131372091213326,28.2,28.25,29,27.7,28.5,0,0,0,9870000000,350000,2326,0,0,4890900,"ABS",82162000000
1.0558659218,3076,0,0,4977000,0,"2021-11-10T00:00:00",2505900,27.480268566183806,27.2,28.2,28.6,26.2,26.5,0,0,0,0,0,2909,0,0,4903200,"ABS",68862805000
1.0558659218,4576,0,0,5929600,0,"2021-11-09T00:00:00",3644100,27.006908427320877,26,27.2,27.8,26.3,27.8,0,0,0,0,0,3488,0,0,6740700,"ABS",98415875000
1.0558659218,3619,0,0,5438300,0,"2021-11-08T00:00:00",2345400,25.89925599044939,24.3,26,26,25,25.5,0,0,0,12670000000,520000,1439,0,0,2606200,"ABS",73414115000
1.0558659218,3466,0,0,6177300,0,"2021-11-05T00:00:00",3511000,23.486471090857307,22.75,24.3,24.3,22,22.7,0,0,0,0,0,2803,0,0,5218700,"ABS",82461000000
1.0558659218,2091,0,0,3579300,0,"2021-11-04T00:00:00",2054900,22.367594530147453,21.6,22.75,23,21.85,22,0,0,0,0,0,2279,0,0,4504100,"ABS",45963170000
1.0558659218,5002,0,0,8143400,0,"2021-11-03T00:00:00",5087800,22.814772593262315,21.55,21.6,23.05,21.6,23.05,0,0,0,0,0,2712,0,0,7198300,"ABS",116077000000
1.0558659218,3052,0,0,5869100,0,"2021-11-02T00:00:00",3330700,21.176929774521874,20.15,21.55,21.55,19.95,20.15,0,0,0,0,0,1214,0,0,3753000,"ABS",70534000000
1.0558659218,2020,0,0,2850900,0,"2021-11-01T00:00:00",1545100,20.210384441136494,20.05,20.15,20.5,19.95,20.2,0,0,0,0,0,1254,0,0,2885100,"ABS",31227065000
1.0558659218,2338,0,0,3038400,0,"2021-10-29T00:00:00",1746300,20.169501231174483,20.6,20.05,20.5,19.9,20.5,0,0,0,0,0,1532,0,0,3835800,"ABS",35222000000
1.0558659218,1371,0,0,2003200,0,"2021-10-28T00:00:00",1337300,20.666267853136915,20.5,20.6,21,20.5,20.5,0,0,0,0,0,1824,0,0,3437100,"ABS",27637000000
1.0558659218,2036,0,0,3627000,0,"2021-10-27T00:00:00",1976900,20.29346198593758,19.7,20.5,20.55,19.75,19.8,0,0,0,0,0,2005,0,0,3514800,"ABS",40118145000
1.0558659218,1400,0,0,2145700,0,"2021-10-26T00:00:00",991600,19.505849132714804,19.5,19.7,19.7,19.2,19.55,0,0,0,0,0,955,0,0,1763100,"ABS",19342000000
1.0558659218,1477,0,0,2344100,0,"2021-10-25T00:00:00",1018400,19.30313727415554,19.2,19.5,19.5,19,19,0,0,0,0,0,866,0,0,1748500,"ABS",19658315000
1.0558659218,1494,0,0,1778300,0,"2021-10-22T00:00:00",819000,19.23076923076923,19.45,19.2,19.6,19,19.3,0,0,0,0,0,616,0,0,1564800,"ABS",15750000000
1.0558659218,1322,0,0,1729000,0,"2021-10-21T00:00:00",672000,19.485119047619047,19.3,19.45,20,19,19,0,0,0,0,0,803,0,0,1587400,"ABS",13094000000
1.0558659218,2569,0,0,2997800,0,"2021-10-20T00:00:00",1799200,19.08292574477546,19.55,19.3,19.55,18.8,19.55,0,0,0,0,0,635,0,0,2406100,"ABS",34334000000
1.0558659218,2095,0,0,2121000,0,"2021-10-19T00:00:00",1222400,19.496891361256544,19.9,19.55,20,19.3,19.9,0,0,0,0,0,623,0,0,2024100,"ABS",23833000000
1.0558659218,1405,0,0,1713700,0,"2021-10-18T00:00:00",1201000,20.16985845129059,20.7,19.9,20.8,19.9,20.35,,,,0,0,878,0,0,2286600,"ABS",24224000000
1.0558659218,1108,0,0,1475200,0,"2021-10-15T00:00:00",850100,20.485825197035645,20.7,20.7,20.9,20.3,20.8,0,0,0,0,0,1157,0,0,1944700,"ABS",17415000000
1.0558659218,997,0,0,1359700,0,"2021-10-14T00:00:00",780400,20.689390056381345,20.3,20.7,21,20.35,20.5,0,0,0,0,0,1144,0,0,1883600,"ABS",16146000000
1.0558659218,923,0,0,1732700,0,"2021-10-13T00:00:00",848000,20.235849056603772,20,20.3,20.5,19.9,20.05,0,0,0,0,0,992,0,0,1621800,"ABS",17160000000
1.0558659218,1304,0,0,1606000,0,"2021-10-12T00:00:00",726000,19.77685950413223,19.9,20,20.25,19.5,20.05,0,0,0,0,0,806,0,0,1435000,"ABS",14358000000
1.0558659218,1409,0,0,1991400,0,"2021-10-11T00:00:00",1026800,19.968835216205687,20.55,19.9,20.55,19.65,20.55,0,0,0,0,0,1134,0,0,2225600,"ABS",20504000000
1.0558659218,1385,0,0,1985000,0,"2021-10-08T00:00:00",1263900,21.05322414748002,20.55,20.55,21.8,20.3,20.8,0,0,0,0,0,1788,0,0,2641600,"ABS",26609170000
1.0558659218,1553,0,0,3554600,0,"2021-10-07T00:00:00",1601100,20.141777527949536,19.25,20.55,20.55,18.95,19.2,0,0,0,13234375000,687500,990,0,0,2018700,"ABS",45483375000
1.0558659218,1651,0,0,2039900,0,"2021-10-06T00:00:00",944700,18.972769133058115,18.85,19.25,19.4,18.8,19,0,0,0,0,0,548,0,0,1308400,"ABS",17923575000
1.0558659218,2062,0,0,2451300,0,"2021-10-05T00:00:00",1460100,19.063762755975617,19.7,18.85,19.8,18.8,19.8,0,0,0,0,0,585,0,0,2106100,"ABS",27835000000
