"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,17,0,0,11220,29399000,"2022-11-03T00:00:00",6500,12.5,12,13.3,13.4,11.7,13.4,0,0,0,0,0,16,0,0,13890,"BSG",81299985
1,20,0,0,11000,29399000,"2022-11-02T00:00:00",7200,12,12.1,13.5,13.7,11.1,13.2,0,0,0,0,0,15,0,0,13260,"BSG",86340024
1,13,0,0,7918,29399000,"2022-11-01T00:00:00",4100,12.1,12.6,12.6,13.4,11.5,13.4,0,0,0,0,0,11,0,0,12100,"BSG",49540013
1,19,0,0,10467,29399000,"2022-10-31T00:00:00",6000,12.6,12.3,13.2,13.2,11.1,13.1,0,0,0,0,0,18,0,0,15029,"BSG",75760020
1,17,0,0,4500,29399000,"2022-10-28T00:00:00",1000,12.3,11.6,12.2,13.2,11.3,13.2,0,0,0,0,0,10,0,0,7500,"BSG",12300000
1,21,0,0,15100,29399000,"2022-10-27T00:00:00",9900,11.6,11.9,12.3,13.3,10.7,11,0,0,0,0,0,18,0,0,16400,"BSG",115199964
1,14,0,0,2200,29399000,"2022-10-26T00:00:00",1000,11.9,11.7,12.3,12.7,11.1,12.4,0,0,0,0,0,14,0,0,6900,"BSG",11900000
1,15,0,0,5829,29399000,"2022-10-25T00:00:00",3600,11.7,11.8,12.1,12.5,10.8,10.8,0,0,0,0,0,10,0,0,6650,"BSG",42050016
1,24,0,0,13500,29399000,"2022-10-24T00:00:00",9400,11.8,11.2,12.5,12.8,10.8,11.4,0,0,0,0,0,20,0,0,9529,"BSG",111059966
1,15,0,0,6535,29399000,"2022-10-21T00:00:00",3100,11.2,11.2,11.6,11.6,10.7,10.8,0,0,0,0,0,11,0,0,3729,"BSG",34669997
1,20,0,0,11900,29399000,"2022-10-20T00:00:00",7200,11.2,11.2,11.7,12.1,10.2,10.8,0,0,0,0,0,17,0,0,10729,"BSG",80699976
1,14,0,0,7880,29399000,"2022-10-19T00:00:00",2800,11.2,11.3,11.4,11.7,10.7,10.7,0,0,0,0,0,9,0,0,6700,"BSG",31350004
1,21,0,0,11305,29399000,"2022-10-18T00:00:00",5800,11.3,10.9,12.1,12.5,10.5,12.5,0,0,0,0,0,9,0,0,9300,"BSG",65589996
1,19,0,0,9100,29399000,"2022-10-17T00:00:00",5500,10.9,10.8,11.3,11.3,10.2,11,0,0,0,0,0,14,0,0,6250,"BSG",59709980
1,24,0,0,10400,29399000,"2022-10-14T00:00:00",4100,10.8,11,11.4,12,10.1,10.3,0,0,0,0,0,16,0,0,6650,"BSG",44210013
1,17,0,0,10600,29399000,"2022-10-13T00:00:00",5400,11,10.9,12.1,12.3,9.7,12.3,0,0,0,0,0,10,0,0,9800,"BSG",59619996
1,12,0,0,6390,29399000,"2022-10-12T00:00:00",4500,10.9,11.9,10.6,11.8,10.5,10.5,0,0,0,0,0,17,0,0,11452,"BSG",49220010
1,14,0,0,5430,29399000,"2022-10-11T00:00:00",2600,11.9,11.1,12.3,12.6,10.6,12.6,0,0,0,0,0,14,0,0,6680,"BSG",30959994
1,13,0,0,9900,29399000,"2022-10-10T00:00:00",6200,11.1,11.4,11.6,11.8,10.4,10.4,0,0,0,0,0,15,0,0,12280,"BSG",68579998
1,17,0,0,9000,29399000,"2022-10-07T00:00:00",5200,11.4,10.8,11.9,12.1,10.3,10.4,0,0,0,0,0,18,0,0,8680,"BSG",59410000
1,17,0,0,17101,29399000,"2022-10-06T00:00:00",12200,10.8,10.6,11.3,11.4,10.2,10.2,0,0,0,0,0,24,0,0,14881,"BSG",132180046
1,9,0,0,5700,29399000,"2022-10-05T00:00:00",2900,10.6,10.7,11.1,11.1,10,11.1,0,0,0,0,0,16,0,0,7200,"BSG",30650013
1,15,0,0,12400,29399000,"2022-10-04T00:00:00",9700,10.7,10.5,11.4,11.9,9.7,10.9,0,0,0,0,0,22,0,0,15500,"BSG",103680002
1,10,0,0,7800,29399000,"2022-10-03T00:00:00",5200,10.5,10.6,10.8,10.8,9.9,9.9,0,0,0,0,0,19,0,0,10900,"BSG",54530008
1,13,0,0,7299,29399000,"2022-09-30T00:00:00",5000,10.6,10.5,10.7,10.8,10.3,10.3,0,0,0,0,0,18,0,0,9300,"BSG",52760000
1,18,0,0,15740,29399000,"2022-09-29T00:00:00",12400,10.5,10.7,10.8,10.9,10.2,10.9,0,0,0,0,0,26,0,0,20800,"BSG",130499956
1,17,0,0,7400,29399000,"2022-09-28T00:00:00",4800,10.7,10.8,11,11,10.4,11,0,0,0,0,0,19,0,0,11500,"BSG",51360000
1,16,0,0,10000,29399000,"2022-09-27T00:00:00",6800,10.8,10.8,11.1,11.1,10.4,10.9,0,0,0,0,0,32,0,0,13800,"BSG",73410012
1,25,0,0,11417,29399000,"2022-09-26T00:00:00",5700,10.8,10.6,11.1,11.4,10.2,11.4,0,0,0,0,0,21,0,0,12400,"BSG",61740006
1,28,0,0,22700,29399000,"2022-09-23T00:00:00",14100,10.6,10.9,11,11.2,9.7,10.6,0,0,0,0,0,24,0,0,21600,"BSG",149340009
1,22,0,0,11700,29399000,"2022-09-22T00:00:00",8200,10.9,11,11,11.1,10.6,11.1,0,0,0,0,0,21,0,0,14400,"BSG",89010016
1,22,0,0,13200,29399000,"2022-09-21T00:00:00",8300,11,11,10.8,11.3,10.7,11.3,0,0,0,0,0,25,0,0,14300,"BSG",91170022
1,19,0,0,9300,29399000,"2022-09-20T00:00:00",7500,11,11,11.1,11.1,10.7,10.7,0,0,0,0,0,23,0,0,14000,"BSG",82209975
1,23,0,0,10900,29399000,"2022-09-19T00:00:00",7300,11,11,11.1,11.3,10.7,11.1,0,0,0,0,0,25,0,0,16100,"BSG",80640034
1,20,0,0,13200,29399000,"2022-09-16T00:00:00",6200,11,11,11.2,11.2,10.9,10.9,0,0,0,0,0,20,0,0,13100,"BSG",68430020
1,10,0,0,3000,29399000,"2022-09-15T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,12,0,0,8400,"BSG",1100000
1,19,0,0,9100,29399000,"2022-09-14T00:00:00",3200,11,11.2,11,11.5,10.9,11.5,0,0,0,0,0,16,0,0,11100,"BSG",35280000
1,32,0,0,14804,29399000,"2022-09-13T00:00:00",6900,11.2,11,11.4,11.5,10.8,11.2,0,0,0,0,0,25,0,0,11600,"BSG",76959978
1,33,0,0,19150,29399000,"2022-09-12T00:00:00",12700,11,11,11,11.5,10.6,11,0,0,0,0,0,35,0,0,16100,"BSG",139339955
1,11,0,0,4300,29399000,"2022-09-09T00:00:00",1200,11,11,11.2,11.3,10.8,11.3,0,0,0,0,0,21,0,0,7000,"BSG",13250004
1,13,0,0,6900,29399000,"2022-09-08T00:00:00",4300,11,11.1,10.7,11.4,10.7,11.4,0,0,0,0,0,28,0,0,10100,"BSG",47409994
1,17,0,0,11200,29399000,"2022-09-07T00:00:00",7000,11.1,11.1,11.4,11.4,10.8,10.9,0,0,0,0,0,26,0,0,13100,"BSG",77609980
1,11,0,0,6000,29399000,"2022-09-06T00:00:00",2600,11.1,11.3,11.4,11.6,10.9,11.5,0,0,0,0,0,24,0,0,8200,"BSG",28979990
1,20,0,0,14655,29399000,"2022-09-05T00:00:00",10500,11.3,11,11.5,11.7,10.9,11.4,0,0,0,0,0,25,0,0,16229,"BSG",118829970
1,15,0,0,5700,29399000,"2022-08-31T00:00:00",1200,11,11.2,11.1,11.1,10.8,10.8,0,0,0,0,0,24,0,0,12600,"BSG",13140000
1,25,0,0,8100,29399000,"2022-08-30T00:00:00",3900,11.2,11.2,11.3,11.7,10.8,11.1,0,0,0,0,0,31,0,0,12400,"BSG",43840017
1,16,0,0,4799,29399000,"2022-08-29T00:00:00",1400,11.2,11.4,10.8,11.4,10.8,11.3,0,0,0,0,0,33,0,0,13829,"BSG",15640002
1,16,0,0,6250,29399000,"2022-08-26T00:00:00",1300,11.4,11.2,11.4,11.5,11.4,11.5,0,0,0,0,0,17,0,0,8400,"BSG",14850004
1,25,0,0,10300,29398500,"2022-08-25T00:00:00",2900,11.2,11.1,11.7,11.9,10.8,11.8,0,0,0,9500000,1000,23,0,0,8400,"BSG",42019991
1,25,0,0,17300,29398500,"2022-08-24T00:00:00",7600,11.1,11.3,11.8,11.8,10.2,11.8,0,0,0,9700000,1000,20,0,0,11900,"BSG",93870000
1,26,0,0,14802,29398500,"2022-08-23T00:00:00",10700,11.3,11.4,12,12,10.9,11.4,0,0,0,0,0,29,500,5662150,14500,"BSG",121170010
1,16,0,0,5600,29398500,"2022-08-22T00:00:00",2000,11.4,10.9,10.9,11.8,10.8,10.9,0,0,0,0,0,17,0,0,7929,"BSG",22880000
1,19,0,0,12300,29398500,"2022-08-19T00:00:00",5400,10.9,11.7,11.9,11.9,10.8,11.9,0,0,0,0,0,14,0,0,8629,"BSG",58890024
1,15,0,0,16500,29398500,"2022-08-18T00:00:00",11800,11.7,11.7,11.9,12.1,10.8,12.1,0,0,0,0,0,16,0,0,16100,"BSG",137899992
1,13,0,0,17900,29398500,"2022-08-17T00:00:00",5800,11.7,12.1,12.2,12.2,10.8,10.8,0,0,0,43260000,4200,12,0,0,12200,"BSG",110940026
1,17,0,0,11678,29398500,"2022-08-16T00:00:00",4900,12.1,11.2,12.4,12.5,11,11.9,0,0,0,9600000,1000,18,0,0,7729,"BSG",69130002
1,14,0,0,9600,29398500,"2022-08-15T00:00:00",5800,11.2,11.3,12,12,10.7,10.7,0,0,0,0,0,17,0,0,9838,"BSG",64710020
1,9,500,5644155,14900,29398500,"2022-08-12T00:00:00",7700,11.3,11.6,11.9,11.9,10.6,10.6,0,0,0,0,0,17,0,0,13700,"BSG",86919987
1,15,0,0,17200,29399000,"2022-08-11T00:00:00",9200,11.6,11.1,10.8,12.1,10.7,11,0,0,0,0,0,17,0,0,11700,"BSG",106360004
1,11,0,0,4077,29399000,"2022-08-10T00:00:00",100,11.1,10.8,11.1,11.1,11.1,11.1,0,0,0,0,0,12,0,0,6512,"BSG",1110000
1,13,0,0,6000,29399000,"2022-08-09T00:00:00",2200,10.8,10.7,11.4,11.4,10.6,10.7,0,0,0,0,0,11,0,0,4012,"BSG",23799996
1,16,0,0,10400,29399000,"2022-08-08T00:00:00",4600,10.7,11.5,11,11.4,10.6,10.6,0,0,0,0,0,15,0,0,10012,"BSG",49169998
1,15,0,0,16000,29399000,"2022-08-05T00:00:00",10500,11.5,11.7,12.1,12.3,10.5,11.5,0,0,0,0,0,18,0,0,16321,"BSG",120780030
1,6,0,0,3100,29399000,"2022-08-04T00:00:00",100,11.7,11.9,11.7,11.7,11.7,11.7,0,0,0,3060000,300,10,0,0,7700,"BSG",4230000
1,4,0,0,2300,29399000,"2022-08-03T00:00:00",100,11.9,11.7,11.9,11.9,11.9,11.9,0,0,0,0,0,12,0,0,6421,"BSG",1190000
1,9,0,0,5200,29399000,"2022-08-02T00:00:00",3200,11.7,11.3,11.9,12.9,10.7,11.9,0,0,0,0,0,12,0,0,8209,"BSG",37560000
1,14,0,0,9300,29399000,"2022-08-01T00:00:00",4100,11.3,11.3,11.9,12,10.6,11.3,0,0,0,0,0,12,0,0,8900,"BSG",46199989
1,13,0,0,11800,29399000,"2022-07-29T00:00:00",6500,11.3,11.7,10.6,12.5,10.6,12.5,0,0,0,0,0,16,0,0,12917,"BSG",73730020
1,11,0,0,9500,29399000,"2022-07-28T00:00:00",3000,11.7,11.1,12.3,12.6,10.7,12,0,0,0,0,0,12,0,0,5200,"BSG",35000010
1,9,0,0,10200,29399000,"2022-07-27T00:00:00",3900,11.1,11.7,11.9,11.9,10.2,10.5,0,0,0,0,0,15,0,0,13900,"BSG",43210011
1,13,0,0,11600,29399000,"2022-07-26T00:00:00",5300,11.7,12.1,12.3,12.4,10.6,12.4,0,0,0,0,0,9,0,0,10900,"BSG",62069996
1,12,0,0,8500,29399000,"2022-07-25T00:00:00",4600,12.1,11,12.2,12.5,10.6,12.5,0,0,0,0,0,9,0,0,5500,"BSG",55650018
1,10,0,0,5100,29399000,"2022-07-22T00:00:00",2600,11,11.5,11.8,11.9,10.8,11.9,0,0,0,0,0,13,0,0,10200,"BSG",28600000
1,14,0,0,7611,29399000,"2022-07-21T00:00:00",2200,11.5,11.1,12.2,12.6,10.7,12.6,0,0,0,0,0,15,0,0,5620,"BSG",25399990
1,13,0,0,8100,29399000,"2022-07-20T00:00:00",4300,11.1,11.2,11.9,12.2,10.4,12.2,0,0,0,0,0,15,0,0,6520,"BSG",47809980
1,9,0,0,3302,29399000,"2022-07-19T00:00:00",400,11.2,11.2,11.9,11.9,10.4,11.9,0,0,0,0,0,13,0,0,3702,"BSG",4460000
1,7,0,0,4100,29399000,"2022-07-18T00:00:00",200,11.2,11.3,11.9,11.9,10.5,10.5,0,0,0,0,0,8,0,0,1400,"BSG",2240000
1,13,0,0,4142,29399000,"2022-07-15T00:00:00",2100,11.3,10.7,12.2,12.2,10.3,10.3,0,0,0,0,0,9,0,0,3022,"BSG",23730000
1,11,0,0,3700,29399000,"2022-07-14T00:00:00",1500,10.7,10.6,11.9,12,10.5,10.5,0,0,0,0,0,9,0,0,2811,"BSG",16039995
1,7,0,0,2400,29399000,"2022-07-13T00:00:00",600,10.6,10.6,12.1,12.1,10.3,10.3,0,0,0,0,0,7,0,0,2803,"BSG",6360000
1,4,0,0,1500,29399000,"2022-07-12T00:00:00",1000,10.6,12,12,12,10.4,10.4,0,0,0,0,0,8,0,0,4800,"BSG",10560000
1,4,0,0,801,29399000,"2022-07-11T00:00:00",200,12,12,12,12,12,12,0,0,0,0,0,10,0,0,2912,"BSG",2400000
1,2,0,0,5100,29399000,"2022-07-08T00:00:00",5100,12,12.5,12,12.2,12,12.2,0,0,0,0,0,13,0,0,10312,"BSG",61219992
1,0,0,0,0,29399000,"2022-07-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,4100,"BSG",0
1,1,0,0,1200,29399000,"2022-07-06T00:00:00",1200,12.5,11.9,13,13,12,12,0,0,0,0,0,13,0,0,5912,"BSG",15000000
1,1,0,0,200,29399000,"2022-07-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,8,0,0,6112,"BSG",0
1,3,0,0,600,29399000,"2022-07-04T00:00:00",100,11.9,11.3,11.9,11.9,11.9,11.9,0,0,0,0,0,7,0,0,3811,"BSG",1190000
1,3,0,0,1300,29399000,"2022-07-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,3812,"BSG",0
1,7,0,0,1600,29399000,"2022-06-30T00:00:00",1200,11.3,12,12,12.4,10.3,12,0,0,0,0,0,10,0,0,5011,"BSG",13520004
1,2,0,0,200,29399000,"2022-06-29T00:00:00",100,12,12.4,12,12,12,12,0,0,0,0,0,10,0,0,7311,"BSG",1200000
1,5,0,0,10200,29399000,"2022-06-28T00:00:00",7000,12.4,11.6,12.4,12.4,12.4,12.4,0,0,0,0,0,9,0,0,11500,"BSG",86800000
1,9,0,0,2300,29399000,"2022-06-27T00:00:00",1200,11.6,10.7,11.8,12.3,9.1,11.4,0,0,0,0,0,10,0,0,5500,"BSG",13899996
1,7,0,0,660,29399000,"2022-06-24T00:00:00",400,10.7,11.4,11.4,11.4,9.9,11.4,0,0,0,0,0,13,0,0,11881,"BSG",4260000
1,1,0,0,100,29399000,"2022-06-23T00:00:00",100,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,10,0,0,4600,"BSG",1140000
1,7,0,0,800,29399000,"2022-06-22T00:00:00",100,11.4,11.7,11.4,11.4,11.4,11.4,0,0,0,0,0,7,0,0,5000,"BSG",1140000
1,4,0,0,500,29399000,"2022-06-21T00:00:00",200,11.7,11.7,11.5,11.9,11.5,11.9,0,0,0,0,0,8,0,0,1500,"BSG",2340000
1,17,0,0,2000,29399000,"2022-06-20T00:00:00",300,11.7,10.6,12,12,11.5,11.5,0,0,0,0,0,5,0,0,1800,"BSG",3519999
1,9,0,0,900,29399000,"2022-06-17T00:00:00",400,10.6,11.3,10.2,11.9,10.2,11.9,0,0,0,0,0,10,0,0,2581,"BSG",4250000
1,10,0,0,7700,29399000,"2022-06-16T00:00:00",7200,11.3,12.4,12,12.5,10.6,10.6,0,0,0,0,0,21,0,0,12900,"BSG",81380016
1,3,0,0,1100,29399000,"2022-06-15T00:00:00",1100,12.4,12.8,10.9,12.8,10.9,12.7,0,0,0,0,0,19,0,0,11300,"BSG",13630001
1,6,0,0,1800,29399000,"2022-06-14T00:00:00",1500,12.8,11.8,10.5,13.4,10.5,11.8,0,0,0,0,0,11,0,0,9100,"BSG",19200000
1,3,0,0,3600,29399000,"2022-06-13T00:00:00",1000,11.8,11.4,11.8,11.8,11.8,11.8,0,0,0,0,0,15,0,0,10781,"BSG",11800000
1,2,0,0,600,29399000,"2022-06-10T00:00:00",500,11.4,11.6,11.4,11.4,11.4,11.4,0,0,0,0,0,12,0,0,2900,"BSG",5700000
1,1,0,0,100,29399000,"2022-06-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,19,0,0,8081,"BSG",0
1,5,0,0,2911,29399000,"2022-06-08T00:00:00",2500,11.6,10.5,11.9,11.9,10.2,10.2,0,0,0,0,0,8,0,0,3409,"BSG",29070000
1,5,0,0,900,29399000,"2022-06-07T00:00:00",100,10.5,10.2,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,7381,"BSG",1050000
1,10,0,0,1600,29399000,"2022-06-06T00:00:00",600,10.2,10.1,10,10.5,10,10.2,0,0,0,0,0,8,0,0,6909,"BSG",6090000
1,14,0,0,9100,29399000,"2022-06-03T00:00:00",6200,10.1,10.2,10.2,11,9.9,10.2,0,0,0,0,0,14,0,0,14081,"BSG",62370016
1,3,0,0,201,29399000,"2022-06-02T00:00:00",100,10.2,11.9,10.2,10.2,10.2,10.2,0,0,0,0,0,15,0,0,8801,"BSG",1020000
1,1,0,0,100,29399000,"2022-06-01T00:00:00",100,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,13,0,0,4081,"BSG",1190000
1,2,0,0,200,29399000,"2022-05-31T00:00:00",200,12,11.9,12,12,12,12,0,0,0,0,0,12,0,0,2781,"BSG",2400000
1,15,0,0,11962,29399000,"2022-05-30T00:00:00",6900,11.9,11.4,12,12.8,11,11.5,0,0,0,0,0,18,0,0,15900,"BSG",82140015
1,12,0,0,8063,29399000,"2022-05-27T00:00:00",2500,11.4,11.3,10.1,12.8,10.1,12.8,0,0,0,0,0,20,0,0,15400,"BSG",28550000
1,7,0,0,1500,29399000,"2022-05-26T00:00:00",800,11.3,11.5,11.5,11.5,10.7,10.7,0,0,0,0,0,10,0,0,9681,"BSG",9040000
1,15,0,0,5502,29399000,"2022-05-25T00:00:00",600,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,9191,"BSG",6900000
1,7,0,0,8200,29399000,"2022-05-24T00:00:00",5300,10,11.1,10.1,10.5,9.7,9.7,0,0,0,0,0,10,0,0,13990,"BSG",52790014
1,1,0,0,100,29399000,"2022-05-23T00:00:00",100,11.1,13,11.1,11.1,11.1,11.1,0,0,0,0,0,10,0,0,11209,"BSG",1110000
1,0,0,0,0,29399000,"2022-05-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,10,0,0,5481,"BSG",0
1,1,0,0,100,29399000,"2022-05-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,11,0,0,3681,"BSG",0
1,10,0,0,7610,29399000,"2022-05-18T00:00:00",7500,13,12.8,14,14,11,11,0,0,0,0,0,18,0,0,9291,"BSG",97650000
1,5,0,0,1463,29399000,"2022-05-17T00:00:00",1300,12.8,11.6,11,12.9,11,12.9,0,0,0,0,0,13,0,0,9891,"BSG",16580005
1,9,0,0,10100,29399000,"2022-05-16T00:00:00",5000,11.6,11.4,13,13,11,11.3,,,,0,0,18,0,0,9802,"BSG",58060000
1,3,0,0,700,29399000,"2022-05-13T00:00:00",100,11.4,10,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,7400,"BSG",1140000
1,8,0,0,5300,29399000,"2022-05-12T00:00:00",1500,10,10.2,11.1,11.5,9.8,9.8,,,,0,0,16,0,0,10381,"BSG",15000000
1,13,0,0,3410,29399000,"2022-05-11T00:00:00",3100,10.2,11.3,11.5,11.5,9.7,9.7,,,,0,0,14,0,0,15391,"BSG",31569997
1,0,0,0,0,29399000,"2022-05-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,6702,"BSG",0
1,1,0,0,2000,29399000,"2022-05-09T00:00:00",2000,11.3,11.4,11.3,11.3,11.3,11.3,,,,0,0,12,0,0,8402,"BSG",22600000
1,1,0,0,100,29399000,"2022-05-06T00:00:00",100,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,10,0,0,5191,"BSG",1140000
1,2,0,0,500,29399000,"2022-05-05T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,3800,"BSG",1150000
1,7,0,0,4400,29399000,"2022-05-04T00:00:00",2600,10,10.7,11.9,11.9,9.7,9.7,,,,0,0,15,0,0,9891,"BSG",25939992
1,4,0,0,345,29399000,"2022-04-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,4491,"BSG",0
1,4,0,0,4400,29399000,"2022-04-28T00:00:00",3400,10.7,11,11.5,11.5,10,11,,,,0,0,13,0,0,7691,"BSG",36340016
1,0,0,0,0,29399000,"2022-04-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,19,0,0,8802,"BSG",0
1,1,0,0,100,29399000,"2022-04-26T00:00:00",100,11,11,11,11,11,11,,,,0,0,16,0,0,7691,"BSG",1100000
1,2,0,0,300,29399000,"2022-04-25T00:00:00",100,11,11.1,11,11,11,11,,,,0,0,13,0,0,7011,"BSG",1100000
1,3,0,0,500,29399000,"2022-04-22T00:00:00",100,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,16,0,0,8991,"BSG",1110000
1,2,0,0,200,29399000,"2022-04-21T00:00:00",200,11,11.1,10.9,11,10.9,11,,,,0,0,15,0,0,7800,"BSG",2190000
1,0,0,0,0,29399000,"2022-04-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,11,0,0,7600,"BSG",0
1,6,0,0,1234,29399000,"2022-04-19T00:00:00",600,11.1,10.4,11.2,11.2,10.5,10.5,,,,0,0,20,0,0,7100,"BSG",6630000
1,6,0,0,981,29399000,"2022-04-18T00:00:00",300,10.4,10.2,10.8,10.8,9.6,9.6,,,,0,0,19,0,0,9091,"BSG",3120000
