"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,1760,4047480,"2014-10-28T00:00:00",1660,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,16,0,0,8840,"HSI",4648000
1,27,1320,3432000,44800,4035460,"2014-10-27T00:00:00",17070,2.8,2.7,2.8,2.8,2.6,2.8,,,,0,0,13,4400,11748000,17290,"HSI",47796000
1,35,3200,8320000,64790,4036780,"2014-10-24T00:00:00",11120,2.6,2.6,2.7,2.7,2.6,2.7,,,,0,0,9,3200,8320000,11120,"HSI",28912000
1,29,0,0,18980,4036180,"2014-10-23T00:00:00",14910,2.6,2.7,2.6,2.8,2.6,2.7,,,,0,0,14,3400,8840000,43910,"HSI",38766000
1,18,0,0,22080,4036180,"2014-10-22T00:00:00",13750,2.7,2.8,2.7,2.9,2.7,2.8,,,,0,0,12,12020,33204000,16780,"HSI",37125000
1,17,0,0,12720,4036180,"2014-10-21T00:00:00",4010,2.8,3,2.8,3,2.8,3,,,,0,0,32,0,0,36210,"HSI",11228000
1,22,0,0,18450,4036180,"2014-10-20T00:00:00",4310,3,3,3,3,2.8,2.9,,,,0,0,14,3800,10650000,20160,"HSI",12930000
1,12,0,0,12240,4036180,"2014-10-17T00:00:00",70,2.9,2.9,3,3,2.8,2.8,,,,0,0,12,0,0,23260,"HSI",203000
1,20,1000,2900000,20620,4036180,"2014-10-16T00:00:00",12290,2.9,3,2.9,3,2.9,2.9,,,,0,0,14,0,0,33420,"HSI",35641000
1,19,0,0,59760,4037180,"2014-10-15T00:00:00",680,3,2.9,3,3,2.9,2.9,,,,0,0,14,0,0,34040,"HSI",2040000
1,17,0,0,27880,4035980,"2014-10-14T00:00:00",18630,2.9,3.1,2.9,3.1,2.9,2.9,,,,0,0,34,0,0,89590,"HSI",54027000
1,9,0,0,8980,4035980,"2014-10-13T00:00:00",170,3.1,3.1,3.1,3.1,3,3,,,,0,0,23,0,0,39960,"HSI",527000
1,6,0,0,2480,4035980,"2014-10-10T00:00:00",110,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,20,0,0,36710,"HSI",341000
1,28,0,0,68060,4035980,"2014-10-09T00:00:00",52400,3.1,3,3.1,3.2,3,3,,,,0,0,36,1200,3720000,95880,"HSI",162440000
1,42,0,0,35150,4035980,"2014-10-08T00:00:00",16570,3,2.9,3,3,2.9,2.9,,,,0,0,30,0,0,33080,"HSI",49710000
1,38,0,0,34160,4035980,"2014-10-07T00:00:00",4780,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,11,0,0,4780,"HSI",13862000
1,37,0,0,45660,4035980,"2014-10-06T00:00:00",14610,2.8,2.8,2.8,2.9,2.8,2.9,,,,0,0,5,0,0,14610,"HSI",40908000
1,18,0,0,14420,4035980,"2014-10-03T00:00:00",3750,3,3,2.8,3,2.8,3,,,,0,0,27,0,0,13120,"HSI",11250000
1,25,0,0,9760,4035980,"2014-10-02T00:00:00",5370,3,2.9,3,3,2.8,3,,,,0,0,19,0,0,13830,"HSI",16110000
1,28,4820,13978000,26250,4035980,"2014-10-01T00:00:00",14820,2.9,2.9,2.9,3.1,2.9,3,,,,0,0,25,0,0,21280,"HSI",42978000
1,13,1200,3480000,3810,4038530,"2014-09-30T00:00:00",1470,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,20,0,0,12950,"HSI",4263000
1,15,0,0,4400,4039730,"2014-09-29T00:00:00",2280,3,3.1,3,3.1,2.9,2.9,,,,0,0,35,0,0,25760,"HSI",6840000
1,16,0,0,3570,4039730,"2014-09-26T00:00:00",1010,3,3,3.1,3.1,2.9,2.9,,,,0,0,28,0,0,24210,"HSI",3030000
1,23,5000,15000000,27670,4039730,"2014-09-25T00:00:00",15170,3,2.9,3,3.1,2.9,3,,,,0,0,32,2270,6810000,36110,"HSI",45510000
1,15,0,0,7850,4044730,"2014-09-24T00:00:00",4010,2.9,3,2.9,3,2.8,3,,,,0,0,26,0,0,40240,"HSI",11629000
1,26,0,0,6590,4044730,"2014-09-23T00:00:00",2710,3,3,3,3,2.8,2.8,,,,0,0,34,0,0,18180,"HSI",8130000
1,19,0,0,3220,4044730,"2014-09-22T00:00:00",250,3,3.1,3,3.1,2.9,3.1,,,,0,0,31,0,0,22940,"HSI",750000
1,20,5000,15500000,48290,4034730,"2014-09-19T00:00:00",5540,3,3,3.1,3.1,3,3,,,,0,0,26,0,0,21700,"HSI",16620000
1,42,0,0,85000,4039730,"2014-09-18T00:00:00",60810,3,2.9,3,3.1,3,3,,,,0,0,37,0,0,82600,"HSI",182430000
1,40,310,895000,58040,4039730,"2014-09-17T00:00:00",6930,2.9,2.8,2.9,2.9,2.8,2.9,,,,0,0,14,0,0,6930,"HSI",20097000
1,52,0,0,30150,4040040,"2014-09-16T00:00:00",14510,2.8,3,2.8,3,2.8,2.8,,,,0,0,37,10000,28000000,42920,"HSI",40628000
1,19,0,0,11020,4040040,"2014-09-15T00:00:00",6400,3,3.1,3,3,2.9,3,,,,0,0,38,0,0,40760,"HSI",19200000
1,34,0,0,17560,4040040,"2014-09-12T00:00:00",14500,3,3,3.1,3.1,2.9,2.9,,,,0,0,37,0,0,55200,"HSI",43500000
1,37,0,0,30700,4039040,"2014-09-11T00:00:00",19500,3,3,3,3,2.9,3,,,,854000000,305000,25,0,0,39180,"HSI",912500000
1,28,15500,44950000,32130,4037040,"2014-09-10T00:00:00",22420,3,3,3,3.1,2.9,3,,,,0,0,23,0,0,44430,"HSI",67260000
1,16,0,0,12910,4050340,"2014-09-09T00:00:00",3960,3,3.1,3,3,3,3,,,,0,0,28,0,0,16180,"HSI",11880000
1,24,0,0,19500,4049490,"2014-09-08T00:00:00",5920,3.1,3.1,3.1,3.1,3,3,,,,0,0,27,1000,3100000,29010,"HSI",18352000
1,14,3000,9600000,12460,4047490,"2014-09-05T00:00:00",6850,3.1,3.1,3.1,3.2,3.1,3.1,,,,0,0,25,2000,6200000,12180,"HSI",21235000
1,19,0,0,26240,4049490,"2014-09-04T00:00:00",6020,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,26,2200,6820000,16280,"HSI",18662000
1,32,1800,5430000,16730,4049490,"2014-09-03T00:00:00",6340,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,37,850,2635000,26510,"HSI",19654000
1,46,9250,26825000,48570,4050290,"2014-08-29T00:00:00",29840,3,3,3.1,3.2,2.9,3,,,,0,0,35,2000,6200000,57100,"HSI",89520000
1,23,1200,3600000,12230,4059540,"2014-08-28T00:00:00",5090,3,3,3,3,2.9,3,,,,0,0,19,1000,3000000,16610,"HSI",15270000
1,31,0,0,17280,4056740,"2014-08-27T00:00:00",17280,3,3.2,3,3,3,3,,,,0,0,32,0,0,51120,"HSI",51840000
1,16,0,0,12090,4054740,"2014-08-26T00:00:00",3510,3.2,3.1,3.2,3.2,3,3.2,,,,0,0,23,1000,3100000,12290,"HSI",11232000
1,18,4000,12800000,18840,4041740,"2014-08-25T00:00:00",8940,3.1,3.2,3.1,3.2,3.1,3.1,,,,0,0,35,0,0,20360,"HSI",27714000
1,17,0,0,20460,4045740,"2014-08-22T00:00:00",10700,3.1,3.1,3.2,3.2,3,3.1,,,,0,0,28,4000,12400000,32720,"HSI",33170000
1,34,0,0,35950,4045740,"2014-08-21T00:00:00",19910,3.1,3,3.1,3.2,3,3,,,,0,0,23,2000,6000000,22900,"HSI",61721000
1,33,0,0,18160,4045740,"2014-08-20T00:00:00",14040,3,3.1,3,3,3,3,,,,0,0,24,13000,39000000,25840,"HSI",42120000
1,15,0,0,8050,4045460,"2014-08-19T00:00:00",6190,3.1,3.2,3.1,3.1,3,3.1,,,,0,0,27,0,0,42920,"HSI",19189000
1,13,0,0,5730,4045460,"2014-08-18T00:00:00",4100,3.2,3.2,3.2,3.2,3,3.2,,,,0,0,29,0,0,34700,"HSI",13120000
1,18,0,0,9490,4045250,"2014-08-15T00:00:00",190,3.1,3.1,3.2,3.2,3,3.1,,,,0,0,20,0,0,26660,"HSI",589000
1,17,0,0,16270,4045250,"2014-08-14T00:00:00",9030,3.1,3.1,3.1,3.2,3.1,3.2,,,,0,0,29,280,896000,39870,"HSI",27993000
1,24,0,0,29210,4045250,"2014-08-13T00:00:00",18110,3.1,3.2,3.1,3.2,3,3.2,,,,0,0,27,0,0,40220,"HSI",56141000
1,31,0,0,17070,4045250,"2014-08-12T00:00:00",4880,3.2,3.1,3.2,3.2,3.1,3.1,,,,0,0,22,210,672000,15400,"HSI",15616000
1,13,0,0,5130,4045250,"2014-08-11T00:00:00",2350,3.1,3.2,3.1,3.2,3,3.1,,,,0,0,35,0,0,18110,"HSI",7285000
1,25,0,0,18090,4045240,"2014-08-08T00:00:00",2710,3.1,3.1,3.2,3.3,3.1,3.2,,,,0,0,17,0,0,8410,"HSI",8401000
1,9,0,0,4170,4045240,"2014-08-07T00:00:00",3020,3.1,3.3,3.1,3.3,3.1,3.3,,,,0,0,20,0,0,34340,"HSI",9362000
1,20,0,0,11050,4045240,"2014-08-06T00:00:00",7610,3.3,3.2,3.3,3.3,3.1,3.2,,,,0,0,15,0,0,23740,"HSI",25113000
1,16,0,0,5410,4045240,"2014-08-05T00:00:00",1430,3.2,3.2,3.2,3.3,3.1,3.2,,,,0,0,24,10,33000,5850,"HSI",4576000
1,26,0,0,14200,4045240,"2014-08-04T00:00:00",500,3.2,3.1,3.2,3.2,3,3,,,,0,0,12,0,0,4860,"HSI",1600000
1,29,0,0,21130,4045240,"2014-08-01T00:00:00",3420,3.1,3.1,3.1,3.3,3,3.2,,,,0,0,16,0,0,7080,"HSI",10602000
1,19,0,0,17240,4045240,"2014-07-31T00:00:00",12770,3.1,3.2,3.1,3.2,3.1,3.2,,,,0,0,19,0,0,21830,"HSI",39587000
1,9,1110,3552000,3100,4045240,"2014-07-30T00:00:00",1660,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,15,0,0,21350,"HSI",5312000
1,7,0,0,1370,4046350,"2014-07-29T00:00:00",70,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,18,0,0,25440,"HSI",224000
1,14,0,0,3990,4046350,"2014-07-28T00:00:00",3660,3.3,3.4,3.3,3.3,3.2,3.2,,,,0,0,20,0,0,12460,"HSI",12078000
1,16,7800,25740000,16730,4046350,"2014-07-25T00:00:00",12130,3.4,3.4,3.4,3.4,3.2,3.3,,,,0,0,36,0,0,65770,"HSI",41242000
1,25,8100,26730000,32900,4054150,"2014-07-24T00:00:00",15650,3.4,3.4,3.4,3.4,3.3,3.3,,,,0,0,30,0,0,43940,"HSI",53210000
1,12,0,0,17740,4062250,"2014-07-23T00:00:00",990,3.4,3.4,3.4,3.5,3.4,3.5,,,,0,0,25,0,0,22920,"HSI",3366000
1,19,6090,20097000,15230,4062250,"2014-07-22T00:00:00",6240,3.4,3.3,3.4,3.4,3.3,3.3,,,,0,0,19,0,0,25070,"HSI",21216000
1,13,0,0,16010,4068340,"2014-07-21T00:00:00",2770,3.3,3.4,3.3,3.5,3.3,3.5,,,,0,0,30,0,0,28250,"HSI",9141000
1,27,7300,24820000,36000,4068340,"2014-07-18T00:00:00",7910,3.425,3.3,3.4,3.5,3.4,3.4,,,,0,0,23,0,0,20450,"HSI",27091750
1,14,48010,158433000,59260,4075640,"2014-07-17T00:00:00",48830,3.3,3.4,3.3,3.4,3.3,3.4,,,,0,0,25,0,0,64980,"HSI",161139000
1,17,0,0,14530,4123650,"2014-07-16T00:00:00",2410,3.4,3.3,3.4,3.4,3.3,3.4,,,,0,0,19,0,0,13580,"HSI",8194000
1,18,0,0,10830,4123650,"2014-07-15T00:00:00",10830,3.3,3.5,3.3,3.5,3.3,3.5,,,,0,0,33,0,0,61150,"HSI",35739000
1,16,0,0,10170,4123650,"2014-07-14T00:00:00",2790,3.5,3.4,3.5,3.5,3.4,3.4,,,,0,0,23,0,0,9380,"HSI",9765000
1,17,0,0,6310,4123650,"2014-07-11T00:00:00",1540,3.4,3.4,3.4,3.4,3.3,3.4,,,,0,0,22,0,0,15550,"HSI",5236000
1,14,0,0,9740,4123650,"2014-07-10T00:00:00",1210,3.4,3.4,3.4,3.4,3.2,3.3,,,,0,0,20,0,0,17260,"HSI",4114000
1,17,0,0,30080,4123650,"2014-07-09T00:00:00",8080,3.4,3.4,3.4,3.5,3.4,3.4,,,,0,0,40,0,0,45140,"HSI",27472000
1,21,0,0,38620,4123650,"2014-07-08T00:00:00",8420,3.4,3.3,3.4,3.4,3.2,3.2,,,,0,0,23,0,0,30410,"HSI",28628000
1,10,0,0,15690,4123650,"2014-07-07T00:00:00",690,3.3,3.4,3.3,3.5,3.3,3.5,,,,0,0,30,0,0,27360,"HSI",2277000
1,47,49100,165163000,110840,4123650,"2014-07-04T00:00:00",62170,3.2,3.2,3.4,3.4,3.2,3.2,,,,0,0,42,0,0,62170,"HSI",198944000
1,32,5000,16500000,31960,4172750,"2014-07-03T00:00:00",8300,3.2,3.1,3.2,3.3,3.2,3.3,,,,0,0,24,0,0,31720,"HSI",26560000
1,19,0,0,16980,4177750,"2014-07-02T00:00:00",11830,3.1,3.3,3.1,3.3,3.1,3.2,,,,0,0,37,0,0,45710,"HSI",36673000
1,10,0,0,53260,4177750,"2014-07-01T00:00:00",2110,3.3,3.3,3.3,3.3,3.1,3.1,,,,0,0,33,0,0,33800,"HSI",6963000
1,13,70,210000,31110,4177750,"2014-06-30T00:00:00",430,3.3,3.2,3.3,3.3,3,3.3,,,,0,0,30,0,0,27820,"HSI",1419000
1,22,0,0,13310,4177820,"2014-06-27T00:00:00",2480,3.2,3.2,3.2,3.2,3,3.1,,,,0,0,24,0,0,30160,"HSI",7936000
1,13,0,0,8820,4177820,"2014-06-26T00:00:00",20,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,23,0,0,22080,"HSI",64000
1,17,0,0,7740,4177820,"2014-06-25T00:00:00",2770,3.2,3.2,3.2,3.2,3.1,3.2,,,,0,0,23,0,0,33200,"HSI",8864000
1,11,0,0,13110,4177820,"2014-06-24T00:00:00",4810,3.2,3.3,3.2,3.2,3.1,3.1,,,,0,0,32,0,0,34520,"HSI",15392000
1,17,0,0,5780,4177820,"2014-06-23T00:00:00",1110,3.3,3.2,3.3,3.3,3.2,3.3,,,,0,0,24,0,0,22170,"HSI",3663000
1,14,0,0,2880,4177820,"2014-06-20T00:00:00",230,3.3,3.3,3.2,3.3,3.1,3.3,,,,0,0,28,0,0,45890,"HSI",759000
1,18,0,0,23340,4177820,"2014-06-19T00:00:00",6280,3.3,3.3,3.3,3.3,3.1,3.1,,,,0,0,26,0,0,29900,"HSI",20724000
1,21,0,0,27560,4176120,"2014-06-18T00:00:00",8260,3.3,3.2,3.3,3.4,3.2,3.4,,,,0,0,24,0,0,42220,"HSI",27258000
1,28,0,0,18850,4176120,"2014-06-17T00:00:00",3890,3.2,3.2,3.2,3.4,3.2,3.3,,,,0,0,20,0,0,26800,"HSI",12448000
1,37,0,0,71760,4176120,"2014-06-16T00:00:00",21770,3.2,3.1,3.2,3.3,3.2,3.3,,,,0,0,28,0,0,30870,"HSI",69664000
1,35,0,0,112330,4176120,"2014-06-13T00:00:00",7760,3.05,2.9,3.1,3.1,3,3,,,,0,0,16,1700,5270000,7760,"HSI",23668000
1,36,0,0,138860,4176120,"2014-06-12T00:00:00",1200,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,1200,"HSI",3480000
1,29,0,0,15990,4176120,"2014-06-11T00:00:00",6910,2.8,2.9,2.8,3.1,2.8,2.8,,,,0,0,21,0,0,33030,"HSI",19348000
1,19,700,2100000,8210,4176120,"2014-06-10T00:00:00",6210,2.9,3.1,2.9,3.1,2.9,3.1,,,,0,0,20,0,0,21770,"HSI",18009000
1,16,0,0,25940,4176820,"2014-06-09T00:00:00",3030,3.1,3.2,3.1,3.2,3,3,,,,0,0,24,0,0,37830,"HSI",9393000
1,20,0,0,9290,4176820,"2014-06-06T00:00:00",7240,3.2,3.2,3.2,3.2,3.1,3.2,,,,0,0,28,0,0,23250,"HSI",23168000
1,14,0,0,8120,4176820,"2014-06-05T00:00:00",160,3.2,3.2,3.2,3.2,3,3,,,,0,0,26,0,0,13480,"HSI",512000
1,12,0,0,2510,4176820,"2014-06-04T00:00:00",1340,3.2,3.2,3.2,3.2,3.1,3.2,,,,0,0,21,0,0,13550,"HSI",4288000
1,21,0,0,4460,4176820,"2014-06-03T00:00:00",2180,3.2,3.1,3.2,3.2,3.1,3.2,,,,0,0,24,0,0,13980,"HSI",6976000
1,11,0,0,7100,4176820,"2014-06-02T00:00:00",6490,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,36,0,0,23480,"HSI",20119000
1,7,0,0,1240,4167580,"2014-05-30T00:00:00",140,3.2,3.2,3.2,3.2,3.1,3.2,,,,0,0,22,0,0,16490,"HSI",448000
1,7,0,0,280,4167580,"2014-05-29T00:00:00",80,3.2,3.2,3.2,3.3,3.2,3.3,,,,0,0,22,0,0,40000,"HSI",256000
1,41,1000,3200000,31790,4167580,"2014-05-28T00:00:00",7740,3.2,3.2,3.2,3.3,3,3.3,,,,0,0,28,0,0,32830,"HSI",24768000
1,31,0,0,21800,4168580,"2014-05-27T00:00:00",19720,3.2,3.4,3.2,3.4,3.2,3.2,,,,0,0,34,9240,29568000,70150,"HSI",63104000
1,25,0,0,10100,4168580,"2014-05-26T00:00:00",9590,3.4,3.4,3.4,3.4,3.2,3.4,,,,0,0,33,0,0,28740,"HSI",32606000
1,13,0,0,12590,4168580,"2014-05-23T00:00:00",4510,3.3,3.3,3.4,3.4,3.1,3.4,,,,0,0,21,0,0,25430,"HSI",14883000
1,42,0,0,44980,4168580,"2014-05-22T00:00:00",16310,3.3,3.4,3.3,3.5,3.2,3.5,,,,0,0,34,0,0,66810,"HSI",53823000
1,39,0,0,27890,4168580,"2014-05-21T00:00:00",12750,3.4,3.2,3.4,3.4,3.1,3.3,,,,0,0,30,0,0,39430,"HSI",43350000
1,29,500,1600000,50270,4168180,"2014-05-20T00:00:00",8670,3.2,3.1,3.2,3.3,3.2,3.3,,,,0,0,24,0,0,14630,"HSI",27744000
1,38,2000,6000000,103210,4168680,"2014-05-19T00:00:00",24570,3.1,2.9,3.1,3.1,2.9,2.9,,,,0,0,22,0,0,29170,"HSI",76167000
1,23,0,0,25880,4170630,"2014-05-16T00:00:00",16860,2.8,2.8,2.9,2.9,2.7,2.7,,,,0,0,17,0,0,23280,"HSI",47208000
1,26,0,0,20020,4170630,"2014-05-15T00:00:00",3010,2.8,2.7,2.8,2.8,2.7,2.8,,,,0,0,11,400,1120000,7960,"HSI",8428000
1,15,0,0,27610,4170630,"2014-05-14T00:00:00",2080,2.7,2.6,2.7,2.7,2.6,2.7,,,,0,0,7,0,0,2350,"HSI",5616000
1,21,0,0,9150,4170630,"2014-05-13T00:00:00",9080,2.6,2.7,2.6,2.8,2.6,2.6,,,,0,0,15,50,135000,13610,"HSI",23608000
1,19,34990,95973000,43300,4170630,"2014-05-12T00:00:00",43000,2.7,2.9,2.7,2.9,2.7,2.9,,,,0,0,48,0,0,82760,"HSI",116100000
1,25,4000,11600000,54630,4203320,"2014-05-09T00:00:00",10320,3,3,2.9,3.1,2.9,3,,,,0,0,24,0,0,23230,"HSI",30960000
1,15,0,0,19600,4207320,"2014-05-08T00:00:00",19600,3,3.2,3,3,3,3,,,,0,0,18,0,0,41110,"HSI",58800000
1,18,0,0,54160,4207320,"2014-05-07T00:00:00",10000,3.2,3.2,3.2,3.3,3.2,3.3,,,,0,0,23,0,0,37680,"HSI",32000000
1,22,0,0,14110,4207320,"2014-05-06T00:00:00",12570,3.2,3.3,3.2,3.2,3.1,3.1,,,,0,0,23,2300,7130000,29400,"HSI",40224000
1,24,0,0,9540,4207320,"2014-05-05T00:00:00",8740,3.3,3.5,3.3,3.5,3.3,3.5,,,,0,0,25,0,0,52500,"HSI",28842000
1,23,0,0,9590,4204620,"2014-04-29T00:00:00",430,3.5,3.5,3.5,3.5,3.4,3.4,,,,0,0,17,0,0,51810,"HSI",1505000
1,22,8110,28385000,39670,4204620,"2014-04-28T00:00:00",8930,3.5,3.6,3.5,3.6,3.5,3.6,,,,0,0,24,0,0,38180,"HSI",31255000
1,35,90,324000,58020,4212730,"2014-04-25T00:00:00",9590,3.5,3.5,3.6,3.6,3.5,3.5,,,,0,0,22,0,0,48450,"HSI",33565000
1,25,0,0,25570,4212820,"2014-04-24T00:00:00",10520,3.5,3.6,3.5,3.6,3.4,3.6,,,,0,0,27,2700,9215000,46240,"HSI",36820000
1,45,16000,57600000,71530,4212820,"2014-04-23T00:00:00",32810,3.6,3.7,3.6,3.7,3.6,3.7,,,,0,0,34,0,0,113090,"HSI",118116000
1,56,0,0,89140,4228820,"2014-04-22T00:00:00",81300,3.7,3.8,3.7,3.7,3.6,3.6,,,,0,0,58,0,0,161150,"HSI",300810000
1,38,16890,64131000,62620,4220320,"2014-04-21T00:00:00",29300,3.8,3.9,3.8,3.9,3.7,3.9,,,,0,0,34,0,0,96940,"HSI",111340000
1,28,13380,52182000,38180,4237210,"2014-04-18T00:00:00",24900,3.95,4.1,3.9,4,3.9,4,,,,0,0,36,0,0,79840,"HSI",98355000
1,12,0,0,6060,4249590,"2014-04-17T00:00:00",20,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,13,0,0,39660,"HSI",82000
1,32,0,0,91170,4249590,"2014-04-16T00:00:00",33000,4,3.9,4,4.1,3.9,4.1,,,,0,0,23,8500,33150000,66680,"HSI",132000000
1,51,5120,20968000,44090,4249590,"2014-04-15T00:00:00",40040,3.9,4.1,3.9,4.2,3.9,4.2,,,,0,0,37,0,0,87500,"HSI",156156000
1,36,0,0,73960,4248710,"2014-04-14T00:00:00",24610,4.1,4.2,4.1,4.3,4.1,4.2,,,,0,0,36,1000,4200000,69890,"HSI",100901000
1,59,0,0,88620,4248710,"2014-04-11T00:00:00",26660,4.175,4,4.2,4.2,4.1,4.2,,,,0,0,19,0,0,55190,"HSI",111305500
1,40,10,40000,58460,4156540,"2014-04-10T00:00:00",20370,4,4.2,4,4.3,4,4.2,,,,0,0,31,0,0,88810,"HSI",81480000
1,28,10,43000,39690,4131050,"2014-04-08T00:00:00",13480,4.2,4.2,4.2,4.3,4.1,4.3,,,,0,0,36,6000,24610000,66560,"HSI",56616000
1,68,11300,45202000,146310,4099340,"2014-04-07T00:00:00",43480,4.2,4,4.2,4.2,4,4.1,,,,0,0,27,18060,73423000,58680,"HSI",182616000
1,57,10000,40000000,109590,4070640,"2014-04-04T00:00:00",85070,4.3,4.3,4,4.3,4,4.2,,,,0,0,46,74110,298331000,183670,"HSI",365801000
1,55,0,0,110400,4071400,"2014-04-03T00:00:00",41590,4.3,4.1,4.3,4.3,3.9,4.1,,,,0,0,34,25500,101817000,55210,"HSI",178837000
1,39,0,0,52190,4071400,"2014-04-02T00:00:00",47200,4.1,4.2,4.1,4.2,4,4.2,,,,0,0,34,31720,127185000,97550,"HSI",193520000
1,55,0,0,126700,4071400,"2014-04-01T00:00:00",119300,4.2,4.5,4.2,4.4,4.2,4.3,,,,0,0,63,40000,168004000,212150,"HSI",501060000
1,20,0,0,18920,4063000,"2014-03-31T00:00:00",18920,4.5,4.8,4.5,4.8,4.5,4.8,,,,0,0,55,9240,41581000,152900,"HSI",85140000
1,35,0,0,39100,4063000,"2014-03-28T00:00:00",14270,4.7,4.7,4.8,4.8,4.6,4.8,,,,0,0,42,0,0,102420,"HSI",67069000
1,38,0,0,85790,4063000,"2014-03-27T00:00:00",44530,4.7,4.8,4.7,4.9,4.5,4.9,,,,0,0,93,0,0,179070,"HSI",209291000
1,107,0,0,416690,4063000,"2014-03-26T00:00:00",248000,4.8,4.5,4.8,4.8,4.8,4.8,,,,0,0,104,8400,40320000,248000,"HSI",1190400000
1,0,0,0,0,4062700,"2014-03-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HSI",0
1,0,0,0,0,4062700,"2014-03-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HSI",0
1,0,0,0,0,4059700,"2014-03-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HSI",0
1,53,0,0,140210,4059700,"2014-03-20T00:00:00",59260,4.5,4.4,4.5,4.6,4.3,4.4,,,,0,0,69,300,1380000,165080,"HSI",266670000
1,117,38720,164570000,266680,4053280,"2014-03-19T00:00:00",140560,4.4,4.2,4.4,4.4,4,4.1,,,,0,0,80,0,0,181360,"HSI",618464000
1,47,0,0,90200,4092000,"2014-03-18T00:00:00",53770,4.2,4.2,4.2,4.2,4,4,,,,0,0,68,3000,12100000,145020,"HSI",225834000
1,81,0,0,235720,3792000,"2014-03-17T00:00:00",114690,4.2,4.1,4.2,4.3,3.9,3.9,,,,0,0,114,0,0,209140,"HSI",481698000
1,94,0,0,292600,3792000,"2014-03-14T00:00:00",156320,3.9,3.9,4.1,4.1,3.9,3.9,,,,0,0,78,6420,26322000,162330,"HSI",609648000
1,45,0,0,71340,3792000,"2014-03-13T00:00:00",15930,3.9,3.9,3.9,4,3.9,3.9,,,,0,0,70,0,0,115340,"HSI",62127000
1,203,35400,133566000,372580,3792000,"2014-03-12T00:00:00",304480,3.9,3.9,3.9,4,3.7,4,,,,0,0,85,300000,1140739000,417770,"HSI",1187472000
1,48,0,0,51040,3827400,"2014-03-11T00:00:00",13040,3.9,3.9,3.9,3.9,3.8,3.9,,,,0,0,53,0,0,120950,"HSI",50856000
1,62,0,0,57060,3525720,"2014-03-10T00:00:00",48410,3.9,4,3.9,4,3.8,3.9,,,,0,0,80,0,0,259060,"HSI",188799000
1,62,15000,60000000,139490,3525720,"2014-03-07T00:00:00",26080,3.95,3.8,4,4,3.9,3.9,,,,0,0,29,0,0,59790,"HSI",103016000
1,76,0,0,131790,3540720,"2014-03-06T00:00:00",45500,3.8,3.8,3.8,3.9,3.7,3.8,,,,0,0,30,35230,132925000,81870,"HSI",172900000
1,139,66000,250800000,269820,3540720,"2014-03-05T00:00:00",267640,3.8,4,3.8,4,3.8,4,,,,0,0,61,266450,1014349000,321700,"HSI",1017032000
1,56,1000,3900000,66590,3606720,"2014-03-04T00:00:00",32560,4,4,4,4,3.8,4,,,,0,0,25,0,0,76560,"HSI",130240000
1,48,10000,40000000,66580,3607720,"2014-03-03T00:00:00",25220,4,4.1,4,4.1,4,4.1,,,,0,0,31,0,0,90070,"HSI",100880000
1,24,0,0,42590,3617720,"2014-02-28T00:00:00",7370,4.1,4.1,4.1,4.2,4.1,4.1,,,,0,0,34,0,0,61600,"HSI",30217000
1,48,5122,21000000,55170,3617720,"2014-02-27T00:00:00",28440,4.1,4.1,4.1,4.3,4.1,4.3,,,,0,0,51,0,0,54890,"HSI",116604000
1,47,22250,91000000,197810,3622720,"2014-02-26T00:00:00",26320,4.1,3.9,4.1,4.1,4,4,,,,0,0,25,0,0,27270,"HSI",107912000
1,50,500,1950000,83200,3644970,"2014-02-25T00:00:00",38390,3.9,4.1,3.9,4.1,3.9,4.1,,,,0,0,59,0,0,126350,"HSI",149721000
1,39,2927,12000000,66900,3645470,"2014-02-24T00:00:00",8150,4.1,4.2,4.1,4.2,4,4.1,,,,0,0,24,0,0,34190,"HSI",33415000
1,92,37700,149300000,135960,3648470,"2014-02-21T00:00:00",66540,4,4,4.2,4.2,3.9,4,,,,0,0,23,0,0,102290,"HSI",266160000
