"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4016420,"2022-12-14T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,0,0,0,0,"TDW",0
1,0,0,0,0,4016420,"2022-12-13T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,20,"TDW",0
1,0,0,0,0,4016420,"2022-12-12T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,0,0,0,0,4016420,"2022-12-09T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,4,0,0,400,4016420,"2022-12-08T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,50,"TDW",0
1,0,0,0,0,4016420,"2022-12-07T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,0,0,0,0,"TDW",0
1,0,0,0,0,4016420,"2022-12-06T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,0,0,0,0,4016420,"2022-12-05T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,1,0,0,2000,4016420,"2022-12-02T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,0,0,0,0,4016420,"2022-12-01T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,121,"TDW",0
1,0,0,0,0,4016420,"2022-11-30T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,0,0,0,0,4016420,"2022-11-29T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,0,0,0,0,4016420,"2022-11-28T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,3,0,0,117,"TDW",0
1,1,0,0,100,4016420,"2022-11-25T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,0,0,0,0,4016420,"2022-11-24T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,0,0,0,0,4016420,"2022-11-23T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,0,0,0,0,4016420,"2022-11-22T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,4021,"TDW",0
1,4,0,0,102,4016420,"2022-11-21T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,0,0,0,0,4016420,"2022-11-18T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,0,0,0,0,4016420,"2022-11-17T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,0,0,0,0,4016420,"2022-11-16T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,0,0,0,0,"TDW",0
1,0,0,0,0,4016420,"2022-11-15T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,71,"TDW",0
1,0,0,0,0,4016420,"2022-11-14T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,0,0,0,0,4016420,"2022-11-11T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,0,0,0,0,4016420,"2022-11-10T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,21,"TDW",0
1,2,0,0,6,4016420,"2022-11-09T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,22,"TDW",0
1,4,0,0,102,4016420,"2022-11-08T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,1022,"TDW",0
1,4,0,0,102,4016420,"2022-11-07T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,4022,"TDW",0
1,5,0,0,103,4016420,"2022-11-04T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,4023,"TDW",0
1,5,0,0,107,4016420,"2022-11-03T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,4023,"TDW",0
1,5,0,0,201,4016420,"2022-11-02T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,4,0,0,5023,"TDW",0
1,4,0,0,102,4016420,"2022-11-01T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,4016,"TDW",0
1,13,0,0,111,4016420,"2022-10-31T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,10,0,0,2043,"TDW",0
1,6,0,0,4305,4016420,"2022-10-28T00:00:00",300,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,7,0,0,6381,"TDW",12975000
1,4,0,0,204,4016420,"2022-10-27T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,5,0,0,6038,"TDW",0
1,2,0,0,4,4016420,"2022-10-26T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,3,0,0,1024,"TDW",0
1,2,100,4330000,103,4016420,"2022-10-25T00:00:00",100,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,5,0,0,6124,"TDW",4325000
1,2,0,0,6,4016520,"2022-10-24T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,3,0,0,6017,"TDW",0
1,4,0,0,211,4016520,"2022-10-21T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,5,0,0,7025,"TDW",0
1,3,0,0,111,4016520,"2022-10-20T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,2000,"TDW",0
1,1,0,0,1,4016520,"2022-10-19T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,3,0,0,1518,"TDW",0
1,0,0,0,0,4016520,"2022-10-18T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,518,"TDW",0
1,0,0,0,0,4016520,"2022-10-17T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,518,"TDW",0
1,0,0,0,0,4016520,"2022-10-14T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,518,"TDW",0
1,0,0,0,0,4016520,"2022-10-13T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,118,"TDW",0
1,0,0,0,0,4016420,"2022-10-12T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,18,"TDW",0
1,0,0,0,0,4016420,"2022-10-11T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,18,"TDW",0
1,3,0,0,4810,4016420,"2022-10-10T00:00:00",600,40.75,43.25,43.25,43.25,40.25,40.25,0,0,0,0,0,3,100,4330000,618,"TDW",24450000
1,2,0,0,100,4016420,"2022-10-07T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,108,"TDW",0
1,2,0,0,301,4016420,"2022-10-06T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,2,0,0,27,"TDW",0
1,1,0,0,1,4016420,"2022-10-05T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,19,"TDW",0
1,0,0,0,0,4016420,"2022-10-04T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,1,0,0,19,"TDW",0
1,0,0,0,0,4016420,"2022-10-03T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,0,0,0,0,"TDW",0
1,4,0,0,98,4016420,"2022-09-30T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,4,0,0,119,"TDW",0
1,4,0,0,10253,4016420,"2022-09-29T00:00:00",0,43.25,43.25,43.25,43.25,43.25,43.25,0,0,0,0,0,4,0,0,288,"TDW",0
1,2,0,0,10100,4016420,"2022-09-28T00:00:00",100,43.25,46.5,43.25,43.25,43.25,43.25,0,0,0,0,0,5,0,0,5198,"TDW",4325000
1,1,0,0,1,4016420,"2022-09-27T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,3,0,0,2099,"TDW",0
1,5,0,0,205,4016420,"2022-09-26T00:00:00",100,46.5,43.5,46.5,46.5,46.5,46.5,0,0,0,0,0,4,0,0,208,"TDW",4650000
1,4,0,0,105,4016420,"2022-09-23T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,2,0,0,99,"TDW",0
1,4,0,0,105,4016420,"2022-09-22T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,2,0,0,1089,"TDW",0
1,4,0,0,105,4016420,"2022-09-21T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,2,0,0,2089,"TDW",0
1,11,0,0,290,4016420,"2022-09-20T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,-812000,0,-812000,0,0,10,0,0,199,"TDW",0
1,2,0,0,40,4016420,"2022-09-19T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,-41000,0,-41000,0,0,4,0,0,5090,"TDW",0
1,1,0,0,1,4016420,"2022-09-16T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,3,0,0,3110,"TDW",0
1,0,0,0,0,4016420,"2022-09-15T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,2,0,0,2090,"TDW",0
1,0,0,0,0,4016420,"2022-09-14T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,1,0,0,90,"TDW",0
1,0,0,0,0,4016420,"2022-09-13T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,1,0,0,90,"TDW",0
1,0,0,0,0,4016420,"2022-09-12T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,2,0,0,110,"TDW",0
1,0,0,0,0,4016420,"2022-09-09T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,0,0,0,0,4016420,"2022-09-08T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,0,0,0,0,4016420,"2022-09-07T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,1,0,0,500,"TDW",0
1,0,0,0,0,4016420,"2022-09-06T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,100,4016420,"2022-09-05T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,0,0,0,0,4016420,"2022-08-31T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,0,0,0,0,4016420,"2022-08-30T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,100,4016420,"2022-08-29T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,14800,4016420,"2022-08-26T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,0,0,0,0,4016420,"2022-08-25T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,0,0,0,0,4016420,"2022-08-24T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,100,4016420,"2022-08-23T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,0,0,0,0,4016420,"2022-08-22T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,0,0,0,0,4016420,"2022-08-19T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,2,0,0,15900,4016420,"2022-08-18T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,2,0,0,15800,4016420,"2022-08-17T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,3,0,0,44400,4016420,"2022-08-16T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,4800,4016420,"2022-08-15T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,15800,4008420,"2022-08-12T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,5800,4008420,"2022-08-11T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,0,0,"TDW",0
1,3,0,0,58200,4008420,"2022-08-10T00:00:00",8000,43.5,43.1,43.5,43.5,43.5,43.5,0,0,0,0,0,2,8000,348000000,8000,"TDW",348000000
1,1,0,0,50000,4008420,"2022-08-09T00:00:00",0,43.1,43.1,43.1,43.1,43.1,43.1,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4008420,"2022-08-08T00:00:00",0,43.1,43.1,43.1,43.1,43.1,43.1,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4008420,"2022-08-05T00:00:00",0,43.1,43.1,43.1,43.1,43.1,43.1,0,0,0,0,0,0,0,0,0,"TDW",0
1,2,0,0,400,4008420,"2022-08-04T00:00:00",0,43.1,43.1,43.1,43.1,43.1,43.1,0,0,0,0,0,0,0,0,0,"TDW",0
1,6,0,0,5800,4007420,"2022-08-03T00:00:00",0,43.1,43.1,43.1,43.1,43.1,43.1,0,0,0,0,0,0,0,0,0,"TDW",0
1,5,0,0,5800,4007420,"2022-08-02T00:00:00",100,43.1,43,43.1,43.1,43.1,43.1,0,0,0,0,0,1,0,0,100,"TDW",4310000
1,7,200,8620000,46100,4007420,"2022-08-01T00:00:00",1000,43.02,43.05,43,43.1,43,43.1,0,0,0,0,0,1,1000,43020000,1000,"TDW",43020000
1,1,0,0,200,4007620,"2022-07-29T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4007620,"2022-07-28T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4007620,"2022-07-27T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4007620,"2022-07-26T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4007620,"2022-07-25T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,1,0,0,100,"TDW",0
1,1,0,0,200,4007620,"2022-07-22T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,1,0,0,400,"TDW",0
1,1,0,0,200,4007620,"2022-07-21T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4007620,"2022-07-20T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4007620,"2022-07-19T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4007620,"2022-07-18T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4007620,"2022-07-15T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4007620,"2022-07-14T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4007620,"2022-07-13T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4007620,"2022-07-12T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,2,0,0,600,"TDW",0
1,1,0,0,200,4007620,"2022-07-11T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,4002620,"2022-07-08T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,200,3988420,"2022-07-07T00:00:00",0,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,0,0,0,0,"TDW",0
1,4,0,0,16000,3988420,"2022-07-06T00:00:00",5000,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,2,5000,215250000,10000,"TDW",215250000
1,4,9600,412800000,25200,3988420,"2022-07-05T00:00:00",14200,43.0162,43,43.05,43.05,43,43,0,0,0,0,0,4,14200,610830000,28800,"TDW",610830040
1,1,0,0,9800,3998020,"2022-07-04T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,9800,3998020,"2022-07-01T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,7800,3998020,"2022-06-30T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,7800,3998020,"2022-06-29T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,0,0,0,0,"TDW",0
1,1,0,0,7800,3998020,"2022-06-28T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,1,0,0,1000,"TDW",0
1,1,100,4300000,7900,3998020,"2022-06-27T00:00:00",100,43,43,43,43,43,43,-4300000,0,-4300000,0,0,2,0,0,1100,"TDW",4300000
1,1,0,0,7900,3998120,"2022-06-24T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,1,0,0,1000,"TDW",0
1,1,0,0,7900,3998120,"2022-06-23T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,0,0,0,0,"TDW",0
1,2,0,0,13100,3995120,"2022-06-22T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,2,0,0,3000,"TDW",0
1,2,0,0,13100,3992420,"2022-06-21T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,2,0,0,3000,"TDW",0
1,4,100,4300000,20900,3992420,"2022-06-20T00:00:00",3000,43,43.1,43,43,43,43,0,0,0,0,0,4,3000,129000000,7000,"TDW",129000000
1,4,0,0,25500,3992520,"2022-06-17T00:00:00",7700,45.774029999999996,46,43.1,46,43.1,45.8,0,0,0,0,0,4,2700,124000000,7700,"TDW",352460031
1,0,0,0,0,3992520,"2022-06-16T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,5,0,0,11300,"TDW",0
1,0,0,0,0,3992520,"2022-06-15T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,4,0,0,1300,"TDW",0
1,1,0,0,10000,3992520,"2022-06-14T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,1,0,0,100,"TDW",0
