"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,7900,2048991.3544668588,70600,2976900,"2021-06-01T00:00:00",70600,0.2691218130311615,0.44,0.26,0.44,0.11,0.44,0,0,0,0,0,0,0,0,70600,"CVNM2103",19000000
1,0,0,0,75200,2976900,"2021-05-31T00:00:00",75200,0.4654255319148936,0.46,0.44,0.6,0.42,0.46,0,0,0,0,0,0,500,251911.76470588235,75200,"CVNM2103",35000000
1,0,300,119127.5167785235,367200,2977200,"2021-05-28T00:00:00",367200,0.40305010893246185,0.6,0.46,0.5,0.3,0.3,0,0,0,0,0,0,0,0,367200,"CVNM2103",148000000
1,0,0,0,427600,2977200,"2021-05-27T00:00:00",427600,0.764733395696913,1.14,0.6,1,0.53,0.94,0,0,0,0,0,0,0,0,427600,"CVNM2103",327000000
1,0,0,0,192600,2977200,"2021-05-26T00:00:00",192600,1.0851505711318796,1.26,1.14,1.2,1,1.16,0,0,0,0,0,0,0,0,192600,"CVNM2103",209000000
1,0,1000,1267489.7119341565,236000,2978200,"2021-05-25T00:00:00",236000,1.2542372881355932,1.74,1.26,1.5,1.16,1.16,0,0,0,0,0,0,0,0,236000,"CVNM2103",296000000
1,0,600,1138339.9209486167,547100,2978800,"2021-05-24T00:00:00",547100,1.8680314384938768,2.35,1.74,2.25,1.73,1.8,0,0,0,0,0,0,0,0,547100,"CVNM2103",1022000000
1,0,0,0,173900,2978800,"2021-05-21T00:00:00",173900,2.2139160437032777,2.38,2.35,2.37,2,2,0,0,0,0,0,0,0,0,173900,"CVNM2103",385000000
1,0,0,0,125400,2978800,"2021-05-20T00:00:00",125400,2.4322169059011163,2.57,2.38,2.58,2.3,2.58,0,0,0,0,0,0,0,0,125400,"CVNM2103",305000000
1,0,0,0,140300,2978800,"2021-05-19T00:00:00",140300,2.5374198146828224,2.5,2.57,2.65,2.3,2.5,0,0,0,0,0,0,0,0,140300,"CVNM2103",356000000
1,0,10000,24455357.14285714,248300,2988800,"2021-05-18T00:00:00",248300,2.359202577527185,2.58,2.5,2.58,2.3,2.58,0,0,0,0,0,0,0,0,248300,"CVNM2103",605900000
1,0,100,252867.71105308965,149600,2988900,"2021-05-17T00:00:00",149600,2.7,2.7,2.58,2.7,2.45,2.7,0,0,0,0,0,0,0,0,149600,"CVNM2103",377910000
1,0,0,0,265600,2988900,"2021-05-14T00:00:00",265600,2.7540210843373494,2.89,2.7,2.84,2.69,2.7,0,0,0,0,0,0,0,0,265600,"CVNM2103",731470000
1,0,200,577431.5037929496,276500,2987600,"2021-05-13T00:00:00",276500,2.8911392405063294,3,2.89,3,2.8,3,0,0,0,0,0,0,0,0,276500,"CVNM2103",799400000
1,0,800,2322964.88946684,258100,2983400,"2021-05-12T00:00:00",258100,2.899232855482371,3.05,3,3,2.85,3,0,0,0,0,0,0,0,0,258100,"CVNM2103",748290000
1,0,100,323645.4918032787,388300,2983500,"2021-05-11T00:00:00",388300,3.1363739376770536,3.05,3.05,3.5,2.85,3.1,0,0,0,0,0,0,1500,5176127.819548872,388300,"CVNM2103",1217850000
1,0,0,0,510100,2983500,"2021-05-10T00:00:00",510100,2.90425798862968,2.45,3.05,3.05,2.45,2.45,0,0,0,0,0,0,5000,14461157.11252654,510100,"CVNM2103",1481460000
1,0,0,0,225000,2983500,"2021-05-07T00:00:00",225000,2.39384,2.46,2.45,2.45,2.35,2.36,0,0,0,0,0,0,0,0,225000,"CVNM2103",538610000
1,0,1500,3711507.592190889,292800,2982000,"2021-05-06T00:00:00",292800,2.47681693989071,2.63,2.46,2.6,2.35,2.6,0,0,0,0,0,0,0,0,292800,"CVNM2103",725212000
1,0,0,0,262300,2982000,"2021-05-05T00:00:00",262300,2.62187190240183,2.51,2.63,2.68,2.53,2.66,0,0,0,0,0,0,0,0,262300,"CVNM2103",687717000
1,0,0,0,232600,2982000,"2021-05-04T00:00:00",232600,2.541049011177988,2.58,2.51,2.7,2.41,2.5,0,0,0,0,0,0,3000,7443333.333333333,232600,"CVNM2103",591048000
1,0,0,0,271200,2982000,"2021-04-29T00:00:00",271200,2.4863274336283183,2.5,2.58,2.65,2.26,2.5,0,0,0,0,0,0,0,0,271200,"CVNM2103",674292000
1,0,0,0,380000,2982000,"2021-04-28T00:00:00",380000,2.6531394736842104,2.9,2.5,2.9,2.5,2.77,0,0,0,0,0,0,0,0,380000,"CVNM2103",1008193000
1,0,0,0,220700,2982000,"2021-04-27T00:00:00",220700,2.8132170367014044,3,2.9,2.94,2.65,2.86,0,0,0,0,0,0,0,0,220700,"CVNM2103",620877000
1,0,0,0,485000,2982000,"2021-04-26T00:00:00",485000,2.959620618556701,3.3,3,3.3,2.81,3.3,0,0,0,0,0,0,0,0,485000,"CVNM2103",1435416000
1,0,0,0,245600,2982000,"2021-04-23T00:00:00",245600,2.83796009771987,2.86,3.3,3.3,2.55,2.56,0,0,0,0,0,0,0,0,245600,"CVNM2103",697003000
1,0,0,0,270800,2982000,"2021-04-22T00:00:00",270800,3.1234084194977845,2.72,2.86,3.41,2.84,3.41,0,0,0,0,0,0,0,0,270800,"CVNM2103",845819000
1,0,0,0,1166800,2982000,"2021-04-20T00:00:00",1166800,2.52631556393555,2.05,2.72,2.72,2.1,2.1,0,0,0,0,0,0,0,0,1166800,"CVNM2103",2947705000
1,0,0,0,234900,2982000,"2021-04-19T00:00:00",234900,2.003686675180928,1.99,2.05,2.05,1.98,1.99,0,0,0,0,0,0,0,0,234900,"CVNM2103",470666000
1,0,0,0,130700,2982000,"2021-04-16T00:00:00",130700,2.0127237949502677,2.07,1.99,2.07,1.98,2.07,0,0,0,0,0,0,0,0,130700,"CVNM2103",263063000
1,0,0,0,197800,2982000,"2021-04-15T00:00:00",197800,2.068493427704752,2.04,2.07,2.1,2.04,2.04,0,0,0,0,0,0,0,0,197800,"CVNM2103",409148000
1,0,0,0,69000,2982000,"2021-04-14T00:00:00",69000,1.9905072463768114,2,2.04,2.08,1.94,1.96,0,0,0,0,0,0,0,0,69000,"CVNM2103",137345000
1,0,0,0,312500,2982000,"2021-04-13T00:00:00",312500,2.079984,2.04,2,2.15,2,2.15,0,0,0,0,0,0,0,0,312500,"CVNM2103",649995000
1,0,0,0,195400,2982000,"2021-04-12T00:00:00",195400,2.011601842374616,2,2.04,2.05,2,2,0,0,0,0,0,0,0,0,195400,"CVNM2103",393067000
1,0,0,0,121200,2982000,"2021-04-09T00:00:00",121200,1.9930198019801981,1.98,2,2.02,1.95,2,0,0,0,0,0,0,0,0,121200,"CVNM2103",241554000
1,0,0,0,90800,2982000,"2021-04-08T00:00:00",90800,1.9963215859030836,2.05,1.98,2.05,1.98,2.05,0,0,0,0,0,0,0,0,90800,"CVNM2103",181266000
1,0,0,0,183200,2982000,"2021-04-07T00:00:00",183200,2.0169323144104805,2.09,2.05,2.09,1.98,2.09,0,0,0,0,0,0,0,0,183200,"CVNM2103",369502000
1,0,0,0,210900,2982000,"2021-04-06T00:00:00",210900,2.015258416311048,2.14,2.09,2.14,1.9,2.14,0,0,0,0,0,0,0,0,210900,"CVNM2103",425018000
1,0,15000,31944944.9125081,218700,2997000,"2021-04-05T00:00:00",218700,2.1301646090534976,2.1,2.14,2.18,2.1,2.13,0,0,0,0,0,0,0,0,218700,"CVNM2103",465867000
1,0,0,0,415700,2997000,"2021-04-02T00:00:00",415700,2.1906038008178976,2.09,2.1,2.29,2.1,2.1,,,,0,0,0,0,0,415700,"CVNM2103",910634000
1,0,0,0,370500,2997000,"2021-04-01T00:00:00",370500,1.956820512820513,1.87,2.09,2.1,1.83,1.95,,,,0,0,0,0,0,370500,"CVNM2103",725002000
1,0,0,0,298600,2997000,"2021-03-31T00:00:00",298600,1.8941929002009377,1.94,1.87,1.95,1.8,1.95,,,,0,0,0,0,0,298600,"CVNM2103",565606000
1,0,0,0,317100,2997000,"2021-03-30T00:00:00",317100,1.9468211920529803,1.94,1.94,1.98,1.9,1.98,,,,0,0,0,0,0,317100,"CVNM2103",617337000
1,0,0,0,192500,2997000,"2021-03-29T00:00:00",192500,1.9290025974025973,1.78,1.94,1.96,1.85,1.85,,,,0,0,0,0,0,192500,"CVNM2103",371333000
1,0,0,0,76000,2997000,"2021-03-26T00:00:00",76000,1.7748289473684211,1.84,1.78,1.83,1.7,1.83,,,,0,0,0,0,0,76000,"CVNM2103",134887000
1,0,0,0,88100,2997000,"2021-03-25T00:00:00",88100,1.8306242905788876,1.75,1.84,1.93,1.75,1.75,,,,0,0,0,0,0,88100,"CVNM2103",161278000
1,0,0,0,127400,2997000,"2021-03-24T00:00:00",127400,1.8655729984301412,1.91,1.75,1.93,1.7,1.85,,,,0,0,0,0,0,127400,"CVNM2103",237674000
1,0,0,0,115100,2997000,"2021-03-23T00:00:00",115100,1.9143788010425717,1.98,1.91,1.98,1.88,1.98,,,,0,0,0,0,0,115100,"CVNM2103",220345000
1,0,0,0,210900,2997000,"2021-03-22T00:00:00",210900,2.02990990990991,2.03,1.98,2.05,1.98,2.05,,,,0,0,0,0,0,210900,"CVNM2103",428108000
1,0,0,0,112100,2993000,"2021-03-19T00:00:00",112100,2.1,2.1,2.03,2.1,2.02,2.1,,,,0,0,0,0,0,112100,"CVNM2103",230207000
1,0,0,0,141500,2993000,"2021-03-18T00:00:00",141500,2.09660777385159,2.09,2.1,2.15,2.05,2.09,,,,0,0,0,0,0,141500,"CVNM2103",296670000
1,0,0,0,510600,2993000,"2021-03-17T00:00:00",510600,2.0109322365844107,1.99,2.09,2.1,1.97,1.99,,,,0,0,0,4000,7960000,510600,"CVNM2103",1026782000
1,0,3000,5915231.78807947,247900,2996000,"2021-03-16T00:00:00",247900,1.980246066962485,2.02,1.99,2.02,1.95,2.02,,,,0,0,0,0,0,247900,"CVNM2103",490903000
1,0,0,0,269800,2996000,"2021-03-15T00:00:00",269800,1.9908413639733136,1.97,2.02,2.05,1.95,1.95,,,,0,0,0,0,0,269800,"CVNM2103",537129000
1,0,1000,1890927.3624823696,1156500,2997000,"2021-03-12T00:00:00",1156500,1.9097846952010378,2.25,1.97,2,1.82,1.82,,,,0,0,0,0,0,1156500,"CVNM2103",2208666000
1,0,1000,2250000,248700,2998000,"2021-03-11T00:00:00",248700,2.25,2.95,2.25,2.25,2.25,2.25,,,,0,0,0,0,0,248700,"CVNM2103",559575000
1,0,0,0,105000,2998000,"2021-03-10T00:00:00",105000,2.95,3.65,2.95,2.95,2.95,2.95,,,,0,0,0,0,0,105000,"CVNM2103",309750000
1,0,0,0,127800,2998000,"2021-03-09T00:00:00",127800,2.56783255086072,2.97,3.65,3.65,2.5,2.94,,,,0,0,0,0,0,127800,"CVNM2103",328169000
1,0,0,0,69200,2998000,"2021-03-08T00:00:00",69200,2.9929913294797688,2.32,2.97,3.04,2.94,3,,,,0,0,0,0,0,69200,"CVNM2103",207115000
1,0,2000,3629114.841460165,2718800,3000000,"2021-03-05T00:00:00",2718800,1.771923642783581,1.6,2.32,2.32,1.6,2.19,,,,0,0,0,0,0,2718800,"CVNM2103",4817506000
