"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.48290590323069,0,0,0,0,5906554,"2020-01-20T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,6,0,0,2550,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2020-01-17T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,9,0,0,4880,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2020-01-16T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,8,0,0,4930,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2020-01-15T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,8,0,0,4930,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2020-01-14T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,8,0,0,4910,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2020-01-13T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,8,0,0,4930,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2020-01-10T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,9,0,0,5980,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2020-01-09T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,8,0,0,4980,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2020-01-08T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,8,0,0,4930,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2020-01-07T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,8,0,0,4980,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2020-01-06T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,9,0,0,5930,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2020-01-03T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,7,0,0,3540,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2020-01-02T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,8,0,0,4500,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2019-12-31T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,10,0,0,5920,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2019-12-30T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,8,0,0,3550,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2019-12-27T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,11,0,0,10990,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2019-12-26T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,10,0,0,5980,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2019-12-25T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,10,0,0,5930,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2019-12-24T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,12,0,0,7100,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2019-12-23T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,13,0,0,5100,"CMV",0
1.48290590323069,2,0,0,30,5906554,"2019-12-20T00:00:00",30,16.95,16.95,17.95,17.95,15.8,15.8,,,,0,0,10,0,0,4280,"CMV",508500
1.48290590323069,1,0,0,10,5906554,"2019-12-19T00:00:00",10,16.95,16.4,16.95,16.95,16.95,16.95,,,,0,0,8,0,0,3510,"CMV",169500
1.48290590323069,1,0,0,10,5906554,"2019-12-18T00:00:00",10,16.4,15.4,16.4,16.4,16.4,16.4,,,,0,0,3,0,0,1400,"CMV",164000
1.48290590323069,1,0,0,220,5906554,"2019-12-17T00:00:00",220,14.75,14.45,15.4,15.4,14.1,14.1,,,,0,0,5,0,0,710,"CMV",3245000
1.48290590323069,0,0,0,0,5906554,"2019-12-16T00:00:00",0,14.45,14.45,14.45,14.45,14.45,14.45,,,,0,0,5,0,0,1430,"CMV",0
1.48290590323069,9,0,0,1220,5906554,"2019-12-13T00:00:00",1140,14.035087719298247,13.75,14.45,14.55,12.8,12.8,,,,0,0,14,0,0,2570,"CMV",16000000
1.48290590323069,1,0,0,10,5906554,"2019-12-12T00:00:00",10,13.75,13,13.75,13.75,13.75,13.75,,,,0,0,6,0,0,330,"CMV",137500
1.48290590323069,2,0,0,60,5906554,"2019-12-11T00:00:00",20,12.925,12.15,13,13,12.85,12.85,,,,0,0,4,0,0,40,"CMV",258500
1.48290590323069,2,0,0,60,5906554,"2019-12-10T00:00:00",60,12.125,11.4,12.15,12.15,12.1,12.1,,,,0,0,3,0,0,100,"CMV",727500
1.48290590323069,2,0,0,150,5906554,"2019-12-09T00:00:00",10,11.4,10.7,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,10,"CMV",114000
1.48290590323069,6,0,0,2950,5906554,"2019-12-06T00:00:00",10,10.7,10,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,10,"CMV",107000
1.48290590323069,10,0,0,13740,5906554,"2019-12-05T00:00:00",12440,10,10.75,10,10,10,10,,,,0,0,1,0,0,15830,"CMV",124400000
1.48290590323069,5,0,0,2650,5906554,"2019-12-04T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,6,0,0,3640,5906554,"2019-12-03T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,5,0,0,2640,5906554,"2019-12-02T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,6,0,0,2690,5906554,"2019-11-29T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,6,0,0,2660,5906554,"2019-11-28T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,6,0,0,3740,5906554,"2019-11-27T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,6,0,0,2550,5906554,"2019-11-26T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,6,0,0,3170,5906554,"2019-11-25T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,6,0,0,3640,5906554,"2019-11-22T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,5,0,0,3640,5906554,"2019-11-21T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,5,0,0,2640,5906554,"2019-11-20T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,6,0,0,3650,5906554,"2019-11-19T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,7,0,0,3750,5906554,"2019-11-18T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,6,0,0,3670,5906554,"2019-11-15T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,9,0,0,5810,5906554,"2019-11-14T00:00:00",800,11.25,10.75,10.75,11.5,10.75,11.5,,,,0,0,2,0,0,800,"CMV",9000000
1.48290590323069,6,0,0,3680,5906554,"2019-11-13T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,6,0,0,3650,5906554,"2019-11-12T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,7,0,0,3950,5906554,"2019-11-11T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,7,0,0,2270,5906554,"2019-11-08T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,8,0,0,3940,5906554,"2019-11-07T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,5,0,0,1990,5906554,"2019-11-06T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,5,0,0,2620,5906554,"2019-11-05T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.48290590323069,9,0,0,5410,5906554,"2019-11-04T00:00:00",10,10.75,10.75,10.75,10.75,10.75,10.75,,,,1529053200,141579,1,0,0,10,"CMV",1529160700
1.48290590323069,5,0,0,4450,5906554,"2019-11-01T00:00:00",10,10.75,11.25,10.75,10.75,10.75,10.75,,,,0,0,1,0,0,10,"CMV",107500
1.48290590323069,6,0,0,3320,5906554,"2019-10-31T00:00:00",10,11.25,12.05,11.25,11.25,11.25,11.25,,,,0,0,1,0,0,10,"CMV",112500
1.48290590323069,5,0,0,2330,5906554,"2019-10-30T00:00:00",10,12.05,12.95,12.05,12.05,12.05,12.05,,,,0,0,1,0,0,10,"CMV",120500
1.48290590323069,8,0,0,4520,5906554,"2019-10-29T00:00:00",10,12.95,13.8,12.95,12.95,12.95,12.95,,,,0,0,1,0,0,10,"CMV",129500
1.48290590323069,2,0,0,1020,5906554,"2019-10-28T00:00:00",20,13.8,14.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,70,"CMV",276000
1.48290590323069,7,0,0,5210,5906554,"2019-10-25T00:00:00",160,14.425,14.9,14.8,14.8,14.05,14.05,,,,0,0,4,0,0,270,"CMV",2308000
1.48290590323069,3,0,0,1100,5906554,"2019-10-24T00:00:00",1100,14.875,15.95,14.9,14.9,14.85,14.85,,,,0,0,8,0,0,2100,"CMV",16362500
1.48290590323069,4,0,0,1530,5906554,"2019-10-23T00:00:00",1050,15.95,17.1,15.95,15.95,15.95,15.95,,,,0,0,8,0,0,3480,"CMV",16747500
1.48290590323069,2,0,0,760,5906554,"2019-10-22T00:00:00",760,17.105263157894736,18.35,17.1,18.35,17.1,18.35,,,,0,0,15,0,0,5140,"CMV",13000000
1.48290590323069,0,0,0,0,5906554,"2019-10-21T00:00:00",0,18.35,18.35,18.35,18.35,18.35,18.35,,,,0,0,9,0,0,3500,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2019-10-18T00:00:00",0,18.35,18.35,18.35,18.35,18.35,18.35,,,,0,0,14,0,0,7160,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2019-10-17T00:00:00",0,18.35,18.35,18.35,18.35,18.35,18.35,,,,0,0,11,0,0,5060,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2019-10-16T00:00:00",0,18.35,18.35,18.35,18.35,18.35,18.35,,,,0,0,12,0,0,5790,"CMV",0
1.48290590323069,0,0,0,0,5906554,"2019-10-15T00:00:00",0,18.35,18.35,18.35,18.35,18.35,18.35,,,,0,0,8,0,0,4490,"CMV",0
1.48290590323069,1,0,0,60,5906554,"2019-10-14T00:00:00",60,18.35,18.35,18.35,18.35,18.35,18.35,,,,0,0,8,0,0,1540,"CMV",1101000
1.5637182140237549,11,0,0,2690,5906554,"2019-10-11T00:00:00",2690,18.21561338289963,18.1,19.35,19.35,16.85,18.1,,,,0,0,24,0,0,9740,"CMV",49000000
1.5637182140237549,5,0,0,1100,5906554,"2019-10-10T00:00:00",50,17.5,16.95,18.1,18.1,16.9,16.9,,,,0,0,2,0,0,90,"CMV",875000
1.5637182140237549,7,0,0,1190,5906554,"2019-10-09T00:00:00",40,16.675,15.85,16.95,16.95,15.85,16.95,,,,0,0,4,0,0,40,"CMV",667000
1.5637182140237549,8,0,0,3120,5906554,"2019-10-08T00:00:00",30,15.85,14.85,15.85,15.85,15.85,15.85,,,,0,0,1,0,0,30,"CMV",475500
1.5637182140237549,6,0,0,2320,5906554,"2019-10-07T00:00:00",10,14.85,13.9,14.85,14.85,14.85,14.85,,,,0,0,1,0,0,10,"CMV",148500
1.5637182140237549,4,0,0,2320,5906554,"2019-10-04T00:00:00",10,13.9,13,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,10,"CMV",139000
1.5637182140237549,5,0,0,3440,5906554,"2019-10-03T00:00:00",10,13,12.15,13,13,13,13,,,,0,0,1,0,0,10,"CMV",130000
1.5637182140237549,8,0,0,4250,5906554,"2019-10-02T00:00:00",10,12.15,11.4,12.15,12.15,12.15,12.15,,,,0,0,1,0,0,10,"CMV",121500
1.5637182140237549,12,0,0,5430,5906554,"2019-10-01T00:00:00",10,11.4,10.7,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,10,"CMV",114000
1.5637182140237549,8,0,0,4980,5906554,"2019-09-30T00:00:00",10,10.7,10,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,10,"CMV",107000
1.5637182140237549,9,0,0,9250,5906554,"2019-09-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,6,0,0,4150,5906554,"2019-09-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,6,0,0,4150,5906554,"2019-09-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,9,0,0,5870,5906554,"2019-09-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,9,0,0,5570,5906554,"2019-09-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,8,0,0,6350,5906554,"2019-09-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,8,0,0,5350,5906554,"2019-09-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,8,0,0,3650,5906554,"2019-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,8,0,0,7350,5906554,"2019-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,8,0,0,3860,5906554,"2019-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,5,0,0,6470,5906554,"2019-09-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,5,0,0,3760,5906554,"2019-09-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,4,0,0,4350,5906554,"2019-09-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,5,0,0,5310,5906554,"2019-09-10T00:00:00",10,10,10.75,10,10,10,10,,,,0,0,1,0,0,10,"CMV",100000
1.5637182140237549,5,0,0,3360,5906554,"2019-09-09T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,6,0,0,2750,5906554,"2019-09-06T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,5,0,0,8370,5906554,"2019-09-05T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,5,0,0,4660,5906554,"2019-09-04T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,6,0,0,4870,5906554,"2019-09-03T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,4,0,0,4360,5906554,"2019-08-30T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,5,0,0,4380,5906554,"2019-08-29T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,4,0,0,5380,5906554,"2019-08-28T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,3,0,0,2370,5906554,"2019-08-27T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,6,0,0,5530,5906554,"2019-08-26T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,4,0,0,6350,5906554,"2019-08-23T00:00:00",10,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,1,0,0,10,"CMV",107500
1.5637182140237549,6,0,0,6350,5906554,"2019-08-22T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,6,0,0,6350,5906554,"2019-08-21T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,7,0,0,6400,5906554,"2019-08-20T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,7,0,0,6360,5906554,"2019-08-19T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,7,0,0,6550,5906554,"2019-08-16T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,8,0,0,6750,5906554,"2019-08-15T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,7,0,0,5650,5906554,"2019-08-14T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,8,0,0,6700,5906554,"2019-08-13T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,8,0,0,4050,5906554,"2019-08-12T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,7,0,0,7050,5906554,"2019-08-09T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,9,0,0,7470,5906554,"2019-08-08T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,14,0,0,8660,5906554,"2019-08-07T00:00:00",10,10.75,11.55,10.75,10.75,10.75,10.75,,,,0,0,1,0,0,10,"CMV",107500
1.5637182140237549,8,0,0,6660,5906554,"2019-08-06T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,7,0,0,6960,5906554,"2019-08-05T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,8,0,0,6970,5906554,"2019-08-02T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,8,0,0,7170,5906554,"2019-08-01T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,12,0,0,9150,5906554,"2019-07-31T00:00:00",10,11.55,12.35,11.55,11.55,11.55,11.55,,,,0,0,1,0,0,10,"CMV",115500
1.5637182140237549,15,0,0,6460,5906554,"2019-07-30T00:00:00",1220,13.934426229508198,13.2,12.35,14.1,12.35,12.35,,,,0,0,3,0,0,1220,"CMV",17000000
1.5637182140237549,4,0,0,1450,5906554,"2019-07-29T00:00:00",10,13.2,14.1,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,10,"CMV",132000
1.5637182140237549,4,0,0,1330,5906554,"2019-07-26T00:00:00",10,14.1,15.05,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,10,"CMV",141000
1.5637182140237549,4,0,0,1330,5906554,"2019-07-25T00:00:00",10,15.05,16.05,15.05,15.05,15.05,15.05,,,,0,0,1,0,0,10,"CMV",150500
1.5637182140237549,3,0,0,330,5906554,"2019-07-24T00:00:00",10,16.05,17.2,16.05,16.05,16.05,16.05,,,,0,0,3,0,0,190,"CMV",160500
1.5637182140237549,2,0,0,320,5906554,"2019-07-23T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,3,0,0,2000,5906554,"2019-07-22T00:00:00",380,15.789473684210527,16.1,17.2,17.2,15,15,,,,0,0,2,0,0,380,"CMV",6000000
1.5637182140237549,1,0,0,100,5906554,"2019-07-19T00:00:00",100,16.1,17.3,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,120,"CMV",1610000
1.5637182140237549,1,0,0,100,5906554,"2019-07-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,10,"CMV",0
1.5637182140237549,1,0,0,510,5906554,"2019-07-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,10,"CMV",0
1.5637182140237549,1,0,0,100,5906554,"2019-07-16T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,10,"CMV",0
1.5637182140237549,1,0,0,100,5906554,"2019-07-15T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,10,"CMV",0
1.5637182140237549,1,0,0,100,5906554,"2019-07-12T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,1,0,0,100,5906554,"2019-07-11T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,10,"CMV",0
1.5637182140237549,1,0,0,100,5906554,"2019-07-10T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,20,"CMV",0
1.5637182140237549,1,0,0,100,5906554,"2019-07-09T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,10,"CMV",0
1.5637182140237549,1,0,0,100,5906554,"2019-07-08T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,20,"CMV",0
1.5637182140237549,1,0,0,100,5906554,"2019-07-05T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,20,"CMV",0
1.5637182140237549,1,0,0,100,5906554,"2019-07-04T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,10,"CMV",0
1.5637182140237549,1,0,0,100,5906554,"2019-07-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,20,"CMV",0
1.5637182140237549,1,0,0,30,5906554,"2019-07-02T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,30,"CMV",0
1.5637182140237549,1,0,0,30,5906554,"2019-07-01T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,20,"CMV",0
1.5637182140237549,2,0,0,200,5906554,"2019-06-28T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,20,"CMV",0
1.5637182140237549,1,0,0,100,5906554,"2019-06-27T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,20,"CMV",0
1.5637182140237549,1,0,0,100,5906554,"2019-06-26T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,1,0,0,300,5906554,"2019-06-25T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,50,"CMV",0
1.5637182140237549,1,0,0,1000,5906554,"2019-06-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,50,"CMV",0
1.5637182140237549,1,0,0,300,5906554,"2019-06-21T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,90,"CMV",0
1.5637182140237549,3,0,0,740,5906554,"2019-06-20T00:00:00",710,18.275,18,17.3,19.25,17.3,19.25,,,,0,0,2,0,0,800,"CMV",12975250
1.5637182140237549,0,0,0,0,5906554,"2019-06-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CMV",0
1.5637182140237549,3,0,0,1630,5906554,"2019-06-18T00:00:00",1000,18,18,18,18,18,18,,,,0,0,2,0,0,1100,"CMV",18000000
1.5637182140237549,2,0,0,530,5906554,"2019-06-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"CMV",0
1.5637182140237549,2,0,0,530,5906554,"2019-06-14T00:00:00",60,18,18.5,18,18,18,18,,,,0,0,6,0,0,270,"CMV",1080000
1.5637182140237549,3,0,0,3030,5906554,"2019-06-13T00:00:00",2320,18.965517241379313,19.05,18.5,19.05,18.5,19.05,,,,0,0,4,0,0,2470,"CMV",44000000
1.5637182140237549,2,0,0,1030,5906554,"2019-06-12T00:00:00",0,19.05,19.05,19.05,19.05,19.05,19.05,,,,0,0,2,0,0,150,"CMV",0
1.5637182140237549,3,0,0,1610,5906554,"2019-06-11T00:00:00",420,19.05,20.45,19.05,19.05,19.05,19.05,,,,0,0,7,0,0,950,"CMV",8001000
1.5637182140237549,0,0,0,0,5906554,"2019-06-10T00:00:00",0,20.45,20.45,20.45,20.45,20.45,20.45,,,,0,0,2,0,0,320,"CMV",0
1.5637182140237549,0,0,0,0,5906554,"2019-06-07T00:00:00",0,20.45,20.45,20.45,20.45,20.45,20.45,,,,0,0,2,0,0,380,"CMV",0
1.5637182140237549,1,0,0,220,5906554,"2019-06-06T00:00:00",220,20.45,20.45,20.45,20.45,20.45,20.45,,,,0,0,3,0,0,520,"CMV",4499000
1.5637182140237549,2,0,0,720,5906554,"2019-06-05T00:00:00",720,19.725,19.2,20.45,20.45,19,19,,,,0,0,8,0,0,1030,"CMV",14202000
1.5637182140237549,1,0,0,50,5906554,"2019-06-04T00:00:00",50,19.2,20.6,19.2,19.2,19.2,19.2,,,,0,0,10,0,0,2130,"CMV",960000
1.5637182140237549,2,0,0,220,5906554,"2019-06-03T00:00:00",220,19.8,19.3,20.6,20.6,19,19,,,,0,0,5,0,0,1140,"CMV",4356000
1.5637182140237549,1,0,0,20,5906554,"2019-05-31T00:00:00",20,19.3,18.1,19.3,19.3,18,18,,,,0,0,4,0,0,460,"CMV",386000
1.5637182140237549,2,0,0,30,5906554,"2019-05-30T00:00:00",30,17.5,16.95,18.1,18.1,16.9,16.9,,,,0,0,6,0,0,1400,"CMV",525000
1.5637182140237549,1,0,0,800,5906554,"2019-05-29T00:00:00",800,16.95,15.85,16.95,16.95,16.95,16.95,,,,0,0,2,0,0,1740,"CMV",13560000
