"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0694444444,0,0,0,29800,18954230,"2021-06-07T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,18,0,0,3700,"HEM",0
1.0694444444,0,0,0,18700,18954230,"2021-06-04T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,17,0,0,3600,"HEM",0
1.0694444444,16,0,0,19000,18954230,"2021-06-03T00:00:00",1300,15.7,15.9,15.2,15.8,15.2,15.8,0,0,0,0,0,98,0,0,13300,"HEM",20410000
1.0694444444,111,0,0,29100,18954230,"2021-06-02T00:00:00",9100,15.9,14.1,16,16,14.5,14.5,0,0,0,0,0,685,0,0,10900,"HEM",144690000
1.0694444444,0,0,0,15900,18954230,"2021-06-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,83,0,0,14900,"HEM",0
1.0694444444,12,0,0,20100,18954230,"2021-05-31T00:00:00",1000,14.1,14.7,14.1,14.1,14.1,14.1,0,0,0,0,0,77,0,0,10200,"HEM",14100000
1.0694444444,5,0,0,19000,18954230,"2021-05-28T00:00:00",400,14.7,15.5,14.7,14.7,14.7,14.7,0,0,0,0,0,31,0,0,12500,"HEM",5880000
1.0694444444,297,0,0,46700,18954230,"2021-05-27T00:00:00",24400,15.5,15.2,15.5,15.8,15.3,15.3,0,0,0,0,0,1869,0,0,40400,"HEM",378200000
1.0694444444,147,0,0,31700,18954230,"2021-05-26T00:00:00",12100,15.2,15.1,15.5,15.5,15.2,15.2,0,0,0,0,0,927,0,0,33300,"HEM",183920000
1.0694444444,187,0,0,41900,18954230,"2021-05-25T00:00:00",15400,15.1,15,15.8,15.8,15,15.5,0,0,0,0,0,1179,0,0,20100,"HEM",232540000
1.0694444444,333,0,0,38400,18954230,"2021-05-24T00:00:00",27400,15,14.9,15,15.1,13.2,13.2,0,0,0,0,0,2098,0,0,31700,"HEM",411000000
1.0694444444,198,0,0,23800,18954230,"2021-05-21T00:00:00",16300,14.9,15,14.9,15,14.9,15,0,0,0,0,0,1248,0,0,20200,"HEM",242870000
1.0694444444,170,0,0,28000,18954230,"2021-05-20T00:00:00",14000,15,14.9,15,15,14.1,14.1,0,0,0,0,0,1072,0,0,17900,"HEM",210000000
1.0694444444,188,0,0,27000,18954230,"2021-05-19T00:00:00",15500,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1187,0,0,18400,"HEM",230950000
1.0694444444,188,0,0,27000,18954230,"2021-05-18T00:00:00",15500,14.880645161290323,14.8,14.3,14.9,14.3,14.9,0,0,0,0,0,1187,0,0,18200,"HEM",230650000
1.0694444444,186,0,0,28300,18954230,"2021-05-17T00:00:00",15300,14.81764705882353,14.7,13.5,15,13.2,13.2,0,0,0,0,0,1172,0,0,19600,"HEM",226710000
1.0694444444,194,0,0,26400,18954230,"2021-05-14T00:00:00",16000,14.71875,14.5,14.8,14.9,13.2,13.2,0,0,0,0,0,1225,0,0,19600,"HEM",235500000
1.0694444444,191,0,0,34000,18954230,"2021-05-13T00:00:00",15700,14.491082802547771,14.9,14.6,15.5,14,14,0,0,0,0,0,1202,0,0,17800,"HEM",227510000
1.0694444444,18,0,0,9000,18954230,"2021-05-12T00:00:00",1500,14.88,13.9,15.8,15.8,13.1,13.1,0,0,0,0,0,115,0,0,3100,"HEM",22320000
1.0694444444,7,0,0,10000,18954230,"2021-05-11T00:00:00",600,13.866666666666665,12.4,13.8,14.2,13.8,14.2,0,0,0,0,0,46,0,0,600,"HEM",8320000
1.0694444444,12,0,0,8300,18954230,"2021-05-10T00:00:00",1000,12.4,12.7,12.4,12.4,12.4,12.4,0,0,0,0,0,77,0,0,1100,"HEM",12400000
1.0694444444,13,0,0,5031,18954230,"2021-05-07T00:00:00",1100,12.681818181818182,13.5,13.5,13.5,12.6,12.6,0,0,0,0,0,84,0,0,5069,"HEM",13950000
1.0694444444,18,0,0,6860,18954230,"2021-05-06T00:00:00",1500,13.466666666666667,13.7,13.8,13.8,12.8,12.8,0,0,0,0,0,115,0,0,6912,"HEM",20200000
1.0694444444,30,0,0,11433,18954230,"2021-05-05T00:00:00",2500,13.66,13.8,14,14,12.3,12.3,0,0,0,0,0,191,0,0,11521,"HEM",34150000
1.0694444444,23,0,0,8627,18954230,"2021-05-04T00:00:00",1900,13.821052631578947,13.2,14,14,12.3,12.3,0,0,0,0,0,144,0,0,8693,"HEM",26260000
1.0694444444,2,0,0,6200,18954230,"2021-04-29T00:00:00",200,13.2,14.2,13.2,13.2,13.2,13.2,0,0,0,0,0,15,0,0,1400,"HEM",2640000
1.0694444444,38,0,0,10000,18954230,"2021-04-28T00:00:00",3100,14.203225806451613,14,13.7,14.5,13.2,13.2,0,0,0,0,0,237,0,0,4300,"HEM",44030000
1.0694444444,0,0,0,7100,18954230,"2021-04-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,35,0,0,2100,"HEM",0
1.0694444444,4,0,0,6300,18954230,"2021-04-26T00:00:00",300,14,12.2,14,14,14,14,0,0,0,0,0,23,0,0,300,"HEM",4200000
1.0694444444,1,0,0,9300,18954230,"2021-04-23T00:00:00",100,12.2,13.7,12.2,12.2,12.2,12.2,0,0,0,0,0,8,0,0,500,"HEM",1220000
1.0694444444,2,0,0,5300,18954230,"2021-04-22T00:00:00",200,13.7,15,13.7,13.7,13.7,13.7,0,0,0,0,0,15,0,0,2800,"HEM",2740000
1.0694444444,0,0,0,4600,18954230,"2021-04-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,64,0,0,3800,"HEM",0
1.0694444444,1,0,0,3800,18954230,"2021-04-19T00:00:00",100,15,15,15,15,15,15,0,0,0,0,0,8,0,0,2300,"HEM",1500000
1.0694444444,0,0,0,7300,18954230,"2021-04-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,22,0,0,1300,"HEM",0
1.0694444444,0,0,0,8500,18954230,"2021-04-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,40,0,0,2400,"HEM",0
1.0694444444,1,0,0,3800,18954230,"2021-04-14T00:00:00",100,15,15.1,15,15,15,15,0,0,0,0,0,8,0,0,1900,"HEM",1500000
1.0694444444,30,0,0,8700,18954230,"2021-04-13T00:00:00",2500,15.14,15,15.7,15.7,15,15,0,0,0,0,0,193,0,0,4100,"HEM",37850000
1.0694444444,51,0,0,2400,18954230,"2021-04-12T00:00:00",4200,15.028571428571428,13.7,15.5,15.7,13.6,15.7,0,0,0,0,0,324,0,0,100,"HEM",63120000
1.0694444444,5,0,0,15000,18954230,"2021-04-09T00:00:00",400,13.65,15.4,15,15,13.2,13.2,0,0,0,0,0,31,0,0,4600,"HEM",5460000
1.0694444444,7,0,0,30500,18954230,"2021-04-08T00:00:00",600,15.433333333333334,14.6,15.2,16.6,15.2,16.6,0,0,0,0,0,46,0,0,3200,"HEM",9260000
1.0694444444,68,0,0,37500,18954230,"2021-04-07T00:00:00",5600,14.635714285714286,16,16.9,17,13.8,17,0,0,0,0,0,432,0,0,17000,"HEM",81960000
1.0694444444,271,0,0,22300,18954230,"2021-04-06T00:00:00",22300,16.047533632286996,18.8,16,18.6,16,16,0,0,0,0,0,1721,0,0,65800,"HEM",357860000
1.0694444444,0,0,0,0,18954230,"2021-04-05T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1062,0,0,60500,"HEM",0
1.0694444444,0,0,0,0,18954230,"2021-04-02T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1062,0,0,60500,"HEM",0
1.0694444444,1,0,0,3400,18954230,"2021-04-01T00:00:00",100,18.8,17.6,18.8,18.8,18.8,18.8,,,,0,0,8,0,0,55600,"HEM",1880000
1.0694444444,1,0,0,400,18954230,"2021-03-31T00:00:00",100,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,8,0,0,16400,"HEM",1760000
1.0694444444,0,0,0,0,18954230,"2021-03-30T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,117,0,0,7000,"HEM",0
1.0694444444,0,0,0,3000,18954230,"2021-03-29T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,985,0,0,58800,"HEM",0
1.0694444444,0,0,0,0,18954230,"2021-03-26T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,720,0,0,43000,"HEM",0
1.0694444444,0,0,0,3100,18954230,"2021-03-25T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,1165,0,0,69600,"HEM",0
1.0694444444,0,0,0,200,18954230,"2021-03-24T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,67,0,0,4000,"HEM",0
1.0694444444,0,0,0,9400,18954230,"2021-03-23T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,1137,0,0,67900,"HEM",0
1.0694444444,0,0,0,6100,18954230,"2021-03-22T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,844,0,0,50400,"HEM",0
1.0694444444,0,0,0,9000,18954230,"2021-03-19T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,891,0,0,53200,"HEM",0
1.0694444444,0,0,0,9000,18954230,"2021-03-18T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,891,0,0,53200,"HEM",0
1.0694444444,24,0,0,10200,18954230,"2021-03-17T00:00:00",2000,17.6,16.9,17.6,17.6,17.6,17.6,,,,0,0,213,0,0,11500,"HEM",35200000
1.0694444444,0,0,0,5200,18954230,"2021-03-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,178,0,0,10600,"HEM",0
1.0694444444,49,0,0,16900,18954230,"2021-03-15T00:00:00",4000,16.8625,16.5,17,17,16.5,16.5,,,,0,0,428,0,0,24700,"HEM",67450000
1.0694444444,30,0,0,11000,18954230,"2021-03-12T00:00:00",2500,16.5,18.1,16.5,16.5,16.5,16.5,,,,0,0,268,0,0,11200,"HEM",41250000
1.0694444444,1,0,0,9100,18954230,"2021-03-11T00:00:00",100,18.1,16.9,18.1,18.1,18.1,18.1,,,,0,0,11,0,0,7400,"HEM",1810000
1.0694444444,38,0,0,9000,18954230,"2021-03-10T00:00:00",3100,16.85483870967742,18,16.5,17.1,16.5,17.1,,,,0,0,332,0,0,25700,"HEM",52250000
1.0694444444,154,0,0,27000,18954230,"2021-03-09T00:00:00",12700,18,18.8,18.7,18.9,16,18.9,,,,17464004000,836359,1360,0,0,48200,"HEM",17692604000
1.0694444444,168,0,0,97600,18954230,"2021-03-08T00:00:00",13800,18.78405797101449,16.5,18.9,18.9,17.3,17.3,,,,0,0,1477,0,0,13800,"HEM",259220000
1.0694444444,651,0,0,189800,18954230,"2021-03-05T00:00:00",53600,16.519962686567162,15.1,17.3,17.3,15,15,,,,0,0,5738,0,0,53600,"HEM",885470000
1.0694444444,195,0,0,34100,18954230,"2021-03-04T00:00:00",16100,15.056521739130433,14.2,14.5,16,14.5,14.5,,,,0,0,1724,0,0,30800,"HEM",242410000
1.0694444444,568,0,0,84700,18954230,"2021-03-03T00:00:00",46800,14.245726495726496,12.5,14.3,14.3,13,13,,,,0,0,5010,0,0,46800,"HEM",666700000
1.0694444444,129,0,0,23100,18954230,"2021-03-02T00:00:00",10600,12.519811320754718,13.9,12.2,13.8,12.2,13.8,,,,0,0,1135,0,0,16600,"HEM",132710000
1.0694444444,13,0,0,4300,18954230,"2021-03-01T00:00:00",1100,13.9,12.7,13.9,13.9,13.9,13.9,,,,0,0,118,0,0,10500,"HEM",15290000
1.0694444444,0,0,0,4000,18954230,"2021-02-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,25,0,0,1100,"HEM",0
1.0694444444,6,0,0,3400,18954230,"2021-02-25T00:00:00",500,12.66,13.1,12.5,12.7,12.5,12.7,,,,0,0,54,0,0,5900,"HEM",6330000
1.0694444444,15,0,0,5900,18954230,"2021-02-24T00:00:00",1200,13.083333333333334,13,13.5,13.5,13,13,,,,0,0,129,0,0,6400,"HEM",15700000
1.0694444444,28,0,0,10000,18954230,"2021-02-23T00:00:00",2300,13,12.7,13,13,13,13,,,,0,0,246,0,0,4300,"HEM",29900000
1.0694444444,40,0,0,10300,18954230,"2021-02-22T00:00:00",3300,12.73939393939394,14.3,12.8,12.8,12.7,12.8,,,,0,0,353,0,0,17700,"HEM",42040000
1.0694444444,0,0,0,2000,18954230,"2021-02-19T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,953,0,0,42500,"HEM",0
1.0694444444,0,0,0,4500,18954230,"2021-02-18T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1184,0,0,52800,"HEM",0
1.0694444444,18,0,0,6200,18954230,"2021-02-17T00:00:00",1500,14.3,13,14.3,14.3,14.3,14.3,,,,0,0,167,0,0,15100,"HEM",21450000
1.0694444444,42,0,0,6600,18954230,"2021-02-09T00:00:00",3500,13,15.1,13,13,13,13,,,,0,0,390,0,0,13600,"HEM",45500000
1.0694444444,15,0,0,7800,18954230,"2021-02-08T00:00:00",1200,15.125,13.4,14,15.3,14,15.3,,,,0,0,134,0,0,12600,"HEM",18150000
1.0694444444,0,0,0,2600,18954230,"2021-02-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,123,0,0,5500,"HEM",0
1.0694444444,1,0,0,2000,18954230,"2021-02-04T00:00:00",100,13.4,13.2,13.4,13.4,13.4,13.4,,,,0,0,11,0,0,10600,"HEM",1340000
1.0694444444,46,0,0,14800,18954230,"2021-02-03T00:00:00",3800,13.197368421052632,13,13.3,13.3,13,13,,,,0,0,425,0,0,23300,"HEM",50150000
1.0694444444,10,0,0,2300,18954230,"2021-02-02T00:00:00",800,13,13,13,13,13,13,,,,0,0,89,0,0,4500,"HEM",10400000
1.0694444444,38,0,0,6300,18954230,"2021-02-01T00:00:00",3100,13,13.2,13,13,13,13,,,,0,0,347,0,0,7200,"HEM",40300000
1.0694444444,1,0,0,3400,18954230,"2021-01-29T00:00:00",100,13.2,13,13.2,13.2,13.2,13.2,,,,0,0,11,0,0,8400,"HEM",1320000
1.0694444444,66,0,0,6900,18954230,"2021-01-28T00:00:00",5400,12.996296296296295,13,12.8,14.8,12.8,14.8,,,,0,0,604,0,0,9800,"HEM",70180000
1.0694444444,0,0,0,6700,18954230,"2021-01-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,94,0,0,4200,"HEM",0
1.0694444444,53,0,0,13600,18954230,"2021-01-26T00:00:00",4400,12.986363636363636,13.4,12.7,13.1,12.7,12.7,,,,0,0,493,0,0,20200,"HEM",57140000
1.0694444444,2,0,0,6500,18954230,"2021-01-25T00:00:00",200,13.35,13,13.7,13.7,13,13,,,,0,0,22,0,0,5600,"HEM",2670000
1.0694444444,38,0,0,9100,18954230,"2021-01-22T00:00:00",3100,12.990322580645161,13.1,13,13,12.7,12.7,,,,0,0,347,0,0,8300,"HEM",40270000
1.0694444444,46,0,0,10200,18954230,"2021-01-21T00:00:00",3800,13.089473684210526,13.4,12.8,13.4,12.8,13.4,,,,0,0,426,0,0,10000,"HEM",49740000
1.0694444444,10,0,0,5700,18954230,"2021-01-20T00:00:00",800,13.4125,13,13.1,14.4,13,13,,,,0,0,90,0,0,8100,"HEM",10730000
1.0694444444,86,0,0,13900,18954230,"2021-01-19T00:00:00",7100,13,13.8,13,13,13,13,,,,0,0,795,0,0,13300,"HEM",92300000
1.0694444444,5,0,0,4800,18954230,"2021-01-18T00:00:00",400,13.8,13.7,14.4,14.4,13.6,13.6,,,,0,0,45,0,0,2900,"HEM",5520000
1.0694444444,0,0,0,7900,18954230,"2021-01-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,428,0,0,18900,"HEM",0
1.0694444444,1,0,0,7800,18954230,"2021-01-14T00:00:00",100,13.7,13,13.7,13.7,13.7,13.7,,,,0,0,11,0,0,2400,"HEM",1370000
1.0694444444,2,0,0,11900,18954230,"2021-01-13T00:00:00",200,13,13,13,13,13,13,,,,0,0,23,0,0,4500,"HEM",2600000
1.0694444444,19,0,0,8800,18954230,"2021-01-12T00:00:00",1600,13,13,13,13,13,13,,,,0,0,181,0,0,5900,"HEM",20800000
1.0694444444,0,0,0,6200,18954230,"2021-01-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,97,0,0,4300,"HEM",0
1.0694444444,12,0,0,6900,18954230,"2021-01-08T00:00:00",1000,13,13.1,13,13,13,13,,,,0,0,113,0,0,7200,"HEM",13000000
1.0694444444,21,0,0,7400,18954230,"2021-01-07T00:00:00",1700,13.129411764705884,13.4,12.9,14,12.9,13.2,,,,0,0,192,0,0,8900,"HEM",22320000
1.0694444444,22,0,0,8200,18954230,"2021-01-06T00:00:00",1800,13.411111111111111,13.3,14.3,14.3,13.3,13.3,,,,0,0,203,0,0,4400,"HEM",24140000
1.0694444444,0,0,0,2500,18954230,"2021-01-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,27,0,0,1200,"HEM",0
1.0694444444,35,0,0,5600,18954230,"2021-01-04T00:00:00",2900,13.324137931034482,12.5,13.6,13.6,12.6,12.6,,,,0,0,326,0,0,10800,"HEM",38640000
1.0694444444,10,0,0,4600,18954230,"2020-12-31T00:00:00",800,12.5375,14,14,14.3,12,12,,,,0,0,90,0,0,9700,"HEM",10030000
1.0694444444,0,0,0,1700,18954230,"2020-12-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,298,0,0,13200,"HEM",0
1.0694444444,1,0,0,2700,18954230,"2020-12-29T00:00:00",100,14,13.1,14,14,14,14,,,,0,0,11,0,0,2400,"HEM",1400000
1.0694444444,0,0,0,5200,18954230,"2020-12-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,16,0,0,700,"HEM",0
1.0694444444,5,0,0,10500,18954230,"2020-12-25T00:00:00",400,13.075,13.6,13.2,13.5,12.6,12.6,,,,0,0,45,0,0,15700,"HEM",5230000
1.0694444444,5,0,0,7200,18954230,"2020-12-24T00:00:00",400,13.55,13.6,14.2,14.2,12.9,14.2,,,,0,0,45,0,0,13500,"HEM",5420000
1.0694444444,67,0,0,12900,18954230,"2020-12-23T00:00:00",5500,13.585454545454546,14,14.3,14.5,13.5,14.5,,,,0,0,625,0,0,41000,"HEM",74720000
1.0694444444,2,0,0,1900,18954230,"2020-12-22T00:00:00",200,14,13.6,14,14,14,14,,,,0,0,23,0,0,9900,"HEM",2800000
1.0694444444,1,0,0,3300,18954230,"2020-12-21T00:00:00",100,13.6,13.2,13.6,13.6,13.6,13.6,,,,0,0,11,0,0,11400,"HEM",1360000
1.0694444444,27,0,0,7200,18954230,"2020-12-18T00:00:00",2200,13.213636363636365,12.7,13.8,14.5,12.8,12.8,,,,0,0,250,0,0,5100,"HEM",29070000
1.0694444444,19,0,0,6300,18954230,"2020-12-17T00:00:00",1600,12.73125,12.8,12.7,12.8,12.7,12.7,,,,0,0,182,0,0,2200,"HEM",20370000
1.0694444444,21,0,0,7700,18954230,"2020-12-16T00:00:00",1700,12.8,12.9,12.7,12.8,12.7,12.7,,,,0,0,193,0,0,4300,"HEM",21680000
1.0694444444,0,0,0,5900,18954230,"2020-12-15T00:00:00",0,12.9,12.9,12.8,12.9,12.9,12.9,,,,0,0,84,0,0,3800,"HEM",0
1.0694444444,8,0,0,8100,18954230,"2020-12-14T00:00:00",700,12.9,12.2,12.8,13.6,12.8,13.6,,,,0,0,80,0,0,6500,"HEM",9000000
1.0694444444,12,0,0,8000,18954230,"2020-12-11T00:00:00",1000,12.2,12.7,12.2,12.2,12.2,12.2,,,,0,0,114,0,0,6400,"HEM",12200000
1.0694444444,13,0,0,5500,18954230,"2020-12-10T00:00:00",1100,12.7,12.7,12.7,12.8,12.7,12.7,,,,0,0,125,0,0,4200,"HEM",14020000
1.0694444444,15,0,0,6900,18954230,"2020-12-09T00:00:00",1200,12.658333333333333,12.7,12.6,12.7,12.6,12.7,,,,0,0,137,0,0,6700,"HEM",15190000
1.0694444444,18,0,0,4400,18954230,"2020-12-08T00:00:00",1500,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,171,0,0,5900,"HEM",19050000
1.0694444444,6,0,0,2125,18954230,"2020-12-07T00:00:00",500,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,57,0,0,2561,"HEM",6350000
1.0694444444,25,0,0,8924,18954230,"2020-12-04T00:00:00",2100,12.60952380952381,12.7,12.7,12.7,12.3,12.6,,,,0,0,239,0,0,10757,"HEM",26480000
1.0694444444,4,0,0,1275,18954230,"2020-12-03T00:00:00",300,12.7,12.3,12.7,12.7,12.7,12.7,,,,0,0,34,0,0,1537,"HEM",3810000
1.0694444444,4,0,0,1275,18954230,"2020-12-02T00:00:00",300,12.3,12.7,12.3,12.3,12.3,12.3,,,,0,0,34,0,0,1537,"HEM",3690000
1.0694444444,6,0,0,2125,18954230,"2020-12-01T00:00:00",500,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,57,0,0,2561,"HEM",6350000
1.0694444444,30,0,0,10623,18954230,"2020-11-30T00:00:00",2500,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,285,0,0,12806,"HEM",31750000
1.0694444444,0,0,0,0,18954230,"2020-11-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HEM",0
1.0694444444,0,0,0,0,18954230,"2020-11-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HEM",0
1.0694444444,0,0,0,0,18954230,"2020-11-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HEM",0
1.0694444444,0,0,0,0,18954230,"2020-11-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HEM",0
1.0694444444,6,0,0,2125,18954230,"2020-11-23T00:00:00",500,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,57,0,0,2561,"HEM",6350000
1.0694444444,29,0,0,10198,18954230,"2020-11-20T00:00:00",2400,12.754166666666666,12.8,12.8,12.8,12.7,12.7,,,,0,0,273,0,0,12294,"HEM",30610000
1.0694444444,0,0,0,0,18954230,"2020-11-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HEM",0
1.0694444444,0,0,0,0,18954230,"2020-11-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HEM",0
1.0694444444,21,0,0,7224,18954230,"2020-11-17T00:00:00",1700,12.83529411764706,13,12.6,13,12.6,13,,,,0,0,193,0,0,8708,"HEM",21820000
1.0694444444,0,0,0,0,18954230,"2020-11-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HEM",0
1.0694444444,6,0,0,2125,18954230,"2020-11-13T00:00:00",500,13,13.2,13,13,13,13,,,,0,0,57,0,0,2561,"HEM",6500000
1.0694444444,7,0,0,2550,18954230,"2020-11-12T00:00:00",600,13.15,13.2,13.9,13.9,13,13,,,,0,0,68,0,0,3074,"HEM",7890000
1.0694444444,6,0,0,2125,18954230,"2020-11-11T00:00:00",500,13.24,12.5,13.2,13.3,13.1,13.3,,,,0,0,57,0,0,2561,"HEM",6620000
1.0694444444,0,0,0,0,18954230,"2020-11-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HEM",0
1.0694444444,0,0,0,2600,189542280,"2020-11-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,8800,"HEM",0
1.0694444444,0,0,0,7300,189542280,"2020-11-06T00:00:00",100,12.5,12.2,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1300,"HEM",1250000
1.0694444444,0,0,0,6700,189542280,"2020-11-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,8700,"HEM",0
1.0694444444,0,0,0,1900,189542280,"2020-11-04T00:00:00",81100,12.200863131935881,12,12.2,12.5,12.2,12.5,,,,0,0,0,0,0,3200,"HEM",989490000
1.0694444444,0,0,0,4800,189542280,"2020-11-03T00:00:00",1300,12.1,12.6,12,13.9,12,13.9,,,,0,0,0,0,0,4200,"HEM",15790000
1.0694444444,0,0,0,3000,189542280,"2020-11-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,3600,"HEM",0
1.0694444444,0,0,0,3000,189542280,"2020-10-30T00:00:00",100,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,15800,"HEM",1260000
1.0694444444,0,0,0,4800,18954228,"2020-10-29T00:00:00",2500,12.58,12.8,12.5,12.7,12.5,12.7,,,,0,0,0,0,0,4700,"HEM",31450000
1.0694444444,0,0,0,3700,18954228,"2020-10-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,800,"HEM",0
1.0694444444,0,0,0,3700,18954228,"2020-10-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,8800,"HEM",0
1.0694444444,0,0,0,4700,18954228,"2020-10-26T00:00:00",500,12.8,12.5,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,3800,"HEM",6400000
1.0694444444,0,0,0,4700,18954228,"2020-10-23T00:00:00",600,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4000,"HEM",7500000
1.0694444444,0,0,0,3700,18954228,"2020-10-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2000,"HEM",0
1.0694444444,0,0,0,4900,18954228,"2020-10-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2800,"HEM",0
1.0694444444,0,0,0,6200,18954228,"2020-10-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,300,"HEM",0
1.0694444444,0,0,0,5600,18954228,"2020-10-19T00:00:00",300,12.5,12.1,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2500,"HEM",3750000
1.0694444444,0,0,0,3400,18954228,"2020-10-16T00:00:00",1000,12.1,13,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,4900,"HEM",12100000
1.0694444444,0,0,0,4400,18954228,"2020-10-15T00:00:00",300,13,13,13,13,13,13,,,,0,0,0,0,0,3400,"HEM",3900000
1.0694444444,0,0,0,3100,18954228,"2020-10-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,36500,"HEM",0
1.0694444444,0,0,0,4600,18954228,"2020-10-13T00:00:00",300,13,12.7,13,13,13,13,,,,0,0,0,0,0,5300,"HEM",3900000
1.0694444444,0,0,0,6900,18954228,"2020-10-12T00:00:00",700,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,9600,"HEM",8890000
1.0694444444,0,0,0,7600,18954228,"2020-10-09T00:00:00",300,12.6,12.9,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2800,"HEM",3780000
1.0694444444,0,0,0,8500,18954228,"2020-10-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,2800,"HEM",0
