"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2500000,"2022-05-25T00:00:00",40100,0.26533999999999996,0.25,0.22,0.52,0.2,0.52,0,0,0,0,0,0,0,0,0,"CHPG2116",10640134
1,0,0,0,45800,2500000,"2022-05-24T00:00:00",9400,0.16957,0.18,0.25,0.25,0.16,0.16,0,0,0,0,0,0,0,0,45800,"CHPG2116",1593958
1,0,0,0,45800,2500000,"2022-05-23T00:00:00",0,0.18,0.18,0.18,0.18,0.18,0.18,0,0,0,0,0,0,0,0,45800,"CHPG2116",0
1,0,0,0,45800,2500000,"2022-05-20T00:00:00",4700,0.39319,0.14,0.18,0.4,0.18,0.4,0,0,0,0,0,0,0,0,45800,"CHPG2116",1847993
1,0,0,0,45800,2500000,"2022-05-19T00:00:00",1200,0.305,0.33,0.14,0.32,0.14,0.32,0,0,0,0,0,0,0,0,45800,"CHPG2116",366000
1,0,0,0,45800,2500000,"2022-05-18T00:00:00",218500,0.29249,0.08,0.33,0.54,0.2,0.54,0,0,0,0,0,0,0,0,45800,"CHPG2116",63909065
1,0,0,0,45800,2500000,"2022-05-17T00:00:00",1400,0.43143,0.3,0.08,0.65,0.08,0.65,0,0,0,0,0,0,0,0,45800,"CHPG2116",604002
1,0,0,0,45800,2500000,"2022-05-16T00:00:00",26500,0.3377,0.3,0.3,0.39,0.3,0.39,,,,0,0,0,0,0,45800,"CHPG2116",8949050
1,0,0,0,45800,2500000,"2022-05-13T00:00:00",1700,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,45800,"CHPG2116",510000
1,0,0,0,45800,2500000,"2022-05-12T00:00:00",4100,0.30146,0.3,0.3,0.31,0.3,0.31,,,,0,0,0,0,0,45800,"CHPG2116",1235986
1,0,0,0,45800,2500000,"2022-05-11T00:00:00",5900,0.41458,0.46,0.3,0.46,0.3,0.42,,,,0,0,0,0,0,45800,"CHPG2116",2446022
1,0,0,0,45800,2500000,"2022-05-10T00:00:00",50100,0.38559,0.35,0.46,1,0.3,0.3,,,,0,0,0,0,0,45800,"CHPG2116",19318059
1,0,0,0,45800,2500000,"2022-05-09T00:00:00",46700,0.39394,0.64,0.35,0.44,0.18,0.18,,,,0,0,0,0,0,45800,"CHPG2116",18396998
1,0,0,0,45800,2500000,"2022-05-06T00:00:00",500,0.436,0.64,0.64,0.64,0.3,0.3,,,,0,0,0,0,0,45800,"CHPG2116",218000
1,0,0,0,45800,2500000,"2022-05-05T00:00:00",11300,0.64,0.66,0.64,0.64,0.64,0.64,,,,0,0,0,0,0,45800,"CHPG2116",7232000
1,0,0,0,45800,2500000,"2022-05-04T00:00:00",18600,0.6565599999999999,0.73,0.66,0.84,0.1,0.1,,,,0,0,0,0,0,45800,"CHPG2116",12212016
1,0,0,0,45800,2500000,"2022-04-29T00:00:00",1400,0.745,0.79,0.73,0.8,0.73,0.8,,,,0,0,0,0,0,45800,"CHPG2116",1043000
1,0,0,0,45800,2500000,"2022-04-28T00:00:00",13200,0.80447,0.38,0.79,1,0.79,1,,,,0,0,0,0,0,45800,"CHPG2116",10619004
1,0,0,0,45800,2500000,"2022-04-27T00:00:00",1800,0.50833,0.71,0.38,0.71,0.38,0.71,,,,0,0,0,0,0,45800,"CHPG2116",914994
1,0,0,0,45800,2500000,"2022-04-26T00:00:00",3200,0.71,0.7,0.71,0.71,0.71,0.71,,,,0,0,0,0,0,45800,"CHPG2116",2272000
1,0,0,0,45800,2500000,"2022-04-25T00:00:00",600,0.6333300000000001,0.7,0.7,0.7,0.31,0.69,,,,0,0,0,0,0,45800,"CHPG2116",379998
1,0,0,0,45800,2500000,"2022-04-22T00:00:00",21800,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,45800,"CHPG2116",15260000
1,0,0,0,45800,2500000,"2022-04-21T00:00:00",7200,0.76736,0.8,0.8,0.8,0.71,0.71,,,,0,0,0,0,0,45800,"CHPG2116",5524992
1,0,0,0,45800,2500000,"2022-04-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,45800,"CHPG2116",0
1,0,0,0,45800,2500000,"2022-04-19T00:00:00",20200,0.8001,0.8,0.8,0.81,0.8,0.81,,,,0,0,0,0,0,45800,"CHPG2116",16162020
1,0,0,0,45800,2500000,"2022-04-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,45800,"CHPG2116",0
1,0,0,0,45800,2500000,"2022-04-15T00:00:00",100,0.8,0.85,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,45800,"CHPG2116",80000
1,0,0,0,45800,2500000,"2022-04-14T00:00:00",45800,0.85,0.85,0.85,0.85,0.71,0.71,,,,0,0,0,0,0,45800,"CHPG2116",39000000
1,0,0,0,900,2500000,"2022-04-13T00:00:00",900,0.75667,0.85,0.85,0.85,0.71,0.71,,,,0,0,0,0,0,900,"CHPG2116",681003
1,0,0,0,0,2500000,"2022-04-12T00:00:00",0,0.85,0.85,0.85,0.85,0.85,0.85,,,,0,0,0,0,0,0,"CHPG2116",0
1,0,0,0,1700,2500000,"2022-04-08T00:00:00",5500,0.85,0.85,0.85,0.85,0.85,0.85,,,,0,0,0,0,0,1700,"CHPG2116",4675000
1,0,0,0,1700,2500000,"2022-04-07T00:00:00",4400,0.8431799999999999,0.99,0.85,0.85,0.75,0.75,,,,0,0,0,0,0,1700,"CHPG2116",3709992
1,0,0,0,1700,2500000,"2022-04-06T00:00:00",3700,0.87324,0.85,0.99,0.99,0.87,0.87,,,,0,0,0,0,0,1700,"CHPG2116",3230988
1,0,0,0,1700,2500000,"2022-04-05T00:00:00",13200,0.85,0.81,0.85,1,0.85,0.85,,,,0,0,0,0,0,1700,"CHPG2116",11220000
1,0,0,0,1700,2500000,"2022-04-04T00:00:00",5100,0.88412,0.8,0.81,0.9,0.81,0.9,,,,0,0,0,0,0,1700,"CHPG2116",4509012
1,0,0,0,1700,2500000,"2022-04-01T00:00:00",1700,0.92,0.86,0.8,0.92,0.8,0.86,,,,0,0,0,0,0,1700,"CHPG2116",2000000
1,0,0,0,5200,2500000,"2022-03-31T00:00:00",1900,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,5200,"CHPG2116",1634000
1,0,0,0,5200,2500000,"2022-03-30T00:00:00",5200,0.8,0.86,0.86,0.87,0.8,0.8,,,,0,0,0,0,0,5200,"CHPG2116",4000000
1,0,0,0,34700,2500000,"2022-03-29T00:00:00",15700,0.85,1,0.86,0.86,0.85,0.85,,,,0,0,0,0,0,34700,"CHPG2116",13345000
1,0,0,0,34700,2500000,"2022-03-28T00:00:00",500,0.968,1.16,1,1.14,0.85,0.85,,,,0,0,0,0,0,34700,"CHPG2116",484000
1,0,0,0,34700,2500000,"2022-03-25T00:00:00",100,1.16,1.18,1.16,1.16,1.16,1.16,,,,0,0,0,0,0,34700,"CHPG2116",116000
1,0,0,0,34700,2500000,"2022-03-24T00:00:00",900,1.00222,0.85,1.18,1.18,0.86,0.86,,,,0,0,0,0,0,34700,"CHPG2116",901998
1,0,0,0,34700,2500000,"2022-03-23T00:00:00",34700,0.8933717579250721,1.2,0.85,1.19,0.85,1.19,,,,0,0,0,0,0,34700,"CHPG2116",31000000
1,0,0,0,0,2500000,"2022-03-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CHPG2116",0
1,0,0,0,0,2500000,"2022-03-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CHPG2116",0
1,0,0,0,1800,2500000,"2022-03-18T00:00:00",2300,0.9060900000000001,1.2,1.2,1.2,0.82,1.2,,,,0,0,0,0,0,1800,"CHPG2116",2084007
1,0,0,0,1800,2500000,"2022-03-17T00:00:00",1800,1.1111111111111112,0.88,1.2,1.2,0.84,0.85,,,,0,0,0,0,0,1800,"CHPG2116",2000000
1,0,0,0,53300,2500000,"2022-03-16T00:00:00",6900,0.87406,0.86,0.88,0.88,0.86,0.87,,,,0,0,0,0,0,53300,"CHPG2116",6031014
1,0,0,0,53300,2500000,"2022-03-15T00:00:00",41200,0.85092,0.89,0.86,0.87,0.82,0.85,,,,0,0,0,0,0,53300,"CHPG2116",35057904
1,0,0,0,53300,0,"2022-03-14T00:00:00",70800,0.9237000000000001,0.99,0.89,0.99,0.88,0.99,,,,0,0,0,0,0,53300,"CHPG2116",65397960
1,0,0,0,53300,2500000,"2022-03-11T00:00:00",108500,1.10486,1.18,0.99,1.17,0.99,1.15,,,,0,0,0,0,0,53300,"CHPG2116",119877310
1,0,0,0,53300,2500000,"2022-03-10T00:00:00",700,1.17429,1.17,1.18,1.18,1.17,1.17,,,,0,0,0,0,0,53300,"CHPG2116",822003
1,0,0,0,53300,2500000,"2022-03-09T00:00:00",50900,1.2077,1.23,1.17,1.25,1.17,1.23,,,,0,0,0,0,0,53300,"CHPG2116",61471930
1,0,0,0,53300,2500000,"2022-03-08T00:00:00",97200,1.2929300000000001,1.39,1.23,1.34,1.23,1.32,,,,0,0,0,0,0,53300,"CHPG2116",125672796
1,0,0,0,53300,2500000,"2022-03-07T00:00:00",95200,1.41996,1.29,1.39,1.48,1.29,1.29,,,,0,0,0,0,0,53300,"CHPG2116",135180192
1,0,0,0,53300,2500000,"2022-03-04T00:00:00",79900,1.31676,1.26,1.29,1.4,1.27,1.35,0,0,0,0,0,0,0,0,53300,"CHPG2116",105209124
1,0,0,0,53300,2500000,"2022-03-03T00:00:00",149000,1.2126199999999998,1.01,1.26,1.29,1.03,1.07,,,,0,0,0,0,0,53300,"CHPG2116",180680380
1,0,0,0,53300,2500000,"2022-03-02T00:00:00",14700,1.01687,1.01,1.01,1.02,1,1,0,0,0,0,0,0,0,0,53300,"CHPG2116",14947989
1,0,0,0,53300,2500000,"2022-03-01T00:00:00",12800,1.01,1.07,1.01,1.12,1.01,1.12,0,0,0,0,0,0,0,0,53300,"CHPG2116",12928000
1,0,0,0,53300,2500000,"2022-02-28T00:00:00",46000,1.04089,1.01,1.07,1.08,0.95,1.01,0,0,0,0,0,0,0,0,53300,"CHPG2116",47880940
1,0,0,0,53300,2500000,"2022-02-25T00:00:00",45300,0.9910399999999999,1.03,1.01,1.03,0.95,1.03,0,0,0,0,0,0,0,0,53300,"CHPG2116",44894112
1,0,0,0,53300,2500000,"2022-02-24T00:00:00",2800,1.03393,1.08,1.03,1.08,1.03,1.06,0,0,0,0,0,0,0,0,53300,"CHPG2116",2895004
1,0,0,0,53300,2500000,"2022-02-23T00:00:00",19200,1.05292,1.07,1.08,1.1,1.04,1.04,0,0,0,0,0,0,0,0,53300,"CHPG2116",20216064
1,0,0,0,53300,2500000,"2022-02-22T00:00:00",150800,0.97621,1.19,1.07,1.07,0.96,1.04,0,0,0,0,0,0,0,0,53300,"CHPG2116",147212468
1,0,0,0,53300,2500000,"2022-02-21T00:00:00",33700,1.10629,1.15,1.19,1.2,1.1,1.15,0,0,0,0,0,0,0,0,53300,"CHPG2116",37281973
1,0,0,0,53300,2500000,"2022-02-18T00:00:00",52900,1.14297,1.09,1.15,1.16,1.09,1.09,0,0,0,0,0,0,0,0,53300,"CHPG2116",60463113
1,0,0,0,53300,2500000,"2022-02-17T00:00:00",12600,0.8519,1.04,1.09,1.09,0.5,0.5,0,0,0,0,0,0,0,0,53300,"CHPG2116",10733940
1,0,0,0,53300,2500000,"2022-02-16T00:00:00",53300,1.0694183864915572,1.08,1.04,1.08,1.04,1.07,0,0,0,0,0,0,0,0,53300,"CHPG2116",57000000
1,0,0,0,22300,2500000,"2022-02-15T00:00:00",22300,1.0762331838565022,1.1,1.08,1.09,1.01,1.09,0,0,0,0,0,0,0,0,22300,"CHPG2116",24000000
1,0,0,0,175400,2470000,"2022-02-14T00:00:00",30500,1.08,1.2,1.1,1.15,1.08,1.15,0,0,0,0,0,0,0,0,175400,"CHPG2116",32940000
1,0,0,0,175400,2470000,"2022-02-11T00:00:00",87900,1.13314,1.24,1.2,1.2,1.12,1.13,0,0,0,0,0,0,0,0,175400,"CHPG2116",99603006
1,0,0,0,175400,2460000,"2022-02-10T00:00:00",119900,1.23252,1.21,1.24,1.25,1.17,1.21,0,0,0,0,0,0,30000,36975600,175400,"CHPG2116",147779148
1,0,0,0,175400,2460000,"2022-02-09T00:00:00",84500,1.2158099999999998,1.04,1.21,1.29,1.11,1.11,0,0,0,0,0,0,0,0,175400,"CHPG2116",102735945
1,0,0,0,175400,2460000,"2022-02-08T00:00:00",59000,1.00802,0.85,1.04,1.04,0.85,0.85,0,0,0,0,0,0,10000,10080200,175400,"CHPG2116",59473180
1,0,30000,23724600,175400,2490000,"2022-02-07T00:00:00",112700,0.7908200000000001,0.85,0.85,0.86,0.76,0.82,0,0,0,0,0,0,0,0,175400,"CHPG2116",89125414
1,0,0,0,175400,2490000,"2022-01-28T00:00:00",59600,0.83431,0.87,0.85,0.87,0.79,0.87,0,0,0,0,0,0,0,0,175400,"CHPG2116",49724876
1,0,0,0,175400,2490000,"2022-01-27T00:00:00",40200,0.91542,1,0.87,0.94,0.85,0.94,0,0,0,0,0,0,0,0,175400,"CHPG2116",36799884
1,0,10000,9993700,175400,2500000,"2022-01-26T00:00:00",62000,0.99937,0.93,1,1.02,0.99,1.01,0,0,0,0,0,0,0,0,175400,"CHPG2116",61960940
1,0,0,0,175400,2500000,"2022-01-25T00:00:00",183700,0.79722,0.87,0.93,0.93,0.75,0.81,0,0,0,0,0,0,0,0,175400,"CHPG2116",146449314
1,0,0,0,175400,2500000,"2022-01-24T00:00:00",175400,0.8836944127708095,1,0.87,0.94,0.82,0.94,0,0,0,0,0,0,0,0,175400,"CHPG2116",155000000
1,0,0,0,77100,2490000,"2022-01-21T00:00:00",12100,1.00843,1.05,1,1.02,1,1.01,0,0,0,0,0,0,0,0,77100,"CHPG2116",12202003
1,0,0,0,77100,2490000,"2022-01-20T00:00:00",61100,1.01763,1.06,1.05,1.05,1,1.05,0,0,0,0,0,0,0,0,77100,"CHPG2116",62177193
1,0,0,0,77100,2490000,"2022-01-19T00:00:00",15700,1.0561099999999999,1.05,1.06,1.12,1.04,1.12,0,0,0,0,0,0,10000,10561100,77100,"CHPG2116",16580927
1,0,0,0,77100,2490000,"2022-01-18T00:00:00",71500,1.10347,1.18,1.05,1.18,1.05,1.18,0,0,0,0,0,0,0,0,77100,"CHPG2116",78898105
1,0,0,0,77100,2490000,"2022-01-17T00:00:00",54800,1.2135799999999999,1.35,1.18,1.28,1.18,1.28,0,0,0,0,0,0,0,0,77100,"CHPG2116",66504184
1,0,10000,13498100,77100,2500000,"2022-01-14T00:00:00",10500,1.34981,1.37,1.35,1.35,1.33,1.33,0,0,0,0,0,0,0,0,77100,"CHPG2116",14173005
1,0,0,0,77100,2490000,"2022-01-13T00:00:00",77100,1.2678469520103761,1.26,1.37,1.4,1.11,1.26,0,0,0,0,0,0,0,0,77100,"CHPG2116",97751000
1,0,0,0,48900,2480000,"2022-01-12T00:00:00",48900,1.2276482617586912,1.23,1.26,1.27,1.2,1.2,0,0,0,0,0,0,0,0,48900,"CHPG2116",60032000
1,0,0,0,34800,2480000,"2022-01-11T00:00:00",34800,1.29,1.29,1.23,1.29,1.23,1.29,0,0,0,0,0,0,10000,12787900,34800,"CHPG2116",45000000
1,0,0,0,101500,2480000,"2022-01-10T00:00:00",233500,1.2989300000000001,1.3,1.29,1.32,1.24,1.3,0,0,0,0,0,0,10000,12989300,101500,"CHPG2116",303300155
1,0,0,0,101500,2480000,"2022-01-07T00:00:00",101500,1.3004926108374384,1.38,1.3,1.34,1.28,1.33,0,0,0,0,0,0,0,0,101500,"CHPG2116",132000000
1,0,10000,13804856.115107914,7400,2490000,"2022-01-06T00:00:00",55600,1.3804856115107913,1.43,1.38,1.42,1.37,1.42,0,0,0,0,0,0,0,0,7400,"CHPG2116",76755000
1,0,0,0,7400,2490000,"2022-01-05T00:00:00",7400,1.44,1.43,1.43,1.44,1.43,1.43,0,0,0,0,0,0,0,0,7400,"CHPG2116",11000000
1,0,10000,14311900,73600,2500000,"2022-01-04T00:00:00",32700,1.43119,1.4,1.43,1.45,1.4,1.4,0,0,0,0,0,0,0,0,73600,"CHPG2116",46799913
1,0,0,0,73600,2500000,"2021-12-31T00:00:00",73600,1.4130434782608694,1.37,1.4,1.43,1.21,1.21,0,0,0,0,0,0,0,0,73600,"CHPG2116",104000000
1,0,0,0,58700,2500000,"2021-12-30T00:00:00",7200,1.36306,1.36,1.37,1.37,1.36,1.36,0,0,0,0,0,0,0,0,58700,"CHPG2116",9814032
1,0,0,0,58700,2500000,"2021-12-29T00:00:00",21900,1.36726,1.41,1.36,1.4,1.33,1.4,0,0,0,0,0,0,0,0,58700,"CHPG2116",29942994
1,0,0,0,58700,2500000,"2021-12-28T00:00:00",79800,1.37348,1.38,1.41,1.43,1.34,1.37,0,0,0,0,0,0,0,0,58700,"CHPG2116",109603704
1,0,0,0,58700,2500000,"2021-12-27T00:00:00",58700,1.3776490630323681,1.42,1.38,1.42,1.37,1.42,0,0,0,0,0,0,0,0,58700,"CHPG2116",80868000
1,0,0,0,89900,2500000,"2021-12-24T00:00:00",35600,1.4249719101123597,1.25,1.42,1.45,1.25,1.25,,,,0,0,0,0,0,89900,"CHPG2116",50729000
1,0,0,0,89900,2500000,"2021-12-23T00:00:00",108100,1.250777058279371,1.36,1.25,1.3,1.21,1.26,0,0,0,0,0,0,0,0,89900,"CHPG2116",135209000
1,0,0,0,89900,2500000,"2021-12-22T00:00:00",89900,1.4126807563959956,1.47,1.36,1.48,1.36,1.48,0,0,0,0,0,0,0,0,89900,"CHPG2116",127000000
1,0,0,0,41900,2500000,"2021-12-21T00:00:00",110500,1.4846968325791854,1.54,1.47,1.53,1.46,1.53,0,0,0,0,0,0,0,0,41900,"CHPG2116",164059000
1,0,0,0,41900,2500000,"2021-12-20T00:00:00",41900,1.5274463007159904,1.58,1.54,1.58,1.52,1.58,0,0,0,0,0,0,0,0,41900,"CHPG2116",64000000
1,0,0,0,119200,2500000,"2021-12-17T00:00:00",135600,1.5789085545722714,1.98,1.58,1.64,1.55,1.64,0,0,0,0,0,0,0,0,119200,"CHPG2116",214100000
1,0,0,0,119200,2500000,"2021-12-16T00:00:00",96900,1.6335087719298247,1.72,1.98,1.98,1.63,1.63,0,0,0,0,0,0,0,0,119200,"CHPG2116",158287000
1,0,0,0,119200,2500000,"2021-12-15T00:00:00",119200,1.6589261744966444,1.63,1.72,1.75,1.65,1.68,0,0,0,0,0,0,0,0,119200,"CHPG2116",197744000
1,0,0,0,118400,2500000,"2021-12-14T00:00:00",118400,1.6849662162162162,1.56,1.63,1.79,1.5,1.5,0,0,0,0,0,0,0,0,118400,"CHPG2116",199500000
1,0,0,0,32600,2500000,"2021-12-13T00:00:00",27600,1.5710869565217391,1.58,1.56,1.6,1.55,1.55,0,0,0,0,0,0,0,0,32600,"CHPG2116",43362000
1,0,0,0,32600,2500000,"2021-12-10T00:00:00",32600,1.5962269938650306,1.6,1.58,1.63,1.57,1.57,0,0,0,0,0,0,0,0,32600,"CHPG2116",52037000
1,0,0,0,500,2500000,"2021-12-09T00:00:00",500,1.6,1.59,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,500,"CHPG2116",800000
1,0,0,0,79000,2500000,"2021-12-08T00:00:00",79000,1.620253164556962,1.96,1.59,1.72,1.58,1.72,0,0,0,0,0,0,0,0,79000,"CHPG2116",128000000
1,0,0,0,335200,2500000,"2021-12-07T00:00:00",17500,1.5750857142857142,1.52,1.96,1.96,1.52,1.57,0,0,0,0,0,0,0,0,335200,"CHPG2116",27564000
1,0,0,0,335200,2500000,"2021-12-06T00:00:00",335200,1.6062291169451073,1.81,1.52,1.76,1.51,1.76,0,0,0,0,0,0,0,0,335200,"CHPG2116",538408000
1,0,0,0,72800,2500000,"2021-12-03T00:00:00",72800,1.836978021978022,1.88,1.81,1.85,1.8,1.85,0,0,0,0,0,0,0,0,72800,"CHPG2116",133732000
1,0,0,0,11400,2500000,"2021-12-02T00:00:00",68900,1.86869,1.95,1.88,1.95,1.85,1.95,0,0,0,0,0,0,0,0,11400,"CHPG2116",128752741
1,0,0,0,11400,2500000,"2021-12-01T00:00:00",11400,1.9417543859649122,1.99,1.95,2,1.87,2,0,0,0,0,0,0,0,0,11400,"CHPG2116",22136000
1,0,0,0,26500,2500000,"2021-11-30T00:00:00",33900,1.938731563421829,1.9,1.99,1.99,1.86,1.92,0,0,0,0,0,0,0,0,26500,"CHPG2116",65723000
1,0,0,0,26500,2500000,"2021-11-29T00:00:00",11200,1.8478571428571429,1.94,1.9,1.91,1.8,1.8,0,0,0,0,0,0,0,0,26500,"CHPG2116",20696000
1,0,0,0,26500,2500000,"2021-11-26T00:00:00",26500,1.9622641509433962,2.02,1.94,2.09,1.93,2.09,0,0,0,0,0,0,0,0,26500,"CHPG2116",52000000
1,0,0,0,116500,2500000,"2021-11-25T00:00:00",173700,1.9448589522164652,2.01,2.02,2.02,1.91,2.01,0,0,0,0,0,0,0,0,116500,"CHPG2116",337822000
1,0,0,0,116500,2500000,"2021-11-24T00:00:00",116500,1.9914163090128754,2.12,2.01,2.49,1.96,2.49,0,0,0,0,0,0,0,0,116500,"CHPG2116",232000000
1,0,0,0,49000,2500000,"2021-11-23T00:00:00",529900,1.946693715795433,1.99,2.12,2.14,1.88,1.88,0,0,0,0,0,0,0,0,49000,"CHPG2116",1031553000
1,0,0,0,49000,2500000,"2021-11-22T00:00:00",221500,1.9322753950338603,1.87,1.99,1.99,1.89,1.99,0,0,0,0,0,0,0,0,49000,"CHPG2116",427999000
1,0,0,0,49000,2500000,"2021-11-19T00:00:00",210400,1.9777328897338402,2.24,1.87,2.24,1.87,2.24,0,0,0,0,0,0,0,0,49000,"CHPG2116",416115000
1,0,0,0,49000,2500000,"2021-11-18T00:00:00",274300,2.1855085672621217,2.35,2.24,2.32,2.13,2.32,0,0,0,0,0,0,0,0,49000,"CHPG2116",599485000
1,0,0,0,49000,2500000,"2021-11-17T00:00:00",49000,2.350816326530612,2.44,2.35,2.43,2.29,2.29,0,0,0,0,0,0,0,0,49000,"CHPG2116",115190000
1,0,0,0,90700,2500000,"2021-11-16T00:00:00",84100,2.489381688466112,2.6,2.44,2.55,2.43,2.49,0,0,0,0,0,0,0,0,90700,"CHPG2116",209357000
