"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,197000,1000000,"2021-01-22T00:00:00",19700,13.300406091370558,13.6,13.5,14.14,13,13.6,,,,0,0,0,0,0,197000,"CTCB2011",262018000
1,0,0,0,72000,1000000,"2021-01-21T00:00:00",7200,13.116666666666665,13,13.6,13.6,12.5,12.9,,,,0,0,0,0,0,72000,"CTCB2011",94440000
1,0,0,0,600000,1000000,"2021-01-20T00:00:00",60000,11.6225,11.7,13,13,9.8,11.7,,,,0,0,0,0,0,600000,"CTCB2011",697350000
1,0,0,0,142000,1000000,"2021-01-19T00:00:00",14200,13.460704225352112,14.2,11.7,14.1,11.7,13.8,,,,0,0,0,0,0,142000,"CTCB2011",191142000
1,0,0,0,770000,1000000,"2021-01-18T00:00:00",77000,14.246532467532468,14.7,14.2,14.8,14,14.8,,,,0,0,0,0,0,770000,"CTCB2011",1096983000
1,0,0,0,336000,1000000,"2021-01-15T00:00:00",33600,14.7,13.2,14.7,15,13.9,14,,,,0,0,0,0,0,336000,"CTCB2011",482140000
1,0,0,0,128000,1000000,"2021-01-14T00:00:00",12800,13.137734375,13,13.2,13.2,13.09,13.1,,,,0,0,0,0,0,128000,"CTCB2011",168163000
1,0,0,0,184000,1000000,"2021-01-13T00:00:00",18400,13.091032608695652,12.9,13,13.25,13,13.1,,,,0,0,0,0,0,184000,"CTCB2011",240875000
1,0,0,0,318000,1000000,"2021-01-12T00:00:00",31800,12.038050314465409,13.2,12.9,13.2,11.5,13.2,,,,0,0,0,0,0,318000,"CTCB2011",382810000
1,0,0,0,1231000,1000000,"2021-01-11T00:00:00",123100,13.111259138911455,13,13.2,13.31,13,13,,,,0,0,0,0,0,1231000,"CTCB2011",1613996000
1,0,0,0,641000,1000000,"2021-01-08T00:00:00",64100,12.687519500780033,12,13,13.6,12,12,,,,0,0,0,0,0,641000,"CTCB2011",813270000
1,0,0,0,132000,1000000,"2021-01-07T00:00:00",13200,11.560227272727271,11.4,12,12,11.3,11.3,,,,0,0,0,0,0,132000,"CTCB2011",152595000
1,0,0,0,954000,1000000,"2021-01-06T00:00:00",95400,11.350220125786164,11,11.4,11.6,10.6,10.99,,,,0,0,0,0,0,954000,"CTCB2011",1082811000
1,0,0,0,704000,1000000,"2021-01-05T00:00:00",70400,10.2,10.2,11,11,9.9,9.9,,,,0,0,0,0,0,704000,"CTCB2011",733225000
1,0,0,0,1114000,1000000,"2021-01-04T00:00:00",111400,10.239533213644524,9,10.2,10.8,9.5,9.5,,,,0,0,0,0,0,1114000,"CTCB2011",1140684000
1,0,0,0,97660,1000000,"2020-12-31T00:00:00",97660,8.321489862789269,7.51,9,9,7.55,7.65,,,,0,0,0,0,0,97660,"CTCB2011",812676700
1,0,0,0,89490,1000000,"2020-12-30T00:00:00",89490,7.581870600067046,7.41,7.51,7.95,7.3,7.42,,,,0,0,0,0,0,89490,"CTCB2011",678501600
1,0,0,0,58050,1000000,"2020-12-29T00:00:00",58050,7.477621016365203,7.7,7.41,7.8,7.3,7.8,,,,0,0,0,0,0,58050,"CTCB2011",434075900
1,0,0,0,112380,1000000,"2020-12-28T00:00:00",112380,7.564334401138993,7.11,7.7,7.7,7.3,7.51,,,,0,0,0,0,0,112380,"CTCB2011",850079900
1,0,0,0,67570,1000000,"2020-12-25T00:00:00",67570,6.473312120763652,6,7.11,7.2,5.9,6.2,,,,0,0,0,0,0,67570,"CTCB2011",437401700
1,0,0,0,260960,1000000,"2020-12-24T00:00:00",260960,5.942015634580012,6.8,6,6.7,5.1,6.7,,,,0,0,0,0,0,260960,"CTCB2011",1550628400
1,0,0,0,59840,1000000,"2020-12-23T00:00:00",59840,6.686893382352942,6.86,6.8,7,6.51,7,,,,0,0,0,0,0,59840,"CTCB2011",400143700
1,0,0,0,104680,1000000,"2020-12-22T00:00:00",104680,7.0091679403897595,7.25,6.86,7.3,6.6,6.61,,,,0,0,0,0,0,104680,"CTCB2011",733719700
1,0,0,0,131040,1000000,"2020-12-21T00:00:00",131040,7.420016788766788,7.1,7.25,7.65,7.24,7.3,,,,0,0,0,0,0,131040,"CTCB2011",972319000
1,0,0,0,55890,1000000,"2020-12-18T00:00:00",55890,6.963845052782251,6.35,7.1,7.1,6.1,6.1,,,,0,0,0,0,0,55890,"CTCB2011",389209300
1,0,0,0,362480,1000000,"2020-12-17T00:00:00",362480,6.39657801809755,6.1,6.35,6.9,5.89,6.1,,,,0,0,0,0,0,362480,"CTCB2011",2318631600
1,0,0,0,228770,1000000,"2020-12-16T00:00:00",228770,5.766112252480658,4.55,6.1,6.35,4.7,4.7,,,,0,0,0,0,0,228770,"CTCB2011",1319113500
1,0,0,0,57280,1000000,"2020-12-15T00:00:00",57280,4.569106145251397,4.6,4.55,4.7,4.51,4.52,,,,0,0,0,0,0,57280,"CTCB2011",261718400
1,0,0,0,269070,1000000,"2020-12-14T00:00:00",269070,4.421076299847623,4.2,4.6,4.7,4.2,4.2,,,,0,0,0,0,0,269070,"CTCB2011",1189579000
1,0,0,0,133910,1000000,"2020-12-11T00:00:00",133910,4.0817900082144725,4.2,4.2,4.25,3.85,4.15,,,,0,0,0,0,0,133910,"CTCB2011",546592500
1,0,0,0,166610,1000000,"2020-12-10T00:00:00",166610,4.285515275193566,4.2,4.2,4.4,4.15,4.35,,,,0,0,0,0,0,166610,"CTCB2011",714009700
1,0,0,0,108520,1000000,"2020-12-09T00:00:00",108520,4.225114264651677,3.85,4.2,4.3,3.9,3.9,,,,0,0,0,0,0,108520,"CTCB2011",458509400
1,0,0,0,200240,1000000,"2020-12-08T00:00:00",200240,3.8830348581701957,3.9,3.85,4.24,3.8,4.24,,,,0,0,0,0,0,200240,"CTCB2011",777538900
1,0,0,0,0,1000000,"2020-12-07T00:00:00",182310,3.884040370796994,4,3.9,4,3.8,3.85,,,,0,0,0,0,0,0,"CTCB2011",708099400
1,0,0,0,0,1000000,"2020-12-04T00:00:00",80630,3.875654222993923,4.1,4,4,3.8,4,,,,0,0,0,0,0,0,"CTCB2011",312494000
1,0,0,0,0,1000000,"2020-12-03T00:00:00",93150,4.257729468599034,4.06,4.1,4.4,4.01,4.23,,,,0,0,0,0,0,0,"CTCB2011",396607500
1,0,0,0,0,1000000,"2020-12-02T00:00:00",483530,3.9566068289454632,3.3,4.06,4.5,3.5,3.5,,,,0,0,0,0,0,0,"CTCB2011",1913138100
1,0,0,0,0,1000000,"2020-12-01T00:00:00",118690,3.0063653214255623,3.2,3.3,3.34,2.9,3.15,,,,0,0,0,0,0,0,"CTCB2011",356825500
1,0,0,0,0,1000000,"2020-11-30T00:00:00",108480,3.208433812684366,3.14,3.2,3.28,3,3.14,,,,0,0,0,0,0,0,"CTCB2011",348050900
1,0,0,0,0,1000000,"2020-11-27T00:00:00",44720,3.134660107334526,3.1,3.14,3.25,3.1,3.1,,,,0,0,0,0,0,0,"CTCB2011",140182000
1,0,0,0,0,1000000,"2020-11-26T00:00:00",21390,3.11984572230014,3.2,3.1,3.2,3,3,,,,0,0,0,0,0,0,"CTCB2011",66733500
1,0,0,0,0,1000000,"2020-11-25T00:00:00",35370,3.2170540005654513,3.25,3.2,3.25,3.2,3.25,,,,0,0,0,0,0,0,"CTCB2011",113787200
1,0,0,0,0,1000000,"2020-11-24T00:00:00",419330,3.218371926644886,3.15,3.25,3.3,3.15,3.15,,,,0,0,0,0,0,0,"CTCB2011",1349559900
1,0,0,0,0,1000000,"2020-11-23T00:00:00",30700,3.139087947882736,3.18,3.15,3.4,3.1,3.4,,,,0,0,0,0,0,0,"CTCB2011",96370000
1,0,0,0,0,1000000,"2020-11-20T00:00:00",101910,3.189579040329703,3.15,3.18,3.25,3.16,3.17,,,,0,0,0,0,0,0,"CTCB2011",325050000
1,0,0,0,0,1000000,"2020-11-19T00:00:00",821740,3.1071863363107552,3.1,3.15,3.25,3.05,3.1,,,,0,0,0,0,0,0,"CTCB2011",2553299300
1,0,0,0,0,1000000,"2020-11-18T00:00:00",60280,3.136529528865295,0,3.1,3.23,2.97,2.97,,,,0,0,0,0,0,0,"CTCB2011",189070000
