"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,448500,2017143980.4333766,618400,2667400,"2021-04-22T00:00:00",618400,4.497533958602846,4.73,4.51,4.7,4.4,4.7,0,0,0,0,0,0,152500,685418831.8030865,618400,"CNVL2003",2781275000
1,0,3228100,14853691798.305084,3931200,5365900,"2021-04-20T00:00:00",3931200,4.602628205128205,4.65,4.73,4.75,4.39,4.65,0,0,0,0,0,0,511300,2351535988.361683,3931200,"CNVL2003",18093852000
1,0,1530700,7169473017.214397,2868000,5349300,"2021-04-19T00:00:00",2868000,4.682568340306834,4.62,4.65,4.86,4.58,4.62,0,0,0,0,0,0,1137300,5348816160.412009,2868000,"CNVL2003",13429606000
1,0,425200,1959281353.6915858,1530200,4735100,"2021-04-16T00:00:00",1530200,4.6075990066657955,4.25,4.62,4.96,4.05,4.25,0,0,0,0,0,0,529600,2440184433.9302053,1530200,"CNVL2003",7050548000
1,0,511300,2123627881.7408123,2804700,4882500,"2021-04-15T00:00:00",2804700,4.162369237351589,4.08,4.25,4.4,4.05,4.1,0,0,0,0,0,0,1547300,6426624830.52237,2804700,"CNVL2003",11674197000
1,0,674200,2468065890.6976743,2994500,5210600,"2021-04-14T00:00:00",2994500,3.6751517782601435,3.42,4.08,4.08,3.38,3.49,0,0,0,0,0,0,1039400,3819952758.323593,2994500,"CNVL2003",11005242000
1,0,992700,3424430501.37893,1644100,5683400,"2021-04-13T00:00:00",1644100,3.449610729274375,3.33,3.42,3.6,3.34,3.59,0,0,0,0,0,0,363900,1255313999.8175182,1644100,"CNVL2003",5671505000
1,0,1404000,4448918006.715917,2238000,6713200,"2021-04-12T00:00:00",2238000,3.169069258266309,2.72,3.33,3.35,2.75,2.75,0,0,0,0,0,0,346100,1096814870.2859697,2238000,"CNVL2003",7092377000
1,0,538300,1445636738.4428225,1213100,7160000,"2021-04-09T00:00:00",1213100,2.6903099497156044,2.73,2.72,2.79,2.62,2.7,0,0,0,0,0,0,519900,1398658087.6207778,1213100,"CNVL2003",3263615000
1,0,635200,1740070025.1105216,1151000,7795200,"2021-04-08T00:00:00",1151000,2.7392502172024327,2.7,2.73,2.81,2.65,2.75,0,0,0,0,0,0,374200,1025027431.2771503,1151000,"CNVL2003",3152877000
1,0,424500,1117878207.6839435,920700,8219700,"2021-04-07T00:00:00",920700,2.639753448463126,2.57,2.7,2.7,2.5,2.64,0,0,0,0,0,0,91500,240732098.0190378,920700,"CNVL2003",2430421000
1,0,385300,973228126.1465628,1108100,8353900,"2021-04-06T00:00:00",1108100,2.530235538308817,2.4,2.57,2.65,2.4,2.4,0,0,0,0,0,0,0,0,1108100,"CNVL2003",2803754000
1,0,803500,1912740454.8715742,1430300,8987300,"2021-04-05T00:00:00",1430300,2.3806795777109695,2.25,2.4,2.45,2.28,2.31,0,0,0,0,0,0,0,0,1430300,"CNVL2003",3405086000
1,0,91500,201157206.24235007,525100,9020900,"2021-04-02T00:00:00",525100,2.2117768044182062,2.26,2.25,2.3,2.18,2.3,,,,0,0,0,251100,553129434.2199856,525100,"CNVL2003",1161404000
1,0,0,0,638300,8532800,"2021-04-01T00:00:00",638300,2.235254582484725,2.19,2.26,2.31,2.05,2.18,,,,0,0,0,170100,377085471.4285714,638300,"CNVL2003",1426763000
1,0,0,0,378600,8288800,"2021-03-31T00:00:00",378600,2.159646064447966,2.19,2.19,2.19,2.04,2.04,,,,0,0,0,57900,119335167.87264833,378600,"CNVL2003",817642000
1,0,251100,511405199.3546074,1050600,8171500,"2021-03-30T00:00:00",1050600,2.0513373310489245,2.01,2.19,2.2,2,2.01,,,,0,0,0,488100,994109114.0867059,1050600,"CNVL2003",2155135000
1,0,170100,338784415.98694944,435500,8176600,"2021-03-29T00:00:00",435500,1.991947187141217,2,2.01,2.01,1.97,2,,,,0,0,0,244000,486000190.42846406,435500,"CNVL2003",867493000
1,0,57900,114199620.51482059,593800,7907300,"2021-03-26T00:00:00",593800,1.9714078814415628,2,2,2,1.92,1.92,,,,0,0,0,368400,727901226.5331664,593800,"CNVL2003",1170622000
1,0,488100,984984259.1476539,696900,7976200,"2021-03-25T00:00:00",696900,2.017996843162577,1.99,2,2.08,1.96,1.99,,,,0,0,0,165000,333064914.09952605,696900,"CNVL2003",1406342000
1,0,244000,483376842.1052632,659100,7802700,"2021-03-24T00:00:00",659100,1.98069033530572,2.05,1.99,2,1.96,2,,,,0,0,0,327200,648081877.7120316,659100,"CNVL2003",1305473000
1,0,128400,269038595.9863688,567700,7126800,"2021-03-23T00:00:00",567700,2.092867711819623,2.12,2.05,2.17,2.05,2.12,,,,0,0,0,419200,877330144.794786,567700,"CNVL2003",1188121000
1,0,288100,605881126.1572258,711700,7009000,"2021-03-22T00:00:00",711700,2.104784319235633,2.04,2.12,2.17,1.97,2.17,,,,0,0,0,417500,878747453.2808768,711700,"CNVL2003",1497975000
1,0,152500,316992066.45793355,990100,6951600,"2021-03-19T00:00:00",990100,2.0786365013634986,2.19,2.04,2.14,2.04,2.07,,,,0,0,0,804300,1671853616.526922,990100,"CNVL2003",2058058000
1,0,69600,147501014.11909148,488800,6430700,"2021-03-18T00:00:00",488800,2.119281914893617,2.06,2.19,2.23,2.07,2.23,,,,0,0,0,405900,860371786.1967075,488800,"CNVL2003",1035905000
1,0,670600,1380741432.1253836,1205900,6938900,"2021-03-17T00:00:00",1205900,2.0589642590596235,2.1,2.06,2.1,2,2.1,,,,0,0,0,209900,360243159.54888463,1205900,"CNVL2003",2482905000
1,0,199500,430137155.720339,843600,7078800,"2021-03-16T00:00:00",843600,2.147331673779042,2.21,2.1,2.21,2.1,2.21,,,,0,0,0,590500,1268005981.1477354,843600,"CNVL2003",1811489000
1,0,31300,71077726.75521822,279300,7035000,"2021-03-15T00:00:00",279300,2.2354600787683494,2.27,2.21,2.3,2.21,2.25,,,,0,0,0,162400,363038716.79197997,279300,"CNVL2003",624364000
1,0,159900,361595889.8568762,322200,7134600,"2021-03-12T00:00:00",322200,2.261409062693979,2.31,2.27,2.34,2.22,2.33,,,,0,0,0,59600,134779980.13656116,322200,"CNVL2003",728626000
1,0,95600,224476578.3397471,440700,7182100,"2021-03-11T00:00:00",440700,2.345091899251191,2.26,2.31,2.4,2.3,2.39,,,,0,0,0,75100,176128416.22976977,440700,"CNVL2003",1033482000
1,0,22100,49822156.90527838,182000,7135700,"2021-03-10T00:00:00",182000,2.2573626373626374,2.25,2.26,2.36,2.2,2.25,,,,0,0,0,60300,136118879.60417813,182000,"CNVL2003",410840000
1,0,195100,437878106.2018646,530100,7079600,"2021-03-09T00:00:00",530100,2.2469269949066217,2.2,2.25,2.34,2.18,2.23,,,,0,0,0,48100,108076073.4206033,530100,"CNVL2003",1191096000
1,0,124300,273427116.4021164,292300,7155100,"2021-03-08T00:00:00",292300,2.1995655148819706,2.17,2.2,2.24,2.15,2.24,,,,0,0,0,68500,150670237.769415,292300,"CNVL2003",642933000
1,0,62100,138203514.35132033,371900,7140200,"2021-03-05T00:00:00",371900,2.1762678139284755,2.2,2.17,2.25,2.15,2.2,,,,0,0,0,251200,546678474.8588331,371900,"CNVL2003",809354000
1,0,93700,214251330.61594203,331900,7169100,"2021-03-04T00:00:00",331900,2.2863844531485387,2.34,2.2,2.49,2.18,2.49,,,,0,0,0,48800,111584471.01449275,331900,"CNVL2003",758851000
1,0,2300,5070915.254237288,342200,7077900,"2021-03-03T00:00:00",342200,2.2047457627118643,2.15,2.34,2.7,2.12,2.13,,,,0,0,0,77000,169765423.72881356,342200,"CNVL2003",754464000
1,0,0,0,157800,6994300,"2021-03-02T00:00:00",157800,2.1652724968314323,2.17,2.15,2.19,2.15,2.18,,,,0,0,0,64800,140309657.7946768,157800,"CNVL2003",341680000
1,0,6700,14601485.277463194,176600,6914900,"2021-03-01T00:00:00",176600,2.179326160815402,2.19,2.17,2.3,2.15,2.2,,,,0,0,0,93500,203766996.0362401,176600,"CNVL2003",384869000
1,0,35000,75330904.52261306,318400,6855300,"2021-02-26T00:00:00",318400,2.152311557788945,2.19,2.19,2.25,2.12,2.25,,,,0,0,0,83600,179933246.23115578,318400,"CNVL2003",685296000
1,0,0,0,150300,6839800,"2021-02-25T00:00:00",150300,2.2233067198935466,2.22,2.19,2.35,2.18,2.35,,,,0,0,0,86100,191426708.58283433,150300,"CNVL2003",334163000
1,0,0,0,288100,6755800,"2021-02-24T00:00:00",288100,2.2883755640402637,2.32,2.22,2.4,2.22,2.4,,,,0,0,0,94600,216480328.35820895,288100,"CNVL2003",659281000
1,0,800,1808018.289894833,218700,6426900,"2021-02-23T00:00:00",218700,2.260022862368541,2.23,2.32,2.32,2.18,2.18,,,,0,0,0,15500,35030354.36671239,218700,"CNVL2003",494267000
1,0,7800,17437486.442070667,243400,6356100,"2021-02-22T00:00:00",243400,2.2355751848808545,2.33,2.23,2.33,2.16,2.25,,,,0,0,0,84000,187788315.52999178,243400,"CNVL2003",544139000
1,0,88900,208233704.058709,667700,6372200,"2021-02-19T00:00:00",667700,2.3423363786131493,2.32,2.33,2.48,2.28,2.48,,,,0,0,0,329700,772268304.0287554,667700,"CNVL2003",1563978000
1,0,24800,54540863.72121967,321400,6360100,"2021-02-18T00:00:00",321400,2.1992283758556317,2.25,2.32,2.32,2.16,2.25,,,,0,0,0,78600,172859350.34225264,321400,"CNVL2003",706832000
1,0,0,0,161800,6123400,"2021-02-17T00:00:00",161800,2.182768850432633,2.12,2.25,2.25,2.09,2.24,,,,0,0,0,72800,158905572.31149566,161800,"CNVL2003",353172000
1,0,60100,125270247.62507917,157900,6013800,"2021-02-09T00:00:00",157900,2.0843635212159595,1.94,2.12,2.15,2.01,2.09,,,,0,0,0,36900,76913013.9328689,157900,"CNVL2003",329121000
1,0,0,0,363700,5529100,"2021-02-08T00:00:00",363700,2.05,2.27,1.94,2.27,1.9,2.27,,,,0,0,0,236700,485235000,363700,"CNVL2003",745585000
1,0,8500,19578673.90461419,2579000,5044100,"2021-02-05T00:00:00",257900,2.303373400542846,2.33,2.27,2.42,2.22,2.33,,,,0,0,0,169700,390882466.07212096,2579000,"CNVL2003",594040000
1,0,9000,21057579.53946212,5689000,4926800,"2021-02-04T00:00:00",568900,2.4,2.4,2.33,2.65,2.25,2.65,,,,0,0,0,484700,1134067644.7530322,5689000,"CNVL2003",1331073000
1,0,12000,26214135.935174465,6047000,4716200,"2021-02-03T00:00:00",604700,2.1845113279312054,2.14,2.4,2.4,2.1,2.1,,,,0,0,0,493500,1078056340.33405,6047000,"CNVL2003",1320974000
1,0,27300,57843121.30434783,2300000,4724900,"2021-02-02T00:00:00",230000,2.118795652173913,2.05,2.14,2.19,2.05,2.06,,,,0,0,0,126300,267603890.86956525,2300000,"CNVL2003",487323000
1,0,273900,586017687.9975505,6532000,4998800,"2021-02-01T00:00:00",653200,2.139531537048377,2.54,2.05,2.8,2.03,2.2,,,,0,0,0,222600,476259720.14696884,6532000,"CNVL2003",1397542000
1,0,0,0,1501000,4998700,"2021-01-29T00:00:00",150100,2.3800866089273818,2.34,2.54,2.83,1.83,1.83,,,,0,0,0,18600,44269610.92604929,1501000,"CNVL2003",357251000
1,0,12000,2339326.3085161513,5789000,4999900,"2021-01-28T00:00:00",578900,2.34,2.9,2.34,2.85,2.34,2.85,,,,0,0,0,0,0,5789000,"CNVL2003",1128530000
1,0,0,0,1826000,4999900,"2021-01-27T00:00:00",182600,2.9900657174151153,3.05,2.9,3.14,2.6,3.05,,,,0,0,0,1000,299006.5717415115,1826000,"CNVL2003",545986000
1,0,0,0,2781000,4999900,"2021-01-26T00:00:00",278100,3.1078029485796477,3.36,3.05,3.35,3,3.01,,,,0,0,0,0,0,2781000,"CNVL2003",864280000
1,0,0,0,2043000,4999900,"2021-01-25T00:00:00",204300,3.5,3.5,3.36,3.5,3,3.5,,,,0,0,0,0,0,2043000,"CNVL2003",679060000
1,0,0,0,4113000,4999900,"2021-01-22T00:00:00",411300,3.609204959883297,3.68,3.5,3.69,3.41,3.68,,,,0,0,0,0,0,4113000,"CNVL2003",1484466000
1,0,0,0,2439000,4997900,"2021-01-21T00:00:00",243900,3.677794177941779,3.65,3.68,3.8,3.4,3.65,,,,0,0,0,0,0,2439000,"CNVL2003",897014000
1,0,0,0,4833000,4997800,"2021-01-20T00:00:00",483300,3.520345541071798,3.5,3.65,3.65,3.3,3.5,,,,0,0,0,0,0,4833000,"CNVL2003",1701383000
1,0,1000,349568.2722050376,4526000,4997900,"2021-01-19T00:00:00",452600,3.4956827220503754,3.7,3.5,3.85,3.2,3.7,,,,0,0,0,20000,6991365.444100752,4526000,"CNVL2003",1582146000
1,0,0,0,7831000,4997900,"2021-01-18T00:00:00",783100,3.3695007023368664,3.52,3.7,3.89,3.1,3.25,,,,0,0,0,1000,336950.07023368665,7831000,"CNVL2003",2638656000
1,0,0,0,6847000,4997900,"2021-01-15T00:00:00",684700,3.5214298232802688,3.52,3.52,3.65,3.35,3.52,,,,0,0,0,0,0,6847000,"CNVL2003",2411123000
1,0,0,0,4085000,4997400,"2021-01-14T00:00:00",408500,3.379292533659731,3.35,3.52,3.6,3.1,3.35,,,,0,0,0,0,0,4085000,"CNVL2003",1380441000
1,0,1000,344806.7179049246,3513000,4997000,"2021-01-13T00:00:00",351300,3.4480671790492456,3.34,3.35,3.58,3.2,3.58,,,,0,0,0,0,0,3513000,"CNVL2003",1211306000
1,0,0,0,5025000,4997000,"2021-01-12T00:00:00",502500,3.2160676616915422,2.95,3.34,3.39,2.9,3.39,,,,0,0,0,5000,1608033.830845771,5025000,"CNVL2003",1616074000
1,0,0,0,5363000,4996500,"2021-01-11T00:00:00",536300,3.024547827708372,2.8,2.95,3.31,2.8,3.31,,,,0,0,0,5000,1512273.9138541862,5363000,"CNVL2003",1622065000
1,0,0,0,11493000,4996500,"2021-01-08T00:00:00",1149300,2.796221178108414,2.31,2.8,2.8,2.65,2.8,,,,0,0,0,0,0,11493000,"CNVL2003",3213697000
1,0,0,0,8540000,4996500,"2021-01-07T00:00:00",854000,2.1611510538641685,1.85,2.31,2.31,1.95,2,,,,0,0,0,5000,1080575.5269320842,8540000,"CNVL2003",1845623000
1,0,0,0,5746000,4996500,"2021-01-06T00:00:00",574600,1.7304159415245388,1.58,1.85,1.85,1.58,1.58,,,,0,0,0,0,0,5746000,"CNVL2003",994297000
1,0,0,0,3479000,4996500,"2021-01-05T00:00:00",347900,1.55,1.55,1.58,1.65,1.47,1.55,,,,0,0,0,0,0,3479000,"CNVL2003",548604000
1,0,0,0,6703000,4996500,"2021-01-04T00:00:00",670300,1.5649768760256602,1.55,1.55,1.79,1.47,1.79,,,,0,0,0,0,0,6703000,"CNVL2003",1049004000
1,0,0,0,154040,4979840,"2020-12-31T00:00:00",154040,1.4774642949883148,1.54,1.55,1.56,1.45,1.54,,,,0,0,0,0,0,154040,"CNVL2003",227588600
1,0,0,0,603490,4917200,"2020-12-30T00:00:00",603490,1.543734113241313,1.51,1.54,1.62,1.43,1.51,,,,0,0,0,0,0,603490,"CNVL2003",931628100
1,0,500,704283.186586342,949480,4748530,"2020-12-29T00:00:00",949480,1.408566373172684,1.25,1.51,1.54,1.26,1.35,,,,0,0,0,16660,23466715.777056914,949480,"CNVL2003",1337405600
1,0,0,0,547120,4748530,"2020-12-28T00:00:00",547120,1.288808122532534,1.21,1.25,1.35,1.22,1.29,,,,0,0,0,62640,80730940.79543793,547120,"CNVL2003",705132700
1,0,0,0,571880,4683690,"2020-12-25T00:00:00",571880,1.1964751346436315,1.2,1.21,1.35,1.15,1.2,,,,0,0,0,169170,202407698.52766314,571880,"CNVL2003",684240200
1,0,0,0,483040,4462110,"2020-12-24T00:00:00",483040,1.1679386800264988,1.3,1.2,1.45,1.1,1.45,,,,0,0,0,0,0,483040,"CNVL2003",564161100
1,0,0,0,553640,4441880,"2020-12-23T00:00:00",553640,1.3016333718661948,1.15,1.3,1.61,1.15,1.15,,,,0,0,0,64840,84397907.83180407,553640,"CNVL2003",720636300
1,0,248390,275809875.1572228,955650,4627930,"2020-12-22T00:00:00",955650,1.1103904149008528,1.11,1.15,1.18,1.07,1.11,,,,0,0,0,221580,246040308.13373098,955650,"CNVL2003",1061144600
1,0,0,0,380620,4070250,"2020-12-21T00:00:00",380620,1.1264119068887606,1.13,1.11,1.16,1.1,1.15,,,,0,0,0,20230,22787312.876359623,380620,"CNVL2003",428734900
1,0,64920,72319779.93765084,397760,3845300,"2020-12-18T00:00:00",397760,1.113983055108608,1.09,1.13,1.14,1.08,1.08,,,,0,0,0,62340,69445703.65547064,397760,"CNVL2003",443097900
1,0,221490,238789923.54889023,833500,4053930,"2020-12-17T00:00:00",833500,1.0781070185962809,1.14,1.09,1.14,1.03,1.14,,,,0,0,0,557680,601238722.1307739,833500,"CNVL2003",898602200
1,0,20320,21902775.43791105,614280,3693380,"2020-12-16T00:00:00",614280,1.0778924920231816,1.13,1.14,1.15,1.03,1.13,,,,0,0,0,289870,312448696.66275966,614280,"CNVL2003",662127800
1,0,50000,54114925.70032726,638630,3717970,"2020-12-15T00:00:00",638630,1.0822985140065453,0.96,1.13,1.2,0.95,0.96,,,,0,0,0,12860,13918358.890124172,638630,"CNVL2003",691188300
1,0,569260,510716593.93900347,1241710,4141800,"2020-12-14T00:00:00",1241710,0.897158756875599,0.91,0.96,0.96,0.87,0.9,,,,0,0,0,380870,341700855.7312094,1241710,"CNVL2003",1114011000
1,0,289940,268872383.389647,535690,4146070,"2020-12-11T00:00:00",535690,0.9273380126565737,0.91,0.91,0.96,0.9,0.91,,,,0,0,0,25410,23563658.90160354,535690,"CNVL2003",496765700
1,0,11800,11250633.917522807,694980,3631460,"2020-12-10T00:00:00",694980,0.9534435523324412,0.94,0.91,1.1,0.85,0.94,,,,0,0,0,145430,138659295.81570694,694980,"CNVL2003",662624200
1,0,382490,306887174.70065564,1554230,3826820,"2020-12-09T00:00:00",1554230,0.8023403872013795,0.71,0.94,1.1,0.7,0.71,,,,0,0,0,285670,229204578.41181806,1554230,"CNVL2003",1247021500
1,0,25540,17948376.872895326,709730,3670370,"2020-12-08T00:00:00",709730,0.7027555549293394,0.75,0.71,0.75,0.69,0.75,,,,0,0,0,526410,369937551.67035353,709730,"CNVL2003",498766700
1,0,145380,104319667.09129512,0,3267210,"2020-12-07T00:00:00",438030,0.7175654635527248,0.73,0.75,0.77,0.7,0.72,,,,0,0,0,187130,134278025.19462138,0,"CNVL2003",314315200
1,0,285630,204697083.49654675,0,3255200,"2020-12-04T00:00:00",582060,0.7166512043431948,0.73,0.73,0.73,0.7,0.72,,,,0,0,0,181990,130423352.67841803,0,"CNVL2003",417134000
1,0,526410,378974611.9951509,0,3543110,"2020-12-03T00:00:00",1121870,0.7199228965922968,0.75,0.73,0.74,0.7,0.73,,,,0,0,0,548540,394906505.6967385,0,"CNVL2003",807659900
1,0,187130,137490618.21701923,0,2717140,"2020-12-02T00:00:00",663720,0.7347331706141145,0.76,0.75,0.75,0.72,0.72,,,,0,0,0,297640,218685980.901585,0,"CNVL2003",487657100
1,0,182000,135408695.38174468,0,2338680,"2020-12-01T00:00:00",450170,0.7440038207788169,0.77,0.76,0.78,0.72,0.78,,,,0,0,0,238500,177444911.25574782,0,"CNVL2003",334928200
1,0,548530,409876474.7731018,0,1923660,"2020-11-30T00:00:00",1577800,0.7472270883508683,0.8,0.77,0.84,0.73,0.84,,,,0,0,0,1013100,757015763.2082647,0,"CNVL2003",1178974900
1,0,297640,232094442.02237877,0,1096090,"2020-11-27T00:00:00",868680,0.7797824285122255,0.82,0.8,0.82,0.76,0.82,,,,0,0,0,560460,437036859.88396186,0,"CNVL2003",677381400
1,0,194800,154274326.95932284,0,959730,"2020-11-26T00:00:00",1167240,0.7919626640622323,0.89,0.82,0.87,0.77,0.83,,,,0,0,0,963550,763095624.9571639,0,"CNVL2003",924410500
1,0,69410,57306586.223089024,0,363840,"2020-11-25T00:00:00",1194680,0.8256243512907222,0.9,0.89,0.89,0.8,0.89,,,,0,0,0,1125210,929000776.3158336,0,"CNVL2003",986356900
1,0,224050,195067904.15835175,0,525320,"2020-11-24T00:00:00",556230,0.8706445175556874,0.9,0.9,0.9,0.85,0.9,,,,0,0,0,331160,288322638.43374145,0,"CNVL2003",484278600
