"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,200,0,"2022-12-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,14,0,0,15700,"QTC",0
1,3,0,0,700,0,"2022-12-06T00:00:00",400,13.875,15,15,15,13.5,13.5,0,0,0,0,0,16,0,0,12900,"QTC",5550000
1,13,0,0,26600,0,"2022-12-05T00:00:00",24100,14.77552,13.8,15,15.1,13,13.8,0,0,0,0,0,16,0,0,33400,"QTC",356090032
1,7,0,0,700,0,"2022-12-02T00:00:00",500,13.02,13.8,13.8,13.8,12.5,13.8,0,0,0,0,0,9,0,0,18900,"QTC",6510000
1.1086956522,19,0,0,7500,0,"2022-12-01T00:00:00",6800,15.285290000000002,15.3,15.3,15.3,15.2,15.3,0,0,0,0,0,8,0,0,28800,"QTC",103939972
1.1086956522,19,0,0,21301,0,"2022-11-30T00:00:00",15300,14.162090000000001,15.3,15.3,15.6,13.9,15.6,0,0,0,0,0,11,0,0,41500,"QTC",216679977
1.1086956522,5,0,0,34701,0,"2022-11-29T00:00:00",34700,15.3,15.2,15.3,15.3,15.3,15.3,0,0,0,0,0,14,0,0,75400,"QTC",530910000
1.1086956522,12,0,0,5600,0,"2022-11-28T00:00:00",5200,15.02115,14,15.2,15.3,15,15.3,0,0,0,0,0,7,0,0,7700,"QTC",78109980
1.1086956522,2,0,0,300,0,"2022-11-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,1200,"QTC",0
1.1086956522,2,0,0,300,0,"2022-11-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,3700,"QTC",0
1.1086956522,1,0,0,1000,0,"2022-11-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,1700,"QTC",0
1.1086956522,3,0,0,2700,0,"2022-11-22T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2700,"QTC",0
1.1086956522,2,0,0,3200,830625,"2022-11-21T00:00:00",1000,14,13.4,14,14,14,14,0,0,0,0,0,2,1000,14000000,2200,"QTC",14000000
1.1086956522,5,0,0,5200,830625,"2022-11-18T00:00:00",1200,13.4,12.2,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,1200,"QTC",16080000
1.1086956522,2,0,0,2100,830625,"2022-11-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,2000,"QTC",0
1.1086956522,3,0,0,3110,830625,"2022-11-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,2500,"QTC",0
1.1086956522,2,0,0,4100,830625,"2022-11-15T00:00:00",4000,12.2,13.5,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,10000,"QTC",48800000
1.1086956522,1,0,0,500,830625,"2022-11-14T00:00:00",500,13.5,15,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,5500,"QTC",6750000
1.1086956522,0,0,0,0,830625,"2022-11-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,5500,"QTC",0
1.1086956522,0,0,0,0,830625,"2022-11-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,9500,"QTC",0
1.1086956522,1,0,0,500,830625,"2022-11-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,5500,"QTC",0
1.1086956522,1,0,0,500,830625,"2022-11-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,5000,"QTC",0
1.1086956522,0,0,0,0,830625,"2022-11-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,6500,"QTC",0
1.1086956522,0,0,0,0,830625,"2022-11-04T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,1500,"QTC",0
1.1086956522,0,0,0,0,830625,"2022-11-03T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,4500,"QTC",0
1.1086956522,0,0,0,0,830625,"2022-11-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,5500,"QTC",0
1.1086956522,0,0,0,0,830625,"2022-11-01T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1000,"QTC",0
1.1086956522,0,0,0,0,830625,"2022-10-31T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1000,"QTC",0
1.1086956522,0,0,0,0,830625,"2022-10-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1000,"QTC",0
1.1086956522,0,0,0,0,830625,"2022-10-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,6100,"QTC",0
1.1086956522,2,0,0,9300,830625,"2022-10-26T00:00:00",8800,15,14,15,15,15,15,0,0,0,0,0,3,0,0,14800,"QTC",132000000
1.1086956522,2,0,0,600,830625,"2022-10-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,1000,"QTC",0
1.1086956522,1,0,0,500,830625,"2022-10-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,5000,"QTC",0
1.1086956522,2,0,0,600,830625,"2022-10-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,800,"QTC",0
1.1086956522,3,0,0,6700,830625,"2022-10-20T00:00:00",6200,14,15.3,14,14,14,14,0,0,0,0,0,10,0,0,11200,"QTC",86800000
1.1086956522,1,0,0,500,830625,"2022-10-19T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,5500,"QTC",0
1.1086956522,2,0,0,600,830625,"2022-10-18T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,5900,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-10-17T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,5900,"QTC",0
1.1086956522,1,0,0,500,830125,"2022-10-14T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,4800,"QTC",0
1.1086956522,4,0,0,17900,830125,"2022-10-13T00:00:00",17900,15.3,17,15.3,15.3,15.3,15.3,0,0,0,0,0,4,500,7650000,26900,"QTC",273870000
1.1086956522,0,0,0,0,830125,"2022-10-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,8400,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-10-11T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,800,"QTC",0
1.1086956522,1,0,0,10,830125,"2022-10-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,6307,"QTC",0
1.1086956522,1,0,0,1,830125,"2022-10-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,7308,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-10-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,8307,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-10-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,3808,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-10-04T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,9501,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-10-03T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,7512,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-09-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,6501,"QTC",0
1.1086956522,1,0,0,1,830125,"2022-09-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,13508,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-09-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,4113,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-09-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,4109,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-09-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,7508,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-09-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,11,0,0,9509,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-09-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,8609,"QTC",0
1.1086956522,1,0,0,3200,830125,"2022-09-21T00:00:00",3200,17,16.8,17,17,17,17,0,0,0,0,0,7,0,0,15708,"QTC",54400000
1.1086956522,1,0,0,21200,830125,"2022-09-20T00:00:00",21200,16.61132,18,16.8,16.8,16.6,16.6,0,0,0,0,0,8,0,0,28908,"QTC",352159984
1.1086956522,1,0,0,1,830125,"2022-09-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,11,0,0,20109,"QTC",0
1.1086956522,1,0,0,1400,830125,"2022-09-16T00:00:00",1400,18,17,18,18,18,18,0,0,0,0,0,11,0,0,19509,"QTC",25200000
1.1086956522,0,0,0,0,830125,"2022-09-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,5709,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-09-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,5700,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-09-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,6800,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-09-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,8700,"QTC",0
1.1086956522,0,0,0,0,830125,"2022-09-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,10700,"QTC",0
1.1086956522,2,100,1700000,23300,830125,"2022-09-08T00:00:00",23300,17,17.3,17,17,17,17,0,0,0,0,0,7,0,0,31300,"QTC",396100000
1.1086956522,3,0,0,9000,830225,"2022-09-07T00:00:00",8900,17.3,17,17.3,17.3,17.3,17.3,0,0,0,0,0,8,0,0,16204,"QTC",153970000
1.1086956522,1,0,0,6300,830225,"2022-09-06T00:00:00",6300,17,17.9,17,17,17,17,0,0,0,0,0,13,0,0,20300,"QTC",107100000
1.1086956522,2,0,0,7200,830225,"2022-09-05T00:00:00",7200,17.505560000000003,16.5,17.9,17.9,17.5,17.5,0,0,0,0,0,6,0,0,13900,"QTC",126040032
1.1086956522,0,0,0,0,830225,"2022-08-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,4900,"QTC",0
1.1086956522,0,0,0,0,830225,"2022-08-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,6100,"QTC",0
1.1086956522,1,0,0,100,830225,"2022-08-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,6800,"QTC",0
1.1086956522,0,0,0,0,830225,"2022-08-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,9100,"QTC",0
1.1086956522,0,0,0,0,830225,"2022-08-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,6100,"QTC",0
1.1086956522,0,0,0,0,830225,"2022-08-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,6100,"QTC",0
1.1086956522,0,0,0,0,830225,"2022-08-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,7100,"QTC",0
1.1086956522,0,0,0,0,830225,"2022-08-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,5100,"QTC",0
1.1086956522,1,0,0,100,830225,"2022-08-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,4800,"QTC",0
1.1086956522,0,0,0,0,830225,"2022-08-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,7100,"QTC",0
1.1086956522,2,0,0,600,830225,"2022-08-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,7100,"QTC",0
1.1086956522,0,0,0,0,830225,"2022-08-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,9800,"QTC",0
1.1086956522,1,0,0,100,830225,"2022-08-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,7804,"QTC",0
1.1086956522,2,0,0,600,830225,"2022-08-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,4900,"QTC",0
1.1086956522,1,0,0,100,830225,"2022-08-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,4800,"QTC",0
1.1086956522,2,0,0,1100,830225,"2022-08-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,5100,"QTC",0
1.1086956522,3,0,0,1200,830225,"2022-08-09T00:00:00",1000,16.5,17.8,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,12200,"QTC",16500000
1.1086956522,0,0,0,0,830225,"2022-08-08T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,7,0,0,12100,"QTC",0
1.1086956522,0,0,0,0,830225,"2022-08-05T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,8,0,0,12600,"QTC",0
1.1086956522,2,0,0,5400,830225,"2022-08-04T00:00:00",5400,17.36667,18,17.8,17.8,16.2,16.2,0,0,0,0,0,11,0,0,18100,"QTC",93780018
1.1086956522,0,0,0,0,830225,"2022-08-03T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,8,0,0,8300,"QTC",0
1.1086956522,0,0,0,0,830225,"2022-08-02T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,11,0,0,14200,"QTC",0
1.1086956522,0,0,0,0,830225,"2022-08-01T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,12,0,0,8304,"QTC",0
1.1086956522,0,0,0,0,830225,"2022-07-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,11,0,0,6300,"QTC",0
1.1086956522,1,900,16200000,900,830225,"2022-07-28T00:00:00",900,18,18,18,18,18,18,0,0,0,0,0,11,0,0,10100,"QTC",16200000
1.1086956522,0,0,0,0,831125,"2022-07-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,12,0,0,8904,"QTC",0
1.1086956522,1,0,0,1000,831125,"2022-07-26T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,15,0,0,13900,"QTC",0
1.1086956522,2,100,1800000,300,831125,"2022-07-25T00:00:00",100,18,18.8,18,18,18,18,0,0,0,0,0,17,0,0,16500,"QTC",1800000
1.1086956522,2,0,0,20200,831225,"2022-07-22T00:00:00",20000,18.554,17.7,18.8,18.8,17.4,17.4,0,0,0,0,0,21,0,0,28300,"QTC",371080000
1.1086956522,3,0,0,15600,831225,"2022-07-21T00:00:00",15600,17.69872,16.5,17.7,17.7,17.6,17.6,0,0,0,0,0,8,0,0,41900,"QTC",276100032
1.1086956522,0,0,0,0,831225,"2022-07-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,4700,"QTC",0
1.1086956522,2,0,0,2400,831225,"2022-07-19T00:00:00",2300,16.45652,16.4,16.5,16.5,16.4,16.4,0,0,0,0,0,5,0,0,12900,"QTC",37849996
1.1086956522,5,0,0,37000,831225,"2022-07-18T00:00:00",34500,14.871879999999999,16,16.4,16.4,14.6,14.8,0,0,0,0,0,5,0,0,34600,"QTC",513079860
1.1086956522,5,0,0,801,831225,"2022-07-15T00:00:00",0,16,16,16,16,16,16,-14800,0,-14800,0,0,7,0,0,8250,"QTC",0
1.1086956522,3,0,0,1001,831225,"2022-07-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,3350,"QTC",0
1.1086956522,7,0,0,1101,831225,"2022-07-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,10400,"QTC",0
1.1086956522,1,0,0,1,831225,"2022-07-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,8400,"QTC",0
1.1086956522,3,0,0,201,831225,"2022-07-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,8300,"QTC",0
1.1086956522,1,0,0,1,831225,"2022-07-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,3400,"QTC",0
1.1086956522,1,0,0,1,831225,"2022-07-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,2000,"QTC",0
1.1086956522,2,0,0,101,831225,"2022-07-06T00:00:00",100,16,16,16,16,16,16,0,0,0,0,0,4,0,0,3200,"QTC",1600000
1.1086956522,1,0,0,1,831225,"2022-07-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,8700,"QTC",0
1.1086956522,2,0,0,301,831225,"2022-07-04T00:00:00",300,16,16.2,16,16,16,16,0,0,0,0,0,5,0,0,11000,"QTC",4800000
1.1086956522,1,0,0,1,831225,"2022-07-01T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,7,0,0,9300,"QTC",0
1.1086956522,7,0,0,701,831125,"2022-06-30T00:00:00",400,16.2,14.8,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,1500,"QTC",6480000
1.1086956522,24,0,0,5600,831125,"2022-06-29T00:00:00",2000,14.8,13.5,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,2000,"QTC",29600000
1.1086956522,5,0,0,1601,831125,"2022-06-28T00:00:00",100,13.5,15,13.5,13.5,13.5,13.5,0,0,0,0,0,4,100,1350000,6300,"QTC",1350000
1.1086956522,2,0,0,1001,831125,"2022-06-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,7000,"QTC",0
1.1086956522,0,0,0,0,831125,"2022-06-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,100,"QTC",0
1.1086956522,4,0,0,1700,831125,"2022-06-23T00:00:00",200,14.8,15,15,15,14.6,14.6,0,0,0,0,0,3,0,0,300,"QTC",2960000
1.1086956522,0,0,0,0,831125,"2022-06-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,200,"QTC",0
1.1086956522,0,0,0,0,831125,"2022-06-21T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,6000,"QTC",0
1.1086956522,0,0,0,0,831125,"2022-06-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,6100,"QTC",0
1.1086956522,6,0,0,800,831025,"2022-06-17T00:00:00",500,14.82,13.8,15,15,14.1,14.1,0,0,0,0,0,2,0,0,6400,"QTC",7410000
1.1086956522,4,0,0,1200,831025,"2022-06-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"QTC",0
1.1086956522,5,0,0,900,831025,"2022-06-15T00:00:00",100,13.8,15.3,13.8,13.8,13.8,13.8,0,0,0,0,0,4,100,1380000,400,"QTC",1380000
1.1086956522,2,0,0,600,831025,"2022-06-14T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,3,0,0,7500,"QTC",0
1.1086956522,4,0,0,1400,831025,"2022-06-13T00:00:00",900,15.3,16,15.3,15.3,15.3,15.3,0,0,0,0,0,6,0,0,8100,"QTC",13770000
1.1086956522,1,0,0,1000,830925,"2022-06-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,1900,"QTC",0
1.1086956522,4,0,0,2300,830925,"2022-06-09T00:00:00",1000,16,16.5,16,16,16,16,0,0,0,0,0,9,0,0,5300,"QTC",16000000
1.1086956522,6,0,0,1700,830925,"2022-06-08T00:00:00",800,15.1,15.8,16.5,16.5,14.3,14.3,0,0,0,0,0,7,100,1510000,3800,"QTC",12080000
1.1086956522,2,0,0,6800,830925,"2022-06-07T00:00:00",6800,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,15700,"QTC",107440000
1.1086956522,2,0,0,200,830925,"2022-06-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,2900,"QTC",0
1.1086956522,0,0,0,0,830925,"2022-06-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,1100,"QTC",0
1.1086956522,7,0,0,4200,830925,"2022-06-02T00:00:00",2000,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,7000,"QTC",31600000
1.1086956522,2,0,0,400,830925,"2022-06-01T00:00:00",100,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,3200,"QTC",1580000
1.1086956522,2,0,0,10000,830925,"2022-05-31T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,6000,"QTC",0
1.1086956522,3,0,0,1700,830825,"2022-05-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,6600,"QTC",0
1.1086956522,9,0,0,13000,830825,"2022-05-27T00:00:00",300,15.33333,14.4,15.8,15.8,14.4,14.4,0,0,0,0,0,3,0,0,300,"QTC",4599999
1.1086956522,12,100,1440000,11400,830825,"2022-05-26T00:00:00",100,14.4,16,14.4,14.4,14.4,14.4,0,0,0,0,0,5,100,1440000,8300,"QTC",1440000
1.1086956522,1,0,0,100,830925,"2022-05-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,8200,"QTC",0
1.1086956522,9,0,0,4500,830825,"2022-05-24T00:00:00",200,16,14.6,16,16,16,16,0,0,0,0,0,2,0,0,1104,"QTC",3200000
1.1086956522,6,0,0,2300,830725,"2022-05-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,100,"QTC",0
1.1086956522,5,0,0,1800,830725,"2022-05-20T00:00:00",100,14.6,16.2,14.6,14.6,14.6,14.6,0,0,0,0,0,6,100,1460000,7700,"QTC",1460000
1.1086956522,6,0,0,1600,830725,"2022-05-19T00:00:00",200,15.4,16.2,16.2,16.2,14.6,14.6,0,0,0,0,0,5,100,1540000,8600,"QTC",3080000
1.1086956522,5,0,0,1600,830725,"2022-05-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,5,0,0,9400,"QTC",0
1.1086956522,7,0,0,12600,830725,"2022-05-17T00:00:00",300,15.43333,15.5,16.2,16.2,14,14,0,0,0,0,0,7,0,0,2600,"QTC",4629999
1.1086956522,4,0,0,600,830725,"2022-05-16T00:00:00",200,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,3300,"QTC",3100000
