"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,26,14900,198762126,29569,48711790,"2022-06-02T00:00:00",15600,13.3,13,13,14.2,12.6,14.2,0,0,0,0,0,17,14900,198762126,29050,"SID",208099944
1,17,0,0,13840,48726690,"2022-06-01T00:00:00",300,13,13.2,13,13,13,13,0,0,0,0,0,12,0,0,8950,"SID",3900000
1,39,23200,306569440,51634,48713390,"2022-05-31T00:00:00",33800,13.2,13.3,13.4,14.3,12.6,13.3,0,0,0,0,0,26,22700,299962340,42000,"SID",446639960
1,32,0,0,11644,48736590,"2022-05-30T00:00:00",2400,13.3,12.8,12.8,13.4,12.8,12.8,0,0,0,0,0,28,0,0,15551,"SID",31990008
1,34,13300,170012304,34240,48715990,"2022-05-27T00:00:00",14600,12.8,12.7,12.5,13.6,12.1,13.6,0,0,0,0,0,19,13300,170012304,31200,"SID",186630048
1,42,0,0,34760,48729290,"2022-05-26T00:00:00",20400,12.7,13.3,12.6,13,12.6,13,0,0,0,0,0,20,0,0,26801,"SID",259739940
1,18,20600,274626840,26322,48716990,"2022-05-25T00:00:00",20700,13.3,12.6,13.9,13.9,12.8,13.9,0,0,0,0,0,16,20600,274626840,27451,"SID",275959980
1,17,0,0,6214,48719690,"2022-05-24T00:00:00",600,12.6,13.7,12.6,12.7,12.6,12.7,0,0,0,0,0,11,0,0,9300,"SID",7570002
1,22,11900,163049159,21218,48719690,"2022-05-23T00:00:00",12400,13.7,13.8,12.8,14.8,12.8,14.6,0,0,0,0,0,11,12300,168529803,20006,"SID",169899964
1,27,18000,248983560,35916,48726090,"2022-05-20T00:00:00",18200,13.8,14.1,13,15.5,12.5,14,0,0,0,0,0,13,17900,247600318,22909,"SID",251750044
1,26,0,0,22117,48744090,"2022-05-19T00:00:00",6300,14.1,12.4,14.2,14.2,13.9,13.9,0,0,0,0,0,9,0,0,7609,"SID",88899993
1,32,5500,68341240,36528,48742090,"2022-05-18T00:00:00",22200,12.4,12.9,12.5,12.5,12.2,12.2,0,0,0,0,0,7,5500,68341240,24000,"SID",275850096
1,29,0,0,21919,48744990,"2022-05-17T00:00:00",20300,12.9,14.8,12.8,14,12.7,13.9,0,0,0,0,0,9,0,0,25300,"SID",261370011
1,25,44000,652765960,64510,48744990,"2022-05-16T00:00:00",62100,14.8,14.7,14.8,15.8,12.5,14.5,,,,0,0,11,2000,29671180,70910,"SID",921290139
1,14,2600,38186460,6106,48746990,"2022-05-13T00:00:00",3100,14.7,14,14.5,14.8,14.5,14.8,,,,0,0,15,2600,38186460,41210,"SID",45530010
1,23,1000,14026320,14117,48737990,"2022-05-12T00:00:00",7600,14,13.7,14.5,14.7,13.7,14,,,,0,0,14,0,0,18764,"SID",106600032
1,24,0,0,58016,48738490,"2022-05-11T00:00:00",44100,13.7,13.3,13.9,15.1,13.7,15.1,,,,0,0,6,42000,576104760,45053,"SID",604909998
1,22,11600,154289628,28120,48738190,"2022-05-10T00:00:00",12100,13.3,15.3,13.3,13.4,13.3,13.3,,,,0,0,15,11600,154289628,19220,"SID",160940043
1,10,700,10710000,6800,48746790,"2022-05-09T00:00:00",2500,15.3,17.6,15.3,15.3,15.3,15.3,,,,0,0,19,500,7650000,18251,"SID",38250000
1,14,300,5271429,4160,48747490,"2022-05-06T00:00:00",2100,17.6,18.4,17.5,18,16.1,16.1,,,,0,0,33,300,5271429,35111,"SID",36900003
1,19,47000,866340660,57156,48742790,"2022-05-05T00:00:00",48200,18.4,17.4,18.2,18.6,15,15,,,,0,0,40,3000,55298340,77576,"SID",888459996
1,7,0,0,1616,48789790,"2022-05-04T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,18,0,0,16636,"SID",0
1,19,8800,153525416,13569,48786790,"2022-04-29T00:00:00",8900,17.4,16.1,17.5,17.8,16.8,16.8,,,,0,0,32,5000,87230350,35078,"SID",155270023
1,15,1000,16116670,8603,48790590,"2022-04-28T00:00:00",1200,16.1,15.2,16.3,16.3,15.2,15.2,,,,0,0,11,0,0,10605,"SID",19340004
1,14,6000,91394100,13902,48791490,"2022-04-27T00:00:00",6800,15.2,14.2,16.3,16.3,14.3,14.3,,,,0,0,6,3000,45697050,6809,"SID",103579980
1,10,5000,71000000,12300,48797390,"2022-04-26T00:00:00",5100,14.2,16.3,14.2,14.2,14.2,14.2,,,,0,0,11,5000,71000000,11409,"SID",72420000
1,9,0,0,4430,48802390,"2022-04-25T00:00:00",2500,16.3,16.2,16.2,16.8,16.2,16.2,,,,0,0,18,100,1625200,11233,"SID",40630000
1,14,3000,48590310,5928,48802390,"2022-04-22T00:00:00",3100,16.2,15.8,16.1,16.3,16,16,,,,0,0,19,100,1619677,14663,"SID",50209987
1,12,5000,79052250,11200,48805390,"2022-04-21T00:00:00",6700,15.8,15.7,16,16,15.6,15.6,,,,0,0,12,0,0,11261,"SID",105930015
1,9,0,0,4600,48810390,"2022-04-20T00:00:00",800,15.7,15.8,15.7,15.7,15.6,15.7,,,,0,0,13,0,0,11884,"SID",12550000
1,6,0,0,4800,48810390,"2022-04-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,16,0,0,12164,"SID",0
1,10,0,0,3600,48810390,"2022-04-18T00:00:00",300,15.8,16.4,15.6,16.2,15.6,16.2,,,,0,0,14,0,0,9536,"SID",4740000
1,12,0,0,1946,48810390,"2022-04-15T00:00:00",200,16.4,16.3,16.4,16.4,16.3,16.3,,,,0,0,13,0,0,5595,"SID",3270000
1,23,0,0,7012,48810390,"2022-04-14T00:00:00",100,16.3,15.7,16.3,16.3,16.3,16.3,,,,0,0,11,0,0,3343,"SID",2000000
1,19,0,0,6801,48809890,"2022-04-13T00:00:00",3800,15.7,16.3,15.6,15.8,15.6,15.6,,,,0,0,7,0,0,6301,"SID",59470000
1,15,600,9755292,5899,48809890,"2022-04-12T00:00:00",1700,16.3,17.2,15.9,16.9,15.9,16.9,,,,0,0,13,0,0,7111,"SID",28000000
1,18,0,0,11001,48810490,"2022-04-08T00:00:00",5000,17.2,17.3,16.4,17.9,16.4,17,,,,0,0,27,500,8598000,26975,"SID",85980000
1,14,0,0,4201,48810490,"2022-04-07T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,15,0,0,12001,"SID",0
1,10,0,0,4399,48810490,"2022-04-06T00:00:00",600,17.3,17,16.7,17.5,16.7,17.3,,,,0,0,19,0,0,9201,"SID",10380000
1,18,0,0,8251,48810490,"2022-04-05T00:00:00",200,17,17.3,17,17,17,17,,,,0,0,16,0,0,8610,"SID",3400000
1,30,700,12099773,18867,48810490,"2022-04-04T00:00:00",8900,17.3,17.7,17.4,17.7,16.9,17.7,,,,0,0,29,0,0,17620,"SID",153839971
1,27,0,0,12702,48811190,"2022-04-01T00:00:00",3800,17.7,16.6,17.7,17.9,17.3,17.3,,,,0,0,25,0,0,22827,"SID",67000000
1,30,500,8308975,19806,48811190,"2022-03-31T00:00:00",3900,16.6,16.9,16.5,16.9,16.5,16.9,,,,0,0,20,0,0,13129,"SID",64810005
1,12,0,0,8299,48811690,"2022-03-30T00:00:00",3900,16.9,18.9,16.8,18,16.8,18,,,,0,0,40,0,0,30937,"SID",66000000
1,15,0,0,10899,48811690,"2022-03-29T00:00:00",1600,18.9,17.6,18.7,19,18,18,,,,0,0,38,0,0,25837,"SID",30170000
1,16,0,0,11499,48811690,"2022-03-28T00:00:00",2000,17.6,17.7,18,18,17.5,17.7,,,,0,0,25,0,0,12529,"SID",35270000
1,27,0,0,33099,48811690,"2022-03-25T00:00:00",29100,17.7,16.9,17.5,19.4,16.9,16.9,,,,0,0,52,0,0,39029,"SID",514169937
1,15,0,0,13398,48811690,"2022-03-24T00:00:00",200,16.9,16.1,16.9,16.9,16.9,16.9,,,,0,0,23,0,0,15338,"SID",3380000
1,19,0,0,13098,48811190,"2022-03-23T00:00:00",2200,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,14,0,0,12929,"SID",35000000
1,31,0,0,42198,488111900,"2022-03-22T00:00:00",5100,16.1,16.2,16.5,16.5,15.5,15.5,,,,0,0,18,0,0,9500,"SID",82249995
1,21,0,0,14998,48811190,"2022-03-21T00:00:00",900,16.2,15.5,16.2,16.3,16.2,16.3,,,,0,0,17,500,8116665,6300,"SID",15000000
1,21,0,0,8598,488111900,"2022-03-18T00:00:00",400,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,14,0,0,9900,"SID",6200000
1,14,0,0,9704,48811190,"2022-03-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,12,0,0,8500,"SID",0
1,23,0,0,15337,488111900,"2022-03-16T00:00:00",2400,16,15.8,16,16,16,16,,,,0,0,17,0,0,12829,"SID",38400000
1,26,0,0,18899,488111900,"2022-03-15T00:00:00",1300,15.8,15.9,16.2,16.3,15.5,16,,,,0,0,19,0,0,12000,"SID",20559994
1,10,0,0,3099,488111900,"2022-03-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,14,0,0,9100,"SID",0
1,26,0,0,11298,488111900,"2022-03-11T00:00:00",1700,15.9,15.7,15.9,15.9,15.9,15.9,,,,0,0,26,0,0,12300,"SID",27030000
1,30,500,7873255,14431,488111900,"2022-03-10T00:00:00",8600,15.7,15.7,15.7,16,15.7,15.9,,,,0,0,17,0,0,12933,"SID",135419986
1,29,0,0,27698,488116900,"2022-03-09T00:00:00",2100,15.7,15.8,16,16,15.2,15.4,,,,0,0,16,0,0,6400,"SID",33060006
1,52,0,0,43098,488107900,"2022-03-08T00:00:00",15800,15.8,16.6,16.2,16.2,15.1,16.1,,,,0,0,38,0,0,20300,"SID",249880002
1,26,0,0,6501,488107900,"2022-03-07T00:00:00",1000,16.6,16.3,16.9,16.9,16.3,16.3,,,,0,0,17,0,0,4003,"SID",16600000
1,32,0,0,16048,488106900,"2022-03-04T00:00:00",5100,16.3,16.1,16.5,16.5,16.2,16.3,0,0,0,0,0,17,900,14671764,9200,"SID",83139996
1,31,0,0,26098,488106900,"2022-03-03T00:00:00",2400,16.1,16.9,16.1,16.2,16.1,16.2,,,,0,0,14,0,0,7200,"SID",38650008
1,19,0,0,17200,488106900,"2022-03-02T00:00:00",1400,16.9,17.9,16.2,17.9,16.2,17.9,0,0,0,0,0,30,100,1693571,18300,"SID",23709994
1,9,0,0,5504,488106900,"2022-03-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,24,0,0,12705,"SID",0
1,10,0,0,6799,488106900,"2022-02-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,23,0,0,14605,"SID",0
1,15,0,0,4898,488106900,"2022-02-25T00:00:00",100,17.9,16.5,17.9,17.9,17.9,17.9,0,0,0,0,0,26,0,0,43100,"SID",1790000
1,42,1000,16505880,30298,488106900,"2022-02-24T00:00:00",23800,16.5,16.9,16.3,16.9,16.3,16.8,0,0,0,0,0,18,0,0,28200,"SID",392839944
1,32,0,0,21798,488116900,"2022-02-23T00:00:00",13600,16.9,17.9,16.9,17.9,16.8,17.9,0,0,0,0,0,25,0,0,31300,"SID",229290016
1,24,0,0,19999,488116900,"2022-02-22T00:00:00",4400,17.9,17.2,17.7,18.3,16.7,18.3,0,0,0,0,0,19,0,0,18900,"SID",78839992
1,27,0,0,16999,488116900,"2022-02-21T00:00:00",5200,17.2,18.1,17.1,17.4,17.1,17.4,0,0,0,0,0,14,0,0,19500,"SID",89630008
1,10,0,0,3699,488116900,"2022-02-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,14,0,0,14900,"SID",0
1,17,0,0,8499,488116900,"2022-02-17T00:00:00",2600,18.1,17.3,17.4,18.3,17.4,17.5,0,0,0,0,0,25,0,0,28100,"SID",46930000
1,16,0,0,13799,48811690,"2022-02-16T00:00:00",7200,17.3,16.9,17.2,17.4,17.1,17.1,0,0,0,0,0,17,0,0,34100,"SID",124000000
1,14,0,0,5899,48811690,"2022-02-15T00:00:00",300,16.9,17.1,17,17,16.6,16.6,0,0,0,0,0,11,0,0,9500,"SID",5000000
1,25,0,0,26308,488116900,"2022-02-14T00:00:00",6400,17.1,16.7,16.8,17.5,16.8,17.5,0,0,0,0,0,14,0,0,35700,"SID",109140032
1,34,0,0,40558,488116900,"2022-02-11T00:00:00",1600,16.7,18.2,16.4,18.2,16.4,18.2,0,0,0,0,0,17,0,0,10160,"SID",26640000
1,9,0,0,8000,488116900,"2022-02-10T00:00:00",6200,18.2,17.5,17.5,18.3,17.5,18.3,0,0,0,0,0,13,0,0,15700,"SID",113129974
1,34,0,0,32423,488116900,"2022-02-09T00:00:00",22500,17.5,17.8,17.4,19.3,17.4,17.5,0,0,0,0,0,26,0,0,28426,"SID",394260075
1,34,0,0,49198,488116900,"2022-02-08T00:00:00",29900,17.8,17.6,18.5,20,16.9,17.1,0,0,0,0,0,28,0,0,43100,"SID",530879882
1,24,0,0,27200,488116900,"2022-02-07T00:00:00",12700,17.6,17.4,18.3,19.3,17.4,19.3,0,0,0,0,0,21,0,0,20500,"SID",223309942
1,16,0,0,8821,488116900,"2022-01-28T00:00:00",2600,17.4,18.1,18.1,18.1,16.9,16.9,0,0,0,0,0,13,0,0,8575,"SID",45140004
1,27,0,0,13800,488116900,"2022-01-27T00:00:00",1900,18.1,18.3,18,19.3,16,16,0,0,0,0,0,18,0,0,14010,"SID",34429995
1,13,0,0,19000,488116900,"2022-01-26T00:00:00",200,18.3,18.5,18.3,18.3,18.3,18.3,0,0,0,0,0,12,0,0,4810,"SID",3660000
1,14,0,0,5800,488116900,"2022-01-25T00:00:00",1300,18.5,17,18.8,18.8,17.7,17.7,0,0,0,0,0,8,0,0,3610,"SID",24050000
1,35,0,0,14300,48811690,"2022-01-24T00:00:00",7100,17,18.2,17.8,17.8,16.8,16.8,0,0,0,0,0,12,0,0,11100,"SID",120000000
1,20,0,0,8600,488116900,"2022-01-21T00:00:00",2300,18.2,18.5,18,18.5,18,18.5,0,0,0,0,0,15,0,0,22022,"SID",41839990
1,4,0,0,800,488116900,"2022-01-20T00:00:00",300,18.5,20.8,18.5,18.5,18.5,18.5,0,0,0,0,0,22,0,0,21905,"SID",5550000
1,6,0,0,2600,488116900,"2022-01-19T00:00:00",1400,20.8,20,20.4,21.2,20.4,21.2,0,0,0,0,0,34,0,0,27006,"SID",29099994
1,11,0,0,6551,488116900,"2022-01-18T00:00:00",500,20,19,21.3,21.3,19,19,0,0,0,0,0,34,0,0,35656,"SID",10010000
1,14,0,0,5000,488116900,"2022-01-17T00:00:00",700,19,19,19,19,19,19,0,0,0,0,0,14,0,0,11362,"SID",13300000
1,9,0,0,3300,488116900,"2022-01-14T00:00:00",200,19,20,19,19,19,19,0,0,0,0,0,12,0,0,10306,"SID",3800000
1,32,0,0,34601,48811690,"2022-01-13T00:00:00",19400,20,18.7,18.3,21.5,18.3,21.5,0,0,0,0,0,35,0,0,34726,"SID",388450000
1,20,0,0,22000,48811690,"2022-01-12T00:00:00",12600,18.7,18.6,18.7,18.8,18.6,18.6,0,0,0,0,0,15,0,0,18520,"SID",236000000
1,18,0,0,21800,48811690,"2022-01-11T00:00:00",15300,18.6,19.5,18.6,21,18.6,21,0,0,0,0,0,24,0,0,41400,"SID",285000000
1,16,0,0,14500,48811690,"2022-01-10T00:00:00",6300,19.5,19.6,19.6,19.6,19.3,19.4,0,0,0,0,0,26,0,0,13505,"SID",122590000
1,20,0,0,22400,48811690,"2022-01-07T00:00:00",12600,19.6,18.8,19.5,20,18.5,18.5,0,0,0,0,0,26,0,0,19400,"SID",247000000
1,32,0,0,22402,48811690,"2022-01-06T00:00:00",11200,18.8,18.1,18.8,18.9,18.1,18.1,0,0,0,0,0,30,0,0,29607,"SID",210470000
1,29,0,0,14723,48811690,"2022-01-05T00:00:00",1100,18.1,19.7,18.5,18.5,18,18,0,0,0,0,0,20,0,0,10100,"SID",20000000
1,21,0,0,25920,488116900,"2022-01-04T00:00:00",2400,19.7,18.8,19.6,19.8,18.7,18.7,0,0,0,0,0,30,0,0,18940,"SID",47280000
1,19,0,0,8556,48811690,"2021-12-31T00:00:00",3600,18.8,18.4,18.8,18.8,18.7,18.7,0,0,0,0,0,26,0,0,23756,"SID",68000000
1,30,0,0,37600,488116900,"2021-12-30T00:00:00",5100,18.4,19.1,18.9,19,18,19,0,0,0,0,0,21,0,0,13156,"SID",93810012
1,31,0,0,28504,488116900,"2021-12-29T00:00:00",2500,19.1,18.2,18.5,19.9,18,18,0,0,0,0,0,19,0,0,12310,"SID",47870000
1,48,0,0,41311,488115900,"2021-12-28T00:00:00",3700,18.2,18.2,17.9,19.9,17.5,18.2,0,0,0,0,0,19,0,0,12670,"SID",67190002
1,41,0,0,41500,48811590,"2021-12-27T00:00:00",16600,18.2,19.3,17.6,20.9,17.6,20.9,0,0,0,0,0,23,0,0,25520,"SID",302000000
1,21,100,1927826.0869565217,13800,48811390,"2021-12-24T00:00:00",2300,19.3,21.5,18.9,21.4,18.8,21,,,,0,0,29,100,1927826.0869565217,38820,"SID",44340000
1,19,0,0,4950,48809190,"2021-12-23T00:00:00",1000,21.5,20,21.4,22,21.4,22,0,0,0,0,0,38,0,0,35382,"SID",21500000
1,55,0,0,64610,48808790,"2021-12-22T00:00:00",32200,20,20.1,20,20.1,18,19.5,0,0,0,0,0,19,200,3998012.4223602484,53111,"SID",644000000
1,42,3000,60231768.95306859,38350,48808690,"2021-12-21T00:00:00",27700,20.1,22.5,19.7,22,19.5,20.9,0,0,0,0,0,45,2300,46177689.530685924,66670,"SID",556140000
1,40,0,0,37760,48811490,"2021-12-20T00:00:00",32800,22.5,22.3,22,23.9,21.2,23.9,0,0,0,0,0,52,400,9009512.195121951,97130,"SID",738780000
1,39,5000,111546666.66666667,37202,48810590,"2021-12-17T00:00:00",22500,22.3,19.5,22.4,22.4,22,22,0,0,0,0,0,17,100,2230933.3333333335,22579,"SID",501960000
1,51,2400,46848121.82741117,98000,48815490,"2021-12-16T00:00:00",78800,19.5,17.6,20.2,20.2,18.3,19,0,0,0,0,0,74,200,3904010.152284264,78941,"SID",1538180000
1,47,400,7033469.3877551025,68855,48817890,"2021-12-15T00:00:00",44100,17.6,16.6,19,19,16.9,18.8,0,0,0,0,0,56,900,15825306.122448979,79440,"SID",775440000
1,16,0,0,5400,48818290,"2021-12-14T00:00:00",2800,16.6,15.6,16.5,16.8,16.3,16.8,0,0,0,0,0,16,100,1658571.4285714286,4300,"SID",46440000
1,28,100,1560952.380952381,20465,48818290,"2021-12-13T00:00:00",2100,15.6,15.6,15.7,15.7,15.5,15.6,0,0,0,0,0,16,0,0,5200,"SID",32780000
1,27,700,10927000,10942,48818390,"2021-12-10T00:00:00",1000,15.6,15.9,15.6,15.7,15.5,15.5,0,0,0,0,0,18,0,0,11905,"SID",15610000
1,22,0,0,33600,48819090,"2021-12-09T00:00:00",2300,15.9,15.5,16,16.4,15.2,16.4,0,0,0,0,0,18,0,0,9300,"SID",36000000
1,19,0,0,21901,48819090,"2021-12-08T00:00:00",5500,15.5,16,16,16.9,15.1,16.9,0,0,0,0,0,21,0,0,22700,"SID",85460000
1,11,0,0,24050,48818990,"2021-12-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,14,0,0,6100,"SID",0
1,10,0,0,16301,48818990,"2021-12-06T00:00:00",600,16,17.4,16,16,16,16,0,0,0,0,0,20,0,0,10433,"SID",9600000
1,25,0,0,34846,48818790,"2021-12-03T00:00:00",19200,17.4,16.7,17.5,17.8,15.8,15.8,0,0,0,0,0,42,100,1736406.25,46246,"SID",333390000
1,7,0,0,9900,48817990,"2021-12-02T00:00:00",100,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,20,0,0,10253,"SID",1670000
1,10,0,0,5114,48817590,"2021-12-01T00:00:00",1000,16.7,16.8,16.7,16.7,16.7,16.7,0,0,0,0,0,15,200,3340000,12000,"SID",16700000
1,15,0,0,19401,48817290,"2021-11-30T00:00:00",8000,16.8,16.8,16.7,16.8,16.7,16.8,0,0,0,0,0,34,800,13421000,40947,"SID",134210000
1,14,0,0,10903,48817190,"2021-11-29T00:00:00",6100,16.8,16.8,16.7,16.8,16.7,16.8,0,0,0,0,0,22,400,6716065.573770491,37400,"SID",102420000
1,20,200,3351764.705882353,6450,48817190,"2021-11-26T00:00:00",1700,16.8,16.9,17.2,17.5,16.1,17.2,0,0,0,0,0,26,300,5027647.05882353,37300,"SID",28000000
1,8,0,0,8100,488173900,"2021-11-25T00:00:00",900,16.9,16.9,17.2,17.2,16.5,16.5,0,0,0,0,0,27,100,1686667,18500,"SID",15180003
1,14,0,0,8500,48817390,"2021-11-24T00:00:00",800,16.9,16.2,17,17.8,16,17.8,0,0,0,0,0,20,0,0,23500,"SID",13000000
1,19,0,0,20702,48817390,"2021-11-23T00:00:00",5800,16.2,16.7,16.2,16.5,16.2,16.5,0,0,0,0,0,14,0,0,11900,"SID",94200000
1,10,0,0,5590,48817390,"2021-11-22T00:00:00",400,16.7,17.2,16.8,16.8,16.5,16.5,0,0,0,0,0,20,0,0,16040,"SID",6660000
1,17,0,0,13698,48817390,"2021-11-19T00:00:00",1300,17.2,17.3,17.5,17.8,17,17,0,0,0,0,0,23,0,0,20130,"SID",22350000
1,17,0,0,15000,48817290,"2021-11-18T00:00:00",10800,17.3,17.3,17.2,17.8,17.2,17.8,0,0,0,0,0,27,0,0,29063,"SID",187000000
1,18,0,0,21400,48817290,"2021-11-17T00:00:00",8500,17.3,17.2,17.3,17.4,17.2,17.4,0,0,0,0,0,33,0,0,27716,"SID",147000000
1,21,0,0,37500,48817290,"2021-11-16T00:00:00",14900,17.2,17.3,17.4,17.4,17.2,17.2,0,0,0,0,0,23,100,1724496.644295302,27061,"SID",256950000
1,36,0,0,43000,48817190,"2021-11-15T00:00:00",31700,17.3,17.2,17.4,17.5,17.2,17.3,0,0,0,0,0,30,0,0,58430,"SID",549000000
1,23,100,1716774.1935483871,26103,48815590,"2021-11-12T00:00:00",9300,17.2,17.5,17.5,17.5,17.1,17.2,0,0,0,0,0,14,0,0,22530,"SID",159660000
1,30,0,0,48403,48815690,"2021-11-11T00:00:00",20500,17.5,17.1,17.1,18.2,17.1,18.1,0,0,0,0,0,29,100,1750114.2857142857,38733,"SID",358000000
1,23,100,1708442.0289855073,51508,48815690,"2021-11-10T00:00:00",27600,17.1,16.4,17.6,17.6,16.4,16.4,0,0,0,0,0,40,1600,27335072.463768117,39238,"SID",471530000
1,18,0,0,50900,48815730,"2021-11-09T00:00:00",4100,16.4,16.8,16.4,16.8,16.4,16.5,0,0,0,0,0,13,0,0,8351,"SID",67000000
1,0,0,0,0,48815730,"2021-11-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"SID",0
1,43,1500,25136428.57142857,70735,48815730,"2021-11-05T00:00:00",21000,16.8,16.6,17,17.9,16.6,17.9,0,0,0,0,0,28,60,1005457.1428571428,54260,"SID",352000000
1,0,0,0,0,48817230,"2021-11-04T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48817230,"2021-11-03T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48817130,"2021-11-02T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48817130,"2021-11-01T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"SID",0
1,27,100,1660744.680851064,84398,48817130,"2021-10-29T00:00:00",18800,16.6,16.6,18,18,16.3,16.6,0,0,0,0,0,39,100,1660744.680851064,32030,"SID",312220000
1,0,0,0,0,48817230,"2021-10-28T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48817230,"2021-10-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48815730,"2021-10-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48815730,"2021-10-25T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"SID",0
1,41,0,0,128500,48815730,"2021-10-22T00:00:00",89100,16.6,17.1,16.2,17.3,16.2,16.7,0,0,0,0,0,139,1500,25014646.464646466,114300,"SID",1481000000
1,0,0,0,0,48815730,"2021-10-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48815730,"2021-10-20T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48815430,"2021-10-19T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48815430,"2021-10-18T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SID",0
1,35,100,1713150.6849315069,66900,48815430,"2021-10-15T00:00:00",21900,17.1,16.7,16.7,17.6,16.7,17,0,0,0,0,0,40,300,5139452.05479452,59600,"SID",375000000
1,0,0,0,0,48815530,"2021-10-14T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48815530,"2021-10-13T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48815230,"2021-10-12T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48815230,"2021-10-11T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,0,0,0,0,"SID",0
1,51,100,1634636.87150838,95000,48815230,"2021-10-08T00:00:00",40000,16.7,14.8,17,17,15,15,0,0,0,0,0,59,300,4991304.347826087,40000,"SID",667000000
1,0,0,0,0,48815330,"2021-10-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48815330,"2021-10-06T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-10-05T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-10-04T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SID",0
1,98,0,0,181552,48805430,"2021-10-01T00:00:00",19500,14.8,14.9,15.1,15.1,14.6,14.9,0,0,0,0,0,114,9900,146586402.4390244,56483,"SID",289000000
1,0,0,0,0,48805430,"2021-09-30T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-09-29T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-09-28T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"SID",0
