"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2475300,"2021-08-18T00:00:00",118200,7.16753807106599,7.32,7.05,7.35,7,7.35,0,0,0,0,0,0,23700,169870652.28426397,0,"CSTB2104",847203000
1,0,0,0,43500,2445200,"2021-08-17T00:00:00",43500,7.489379310344828,7.6,7.32,7.8,7.32,7.61,0,0,0,0,0,0,0,0,43500,"CSTB2104",325788000
1,0,0,0,122700,2445200,"2021-08-16T00:00:00",122700,7.422974735126324,7.5,7.6,7.86,7.1,7.5,0,0,0,0,0,0,1000,7422974.735126324,122700,"CSTB2104",910799000
1,0,0,0,161000,2445200,"2021-08-13T00:00:00",161000,7.470832298136647,7.9,7.5,8,7,7.9,0,0,0,0,0,0,30100,224862125.62814072,161000,"CSTB2104",1202804000
1,0,23700,194160797.41935483,111600,2468900,"2021-08-12T00:00:00",111600,8.14516129032258,8.3,7.9,8.64,7.9,8.64,0,0,0,0,0,0,0,0,111600,"CSTB2104",909000000
1,0,1000,8429064.74820144,91300,2469900,"2021-08-11T00:00:00",91300,8.42278203723987,8.32,8.3,8.52,7.3,7.3,0,0,0,0,0,0,0,0,91300,"CSTB2104",769000000
1,0,0,0,80900,2469900,"2021-08-10T00:00:00",80900,8.467243510506798,8.6,8.32,8.72,8.3,8.72,0,0,0,0,0,0,0,0,80900,"CSTB2104",685000000
1,0,23200,198121685.68920106,161400,2493100,"2021-08-09T00:00:00",161400,8.550185873605948,8.51,8.6,8.8,8,8.5,0,0,0,0,0,0,0,0,161400,"CSTB2104",1380000000
1,0,6900,59918588.87381276,81500,2500000,"2021-08-06T00:00:00",81500,8.662576687116566,8.77,8.51,8.89,8.5,8.89,0,0,0,0,0,0,0,0,81500,"CSTB2104",706000000
1,0,0,0,67700,2500000,"2021-08-05T00:00:00",67700,8.714918759231905,8.59,8.77,8.9,8.5,8.9,0,0,0,0,0,0,0,0,67700,"CSTB2104",590000000
1,0,0,0,119800,2500000,"2021-08-04T00:00:00",119800,8.497495826377294,8.29,8.59,8.69,8.2,8.59,0,0,0,0,0,0,0,0,119800,"CSTB2104",1018000000
1,0,0,0,25200,2500000,"2021-08-03T00:00:00",25200,8.214285714285714,8.19,8.29,8.64,8.1,8.64,0,0,0,0,0,0,0,0,25200,"CSTB2104",207000000
1,0,0,0,59000,2500000,"2021-08-02T00:00:00",59000,8.423728813559322,8,8.19,8.8,8.19,8.41,0,0,0,0,0,0,0,0,59000,"CSTB2104",497000000
1,0,0,0,70200,2500000,"2021-07-30T00:00:00",70200,8.618233618233619,8,8,8.9,8,8.4,0,0,0,0,0,0,0,0,70200,"CSTB2104",605000000
1,0,0,0,16500,2500000,"2021-07-29T00:00:00",16500,8.181818181818182,8,8,8.3,8,8.12,0,0,0,0,0,0,0,0,16500,"CSTB2104",135000000
1,0,0,0,23600,2500000,"2021-07-28T00:00:00",23600,8.135593220338983,8.35,8,8.6,8,8.6,0,0,0,0,0,0,0,0,23600,"CSTB2104",192000000
1,0,0,0,35600,2500000,"2021-07-27T00:00:00",35600,8.426966292134832,8.15,8.35,8.75,8.15,8.6,0,0,0,0,0,0,0,0,35600,"CSTB2104",300000000
1,0,0,0,35100,2500000,"2021-07-26T00:00:00",35100,8.233618233618234,8.4,8.15,8.55,7.9,8.4,0,0,0,0,0,0,0,0,35100,"CSTB2104",289000000
1,0,0,0,145700,2500000,"2021-07-23T00:00:00",145700,8.743994509265615,7.85,8.4,9.5,8.1,8.1,0,0,0,0,0,0,0,0,145700,"CSTB2104",1274000000
1,0,0,0,49000,2500000,"2021-07-22T00:00:00",49000,8.020408163265307,7.61,7.85,8.12,7.85,8.12,0,0,0,0,0,0,0,0,49000,"CSTB2104",393000000
1,0,0,0,74200,2500000,"2021-07-21T00:00:00",74200,7.978436657681941,7.5,7.61,8.4,7.61,8.03,0,0,0,0,0,0,0,0,74200,"CSTB2104",592000000
1,0,0,0,37400,2500000,"2021-07-20T00:00:00",37400,7.433155080213903,6.77,7.5,8.49,6.9,8.49,0,0,0,0,0,0,0,0,37400,"CSTB2104",278000000
1,0,0,0,63300,0,"2021-07-19T00:00:00",63300,7.993680884676145,8.52,6.77,8.52,6.77,8.51,0,0,0,0,0,0,0,0,63300,"CSTB2104",506000000
1,0,0,0,44400,2500000,"2021-07-16T00:00:00",44400,8.67117117117117,8.54,8.52,9,8.5,8.54,0,0,0,0,0,0,0,0,44400,"CSTB2104",385000000
1,0,0,0,52700,2500000,"2021-07-15T00:00:00",52700,8.311195445920305,7.95,8.54,8.9,7.8,8,0,0,0,0,0,0,0,0,52700,"CSTB2104",438000000
1,0,0,0,29700,2500000,"2021-07-14T00:00:00",29700,8.148148148148147,8.31,7.95,9.17,7.95,8.4,0,0,0,0,0,0,0,0,29700,"CSTB2104",242000000
1,0,0,0,104100,2500000,"2021-07-13T00:00:00",104100,8.597502401536984,7.85,8.31,9.7,8.01,8.01,0,0,0,0,0,0,0,0,104100,"CSTB2104",895000000
1,0,0,0,125400,2500000,"2021-07-12T00:00:00",125400,8.229665071770334,9.5,7.85,9.5,7.51,9.5,0,0,0,0,0,0,0,0,125400,"CSTB2104",1032000000
1,0,0,0,76500,2500000,"2021-07-09T00:00:00",76500,9.699346405228757,10.11,9.5,10.25,9.1,9.1,0,0,0,0,0,0,0,0,76500,"CSTB2104",742000000
1,0,0,0,94500,2500000,"2021-07-08T00:00:00",53300,10.323039399624765,10.42,10.11,10.5,10.1,10.5,0,0,0,0,0,0,0,0,94500,"CSTB2104",550218000
1,0,0,0,94500,2500000,"2021-07-07T00:00:00",47200,10.14093220338983,10.01,10.42,10.51,9.7,10.2,0,0,0,0,0,0,0,0,94500,"CSTB2104",478652000
1,0,0,0,94500,2500000,"2021-07-06T00:00:00",98600,11.063742393509129,11.2,10.01,11.9,10.01,11.6,0,0,0,0,0,0,0,0,94500,"CSTB2104",1090885000
1,0,0,0,114100,2500000,"2021-07-05T00:00:00",114100,10.709903593339178,10.65,11.2,11.2,10.4,10.45,0,0,0,0,0,0,0,0,114100,"CSTB2104",1222000000
1,0,0,0,60600,2500000,"2021-07-02T00:00:00",60600,10.544554455445544,10.3,10.65,10.82,10.3,10.82,0,0,0,0,0,0,0,0,60600,"CSTB2104",639000000
1,0,0,0,35900,2500000,"2021-07-01T00:00:00",35900,10.250696378830083,10,10.3,10.5,10.01,10.46,0,0,0,0,0,0,0,0,35900,"CSTB2104",368000000
1,0,0,0,50800,2500000,"2021-06-30T00:00:00",50800,10.15748031496063,10.31,10,10.8,10,10.24,0,0,0,0,0,0,0,0,50800,"CSTB2104",516000000
1,0,0,0,81100,2500000,"2021-06-29T00:00:00",81100,10.591861898890258,10.26,10.31,10.9,10.26,10.26,0,0,0,0,0,0,0,0,81100,"CSTB2104",859000000
1,0,0,0,31600,2500000,"2021-06-28T00:00:00",31600,10.2,10.1,10.26,10.5,10.2,10.3,0,0,0,0,0,0,0,0,31600,"CSTB2104",326000000
1,0,0,0,29100,2500000,"2021-06-25T00:00:00",29100,10.171821305841924,10,10.1,10.35,9.93,10.35,0,0,0,0,0,0,0,0,29100,"CSTB2104",296000000
1,0,0,0,22100,2500000,"2021-06-24T00:00:00",22100,10.09049773755656,10.11,10,10.3,10,10.11,0,0,0,0,0,0,0,0,22100,"CSTB2104",223000000
1,0,0,0,44300,2500000,"2021-06-23T00:00:00",44300,10.293453724604966,10.21,10.11,10.5,10.11,10.21,0,0,0,0,0,0,0,0,44300,"CSTB2104",456000000
1,0,0,0,51200,2500000,"2021-06-22T00:00:00",51200,10.390625,10.16,10.21,10.6,10,10.35,0,0,0,0,0,0,0,0,51200,"CSTB2104",532000000
1,0,0,0,43900,2500000,"2021-06-21T00:00:00",43900,10.501138952164009,10.15,10.16,10.63,10.15,10.15,0,0,0,0,0,0,0,0,43900,"CSTB2104",461000000
1,0,0,0,47800,2500000,"2021-06-18T00:00:00",47800,10.292782426778244,10.05,10.15,10.54,10,10.1,0,0,0,0,0,0,0,0,47800,"CSTB2104",491995000
1,0,0,0,126700,2500000,"2021-06-17T00:00:00",126700,9.8973954222573,10.1,10.05,10.7,8.9,10.1,0,0,0,0,0,0,0,0,126700,"CSTB2104",1254000000
1,0,0,0,46900,2500000,"2021-06-16T00:00:00",46900,10.511727078891257,10.52,10.1,10.72,10.02,10.72,0,0,0,0,0,0,0,0,46900,"CSTB2104",493000000
1,0,0,0,49300,2500000,"2021-06-15T00:00:00",49300,10.973630831643002,11.2,10.52,11.55,10.52,11.06,0,0,0,0,0,0,0,0,49300,"CSTB2104",541000000
1,0,0,0,114700,2500000,"2021-06-14T00:00:00",114700,11.464690496948561,11.2,11.2,11.98,11,11.88,0,0,0,0,0,0,0,0,114700,"CSTB2104",1315000000
1,0,0,0,67200,2500000,"2021-06-11T00:00:00",67200,10.982142857142858,10.38,11.2,11.3,10.38,10.38,0,0,0,0,0,0,0,0,67200,"CSTB2104",738000000
1,0,0,0,80400,2500000,"2021-06-10T00:00:00",80400,10.522388059701493,10.6,10.38,11,10,10.8,0,0,0,0,0,0,0,0,80400,"CSTB2104",846000000
1,0,0,0,136000,2500000,"2021-06-09T00:00:00",136000,10.477941176470587,10.6,10.6,11.3,9,10.4,0,0,0,0,0,0,0,0,136000,"CSTB2104",1425000000
1,0,0,0,92600,2500000,"2021-06-08T00:00:00",92600,11,11,10.6,11.95,10.6,11.1,0,0,0,0,0,0,0,0,92600,"CSTB2104",1021000000
1,0,0,0,57400,2500000,"2021-06-07T00:00:00",57400,10.627177700348431,11.9,11,11.8,10,11.8,0,0,0,0,0,0,0,0,57400,"CSTB2104",610000000
1,0,0,0,51100,2500000,"2021-06-04T00:00:00",51100,12.054794520547945,12.3,11.9,12.3,11.8,12.3,0,0,0,0,0,0,0,0,51100,"CSTB2104",616000000
1,0,0,0,91100,2500000,"2021-06-03T00:00:00",91100,12.381997804610318,12.3,12.3,12.52,11.9,12.31,0,0,0,0,0,0,0,0,91100,"CSTB2104",1128000000
1,0,0,0,62900,2500000,"2021-06-02T00:00:00",111700,12.107511190689348,12.6,12.3,12.45,11.51,11.51,0,0,0,0,0,0,0,0,62900,"CSTB2104",1352409000
1,0,0,0,73100,2500000,"2021-06-01T00:00:00",73100,12.80437756497948,13.5,12.6,13.8,12,13.8,0,0,0,0,0,0,0,0,73100,"CSTB2104",936000000
1,0,0,0,188000,2500000,"2021-05-31T00:00:00",188000,13.319148936170214,12.8,13.5,13.8,12.8,12.8,0,0,0,0,0,0,0,0,188000,"CSTB2104",2504000000
1,0,0,0,299500,2500000,"2021-05-28T00:00:00",299500,12.207011686143572,10.99,12.8,12.98,11.2,11.51,0,0,0,0,0,0,0,0,299500,"CSTB2104",3656000000
1,0,0,0,82000,2500000,"2021-05-27T00:00:00",82000,11.048780487804878,11,10.99,11.31,10.51,11.29,0,0,0,0,0,0,0,0,82000,"CSTB2104",906000000
1,0,0,0,107500,2500000,"2021-05-26T00:00:00",107500,11.162790697674417,11.3,11,11.35,11,11.35,0,0,0,0,0,0,0,0,107500,"CSTB2104",1200000000
1,0,0,0,169700,2500000,"2021-05-25T00:00:00",169700,10.925162050677667,11.07,11.3,11.5,9.5,9.5,0,0,0,0,0,0,0,0,169700,"CSTB2104",1854000000
1,0,0,0,254300,2500000,"2021-05-24T00:00:00",254300,11.19937082186394,11.84,11.07,11.84,11,11.84,0,0,0,0,0,0,0,0,254300,"CSTB2104",2848000000
1,0,0,0,175900,2500000,"2021-05-21T00:00:00",175900,12.046617396247868,12.55,11.84,12.55,11.71,12.55,0,0,0,0,0,0,0,0,175900,"CSTB2104",2119000000
1,0,0,0,259800,2500000,"2021-05-20T00:00:00",259800,12.794457274826788,13.03,12.55,13.03,12.5,12.5,0,0,0,0,0,0,0,0,259800,"CSTB2104",3324000000
1,0,0,0,309800,2500000,"2021-05-19T00:00:00",309800,13.244028405422855,13,13.03,13.95,12.9,13,0,0,0,0,0,0,0,0,309800,"CSTB2104",4103000000
1,0,0,0,248800,2500000,"2021-05-18T00:00:00",248800,11.1,11.4,13,13.19,11.1,11.1,0,0,0,0,0,0,0,0,248800,"CSTB2104",2952460000
1,0,0,0,344500,2500000,"2021-05-17T00:00:00",344500,11.01,12.71,11.4,13,11.01,12.1,0,0,0,0,0,0,0,0,344500,"CSTB2104",3965730000
1,0,0,0,467700,2500000,"2021-05-14T00:00:00",467700,13.24334830019243,13.96,12.71,14.48,12.16,13.96,0,0,0,0,0,0,0,0,467700,"CSTB2104",6193910000
1,0,0,0,333600,2500000,"2021-05-13T00:00:00",333600,13.953471223021582,12.68,13.96,14.35,12.2,13.9,0,0,0,0,0,0,0,0,333600,"CSTB2104",4654880000
1,0,0,0,339900,2500000,"2021-05-12T00:00:00",339900,12.241827007943513,10.98,12.68,12.68,10.98,10.98,0,0,0,0,0,0,0,0,339900,"CSTB2104",4161000000
1,0,0,0,537500,2500000,"2021-05-11T00:00:00",537500,10.805343255813954,9.3,10.98,11,9.5,9.5,0,0,0,0,0,0,0,0,537500,"CSTB2104",5807870000
1,0,0,0,417600,2500000,"2021-05-10T00:00:00",417600,8.372181513409961,7.65,9.3,9.3,7.6,7.65,0,0,0,0,0,0,0,0,417600,"CSTB2104",3496220000
1,0,0,0,751000,2500000,"2021-05-07T00:00:00",751000,7.731079893475367,7.59,7.65,8,5.89,8,0,0,0,0,0,0,0,0,751000,"CSTB2104",5806040000
1,0,0,0,1037800,2500000,"2021-05-06T00:00:00",1037800,7.59,5.89,7.59,7.59,7.59,7.59,0,0,0,0,0,0,0,0,1037800,"CSTB2104",7876902000
1,0,0,0,242100,2500000,"2021-05-05T00:00:00",242100,5.89,4.25,5.89,5.89,5.89,5.89,0,0,0,0,0,0,0,0,242100,"CSTB2104",1425969000
