"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,26300,5000000,"2022-03-25T00:00:00",68200,0.12,0.18,0.14,0.18,0.12,0.18,,,,0,0,0,0,0,26300,"CVIC2106",8184000
1,0,0,0,26300,5000000,"2022-03-24T00:00:00",1000,0.174,0.19,0.18,0.18,0.12,0.18,,,,0,0,0,0,0,26300,"CVIC2106",174000
1,0,0,0,26300,5000000,"2022-03-23T00:00:00",26300,0.19011406844106463,0.2,0.19,0.2,0.18,0.19,,,,0,0,0,0,0,26300,"CVIC2106",5000000
1,0,0,0,157500,5000000,"2022-03-22T00:00:00",26400,0.20840999999999998,0.21,0.2,0.22,0.2,0.21,,,,0,0,0,0,0,157500,"CVIC2106",5502024
1,0,0,0,157500,5000000,"2022-03-21T00:00:00",157500,0.19682539682539685,0.19,0.21,0.21,0.19,0.2,,,,0,0,0,0,0,157500,"CVIC2106",31000000
1,0,0,0,24500,5000000,"2022-03-18T00:00:00",80500,0.18688999999999997,0.18,0.19,0.19,0.17,0.18,,,,0,0,0,0,0,24500,"CVIC2106",15044645
1,0,0,0,24500,5000000,"2022-03-17T00:00:00",24500,0.16326530612244897,0.17,0.18,0.18,0.15,0.15,,,,0,0,0,0,0,24500,"CVIC2106",4000000
1,0,0,0,46100,5000000,"2022-03-16T00:00:00",94700,0.17556,0.19,0.17,0.18,0.17,0.18,,,,0,0,0,0,0,46100,"CVIC2106",16625532
1,0,0,0,46100,5000000,"2022-03-15T00:00:00",24200,0.14107,0.21,0.19,0.19,0.14,0.14,,,,0,0,0,0,0,46100,"CVIC2106",3413894
1,0,0,0,46100,0,"2022-03-14T00:00:00",33700,0.18599000000000002,0.21,0.21,0.21,0.18,0.18,,,,0,0,0,0,0,46100,"CVIC2106",6267863
1,0,0,0,46100,5000000,"2022-03-11T00:00:00",91900,0.18149,0.22,0.21,0.22,0.15,0.22,,,,0,0,0,0,0,46100,"CVIC2106",16678931
1,0,0,0,46100,5000000,"2022-03-10T00:00:00",126200,0.2055,0.18,0.22,0.22,0.18,0.18,,,,0,0,0,0,0,46100,"CVIC2106",25934100
1,0,0,0,46100,5000000,"2022-03-09T00:00:00",70600,0.18772,0.19,0.18,0.19,0.18,0.19,,,,0,0,0,0,0,46100,"CVIC2106",13253032
1,0,0,0,46100,5000000,"2022-03-08T00:00:00",609500,0.18709,0.2,0.19,0.19,0.16,0.17,,,,0,0,0,0,0,46100,"CVIC2106",114031355
1,0,0,0,46100,5000000,"2022-03-07T00:00:00",129100,0.2,0.22,0.2,0.24,0.2,0.2,,,,0,0,0,0,0,46100,"CVIC2106",25820000
1,0,0,0,46100,5000000,"2022-03-04T00:00:00",154100,0.20443,0.22,0.22,0.22,0.19,0.22,0,0,0,0,0,0,0,0,46100,"CVIC2106",31502663
1,0,0,0,46100,5000000,"2022-03-03T00:00:00",115400,0.22222,0.2,0.22,0.27,0.2,0.22,,,,0,0,0,0,0,46100,"CVIC2106",25644188
1,0,0,0,46100,5000000,"2022-03-02T00:00:00",83600,0.20739,0.3,0.2,0.3,0.2,0.26,0,0,0,0,0,0,0,0,46100,"CVIC2106",17337804
1,0,0,0,46100,5000000,"2022-03-01T00:00:00",56000,0.29989,0.3,0.3,0.33,0.27,0.33,0,0,0,0,0,0,0,0,46100,"CVIC2106",16793840
1,0,0,0,46100,5000000,"2022-02-28T00:00:00",171600,0.28118,0.38,0.3,0.33,0.25,0.32,0,0,0,0,0,0,0,0,46100,"CVIC2106",48250488
1,0,0,0,46100,5000000,"2022-02-25T00:00:00",22600,0.35451,0.37,0.38,0.39,0.33,0.39,0,0,0,0,0,0,0,0,46100,"CVIC2106",8011926
1,0,0,0,46100,5000000,"2022-02-24T00:00:00",59400,0.32082,0.37,0.37,0.41,0.3,0.41,0,0,0,0,0,0,0,0,46100,"CVIC2106",19056708
1,0,0,0,46100,5000000,"2022-02-23T00:00:00",163000,0.39568000000000003,0.42,0.37,0.44,0.35,0.42,0,0,0,0,0,0,0,0,46100,"CVIC2106",64495840
1,0,0,0,46100,5000000,"2022-02-22T00:00:00",35600,0.42197,0.48,0.42,0.46,0.35,0.35,0,0,0,0,0,0,0,0,46100,"CVIC2106",15022132
1,0,0,0,46100,5000000,"2022-02-21T00:00:00",10300,0.4633,0.5,0.48,0.5,0.32,0.5,0,0,0,0,0,0,0,0,46100,"CVIC2106",4771990
1,0,0,0,46100,5000000,"2022-02-18T00:00:00",1900,0.49,0.5,0.5,0.51,0.3,0.5,0,0,0,0,0,0,0,0,46100,"CVIC2106",931000
1,0,0,0,46100,5000000,"2022-02-17T00:00:00",31800,0.49994,0.48,0.5,0.52,0.45,0.45,0,0,0,0,0,0,0,0,46100,"CVIC2106",15898092
1,0,0,0,46100,5000000,"2022-02-16T00:00:00",46100,0.49891540130151846,0.5,0.48,0.5,0.48,0.5,0,0,0,0,0,0,0,0,46100,"CVIC2106",23000000
1,0,0,0,202200,5000000,"2022-02-15T00:00:00",202200,0.5,0.5,0.5,0.54,0.5,0.5,0,0,0,0,0,0,0,0,202200,"CVIC2106",101000000
1,0,0,0,9800,5000000,"2022-02-14T00:00:00",23800,0.5,0.49,0.5,0.69,0.5,0.5,0,0,0,0,0,0,0,0,9800,"CVIC2106",11900000
1,0,0,0,9800,5000000,"2022-02-11T00:00:00",68000,0.47291000000000005,0.49,0.49,0.5,0.45,0.5,0,0,0,0,0,0,0,0,9800,"CVIC2106",32157880
1,0,0,0,9800,5000000,"2022-02-10T00:00:00",267300,0.49511,0.55,0.49,0.55,0.46,0.55,0,0,0,0,0,0,0,0,9800,"CVIC2106",132342903
1,0,0,0,9800,4990000,"2022-02-09T00:00:00",48600,0.55665,0.6,0.55,0.7,0.54,0.7,0,0,0,0,0,0,0,0,9800,"CVIC2106",27053190
1,0,0,0,9800,4990000,"2022-02-08T00:00:00",147400,0.53679,0.6,0.6,0.66,0.51,0.66,0,0,0,0,0,0,0,0,9800,"CVIC2106",79122846
1,0,0,0,9800,4990000,"2022-02-07T00:00:00",33800,0.6040800000000001,0.68,0.6,0.72,0.55,0.55,0,0,0,0,0,0,10000,6040800,9800,"CVIC2106",20417904
1,0,0,0,9800,4990000,"2022-01-28T00:00:00",2700,0.6329600000000001,0.58,0.68,0.68,0.59,0.59,0,0,0,0,0,0,0,0,9800,"CVIC2106",1708992
1,0,0,0,9800,4986400,"2022-01-27T00:00:00",41200,0.6653600000000001,0.7,0.58,0.7,0.58,0.69,0,0,0,0,0,0,0,0,9800,"CVIC2106",27412832
1,0,10000,7125900,9800,4996400,"2022-01-26T00:00:00",17000,0.7125900000000001,0.74,0.7,0.74,0.6,0.74,0,0,0,0,0,0,0,0,9800,"CVIC2106",12114030
1,0,0,0,9800,4996400,"2022-01-25T00:00:00",37700,0.60703,0.73,0.74,0.74,0.52,0.55,0,0,0,0,0,0,3600,2185308,9800,"CVIC2106",22885031
1,0,0,0,9800,4862700,"2022-01-24T00:00:00",9800,0.6122448979591836,0.74,0.73,0.77,0.61,0.74,0,0,0,0,0,0,0,0,9800,"CVIC2106",6000000
1,0,0,0,308600,4862700,"2022-01-21T00:00:00",12400,0.65371,0.74,0.74,0.79,0.62,0.74,0,0,0,0,0,0,0,0,308600,"CVIC2106",8106004
1,0,3600,2041920,308600,4866300,"2022-01-20T00:00:00",140500,0.5672,0.74,0.74,0.84,0.56,0.57,0,0,0,0,0,0,133700,75834640,308600,"CVIC2106",79691600
1,0,0,0,308600,4866300,"2022-01-19T00:00:00",32400,0.7578400000000001,0.76,0.74,0.78,0.7,0.78,0,0,0,0,0,0,0,0,308600,"CVIC2106",24554016
1,0,0,0,308600,4866300,"2022-01-18T00:00:00",20400,0.63373,0.76,0.76,0.76,0.63,0.76,0,0,0,0,0,0,0,0,308600,"CVIC2106",12928092
1,0,133700,89373102,308600,4696200,"2022-01-17T00:00:00",239900,0.66846,0.81,0.76,0.76,0.6,0.75,0,0,0,0,0,0,0,0,308600,"CVIC2106",160363554
1,0,0,0,308600,4695700,"2022-01-14T00:00:00",14600,0.72164,0.83,0.81,0.82,0.68,0.68,0,0,0,0,0,0,0,0,308600,"CVIC2106",10535944
1,0,0,0,308600,4695700,"2022-01-13T00:00:00",308600,0.7365456902138691,0.89,0.83,0.88,0.72,0.8,0,0,0,0,0,0,303800,223762580.68697342,308600,"CVIC2106",227298000
1,0,0,0,161700,4695600,"2022-01-12T00:00:00",161700,0.7981818181818181,0.89,0.89,0.89,0.76,0.77,0,0,0,0,0,0,500,399090.9090909091,161700,"CVIC2106",129066000
1,0,0,0,53500,4695600,"2022-01-11T00:00:00",53500,0.822429906542056,0.97,0.89,0.89,0.79,0.79,0,0,0,0,0,0,0,0,53500,"CVIC2106",44000000
1,0,303800,264688788,163500,4999400,"2022-01-10T00:00:00",359000,0.87126,0.97,0.97,1,0.86,0.97,0,0,0,0,0,0,100,87126,163500,"CVIC2106",312782340
1,0,500,436003.05810397555,163500,4999900,"2022-01-07T00:00:00",163500,0.8746177370030581,1.02,0.97,1.02,0.85,1.02,0,0,0,0,0,0,0,0,163500,"CVIC2106",143000000
1,0,0,0,7700,4999900,"2022-01-06T00:00:00",249400,1.0059302325581396,0.9,1.02,1.06,0.93,0.93,0,0,0,0,0,0,0,0,7700,"CVIC2106",250879000
1,0,100,87701.2987012987,7700,5000000,"2022-01-05T00:00:00",7700,0.9090909090909092,0.96,0.9,0.96,0.81,0.96,0,0,0,0,0,0,0,0,7700,"CVIC2106",7000000
1,0,0,0,107500,5000000,"2022-01-04T00:00:00",236800,0.8369099999999999,0.75,0.96,1,0.74,0.75,0,0,0,0,0,0,0,0,107500,"CVIC2106",198180288
1,0,0,0,107500,5000000,"2021-12-31T00:00:00",107500,0.7534883720930232,0.83,0.75,0.85,0.7,0.85,0,0,0,0,0,0,0,0,107500,"CVIC2106",81000000
1,0,0,0,30900,5000000,"2021-12-30T00:00:00",70400,0.80913,0.88,0.83,0.88,0.8,0.88,0,0,0,0,0,0,0,0,30900,"CVIC2106",56962752
1,0,0,0,30900,5000000,"2021-12-29T00:00:00",900,0.89889,0.91,0.88,0.94,0.85,0.94,0,0,0,0,0,0,0,0,30900,"CVIC2106",809001
1,0,0,0,30900,5000000,"2021-12-28T00:00:00",22500,0.86809,0.8,0.91,1,0.85,0.93,0,0,0,0,0,0,0,0,30900,"CVIC2106",19532025
1,0,0,0,30900,5000000,"2021-12-27T00:00:00",30900,0.8342718446601941,0.88,0.8,0.91,0.8,0.9,0,0,0,0,0,0,0,0,30900,"CVIC2106",25779000
1,0,0,0,37400,5000000,"2021-12-24T00:00:00",17800,0.8328651685393258,0.86,0.88,0.89,0.8,0.86,,,,0,0,0,0,0,37400,"CVIC2106",14825000
1,0,0,0,37400,5000000,"2021-12-23T00:00:00",107000,0.866392523364486,0.9,0.86,0.94,0.85,0.9,0,0,0,0,0,0,0,0,37400,"CVIC2106",92704000
1,0,0,0,37400,4941100,"2021-12-22T00:00:00",37400,0.9090909090909092,0.9,0.9,0.92,0.88,0.9,0,0,0,0,0,0,0,0,37400,"CVIC2106",34000000
1,0,0,0,125300,4941100,"2021-12-21T00:00:00",28600,0.9172027972027972,0.9,0.9,0.94,0.9,0.9,0,0,0,0,0,0,0,0,125300,"CVIC2106",26232000
1,0,0,0,125300,4903100,"2021-12-20T00:00:00",125300,0.8699122106943336,0.98,0.9,0.91,0.85,0.88,0,0,0,0,0,0,58900,51172019.15403033,125300,"CVIC2106",109000000
1,0,0,0,353100,4724300,"2021-12-17T00:00:00",27900,0.9358422939068101,0.9,0.98,0.98,0.85,0.85,0,0,0,0,0,0,0,0,353100,"CVIC2106",26110000
1,0,0,0,353100,4681400,"2021-12-16T00:00:00",151500,0.8904356435643563,0.95,0.9,0.94,0.83,0.92,0,0,0,0,0,0,38000,33836554.45544554,353100,"CVIC2106",134901000
1,0,58900,52567290.85244973,353100,4563500,"2021-12-15T00:00:00",353100,0.8924837156612857,0.93,0.95,0.97,0.88,0.9,0,0,0,0,0,0,178800,159576088.3602379,353100,"CVIC2106",315136000
1,0,0,0,116600,4290000,"2021-12-14T00:00:00",116600,0.9266895368782161,0.99,0.93,0.98,0.92,0.94,0,0,0,0,0,0,42900,39754981.13207547,116600,"CVIC2106",108052000
1,0,38000,35419262.46038605,489800,4263800,"2021-12-13T00:00:00",347100,0.9320858542206857,1.01,0.99,1.02,0.89,1,0,0,0,0,0,0,176800,164792779.02621722,489800,"CVIC2106",323527000
1,0,178800,184574312.78072682,489800,3548700,"2021-12-10T00:00:00",489800,1.0322948142098818,1.07,1.01,1.09,1.01,1.05,0,0,0,0,0,0,273500,282332631.6864026,489800,"CVIC2106",505618000
1,0,42900,44834659.27977839,108300,2908400,"2021-12-09T00:00:00",108300,1.0450969529085874,1.08,1.07,1.1,1,1.08,0,0,0,0,0,0,64200,67095224.3767313,108300,"CVIC2106",113184000
1,0,176800,185297227.8177458,1084200,2828200,"2021-12-08T00:00:00",1084200,1.0477771628850765,1.06,1.08,1.17,1,1.17,0,0,0,0,0,0,893900,936861945.3975282,1084200,"CVIC2106",1136000000
1,0,179800,193115758.20379966,415500,2735800,"2021-12-07T00:00:00",868500,1.0740587219343698,1.04,1.06,1.18,1.02,1.18,0,0,0,0,0,0,683200,733796918.8255613,415500,"CVIC2106",932820000
1,0,157900,168327860.4091456,415500,2609400,"2021-12-06T00:00:00",415500,1.0660409145607703,1.06,1.04,1.14,0.99,1.14,0,0,0,0,0,0,257000,273972515.04211795,415500,"CVIC2106",442940000
1,0,683800,762446340.5848427,988300,3227500,"2021-12-03T00:00:00",988300,1.1150136598198928,1.09,1.06,1.18,1.06,1.1,0,0,0,0,0,0,272200,303506718.2029748,988300,"CVIC2106",1101968000
1,0,31700,34470580,428000,2737300,"2021-12-02T00:00:00",327000,1.0874000000000001,1.08,1.09,1.2,1.02,1.2,0,0,0,0,0,0,284300,309147820,428000,"CVIC2106",355579800
1,0,352300,369586570.7943925,428000,3083800,"2021-12-01T00:00:00",428000,1.0490677570093458,1.06,1.08,1.11,1,1.04,0,0,0,0,0,0,65700,68923751.63551402,428000,"CVIC2106",449001000
1,0,261600,283063047.71131027,1398100,3043700,"2021-11-30T00:00:00",825800,1.0820452894163237,1.14,1.06,1.2,1.02,1.14,0,0,0,0,0,0,521900,564719436.5463793,1398100,"CVIC2106",893553000
1,0,64200,67342355.29608007,1398100,2855000,"2021-11-29T00:00:00",359700,1.048946344175702,0.88,1.14,1.14,0.87,0.87,0,0,0,0,0,0,5800,6083888.796219071,1398100,"CVIC2106",377306000
1,0,991700,854478539.8040197,1398100,3811600,"2021-11-26T00:00:00",1398100,0.861883985408769,0.77,0.88,0.9,0.78,0.78,0,0,0,0,0,0,301700,259953791.9319076,1398100,"CVIC2106",1205000000
1,0,592900,439219755.088783,87100,4203000,"2021-11-25T00:00:00",923600,0.740799047206583,0.78,0.77,0.78,0.73,0.75,0,0,0,0,0,0,252900,187348079.03854483,87100,"CVIC2106",684202000
1,0,2500,1908438.5763490242,87100,3734900,"2021-11-24T00:00:00",87100,0.7577497129735935,0.79,0.78,0.78,0.74,0.76,0,0,0,0,0,0,35100,26794477.6119403,87100,"CVIC2106",66000000
1,0,305000,230277797.13866472,1166800,3308000,"2021-11-23T00:00:00",545200,0.7550091709464417,0.76,0.79,0.79,0.74,0.75,0,0,0,0,0,0,201500,152134347.945708,1166800,"CVIC2106",411631000
1,0,252900,188965105.2631579,1166800,3232200,"2021-11-22T00:00:00",752400,0.7471929824561404,0.76,0.76,0.8,0.72,0.77,0,0,0,0,0,0,470600,351629017.54385966,1166800,"CVIC2106",562188000
1,0,35100,27273521.586475942,1166800,2370700,"2021-11-19T00:00:00",769000,0.7770234070221067,0.82,0.76,0.82,0.74,0.78,0,0,0,0,0,0,731900,568703431.5994798,1166800,"CVIC2106",597531000
1,0,201500,169063155.3051911,1166800,2338300,"2021-11-18T00:00:00",701200,0.8390231032515687,0.83,0.82,0.9,0.79,0.89,0,0,0,0,0,0,328700,275786894.03879064,1166800,"CVIC2106",588323000
1,0,248600,195197373.6407949,1166800,2214000,"2021-11-17T00:00:00",1166800,0.783339046966061,0.77,0.83,0.86,0.74,0.77,0,0,0,0,0,0,896600,703998251.0311211,1166800,"CVIC2106",914000000
1,0,276500,208595887.99686703,1104700,2190600,"2021-11-16T00:00:00",510700,0.7544155081261015,0.76,0.77,0.8,0.73,0.8,0,0,0,0,0,0,233900,176457787.35069513,1104700,"CVIC2106",385280000
1,0,723200,561618776.5004073,1104700,2767500,"2021-11-15T00:00:00",1104700,0.7766814519779125,0.77,0.76,0.79,0.74,0.76,0,0,0,0,0,0,372900,289584681.63302255,1104700,"CVIC2106",858000000
1,0,461300,350031661.3007919,432300,2868000,"2021-11-12T00:00:00",770300,0.7587939763728417,0.78,0.77,0.79,0.72,0.78,0,0,0,0,0,0,299900,227562313.51421523,432300,"CVIC2106",584499000
1,0,284300,220307838.30673143,432300,2532500,"2021-11-11T00:00:00",432300,0.774913254684247,0.79,0.78,0.8,0.76,0.78,0,0,0,0,0,0,146300,113369809.16030534,432300,"CVIC2106",334995000
1,0,929000,716950924.5385032,745900,2764000,"2021-11-10T00:00:00",1294700,0.771744805746505,0.76,0.79,0.8,0.75,0.78,0,0,0,0,0,0,360800,278445525.913339,745900,"CVIC2106",999178000
1,0,183800,143116763.04451892,745900,2220700,"2021-11-09T00:00:00",835600,0.7786548587841072,0.81,0.76,0.82,0.74,0.79,0,0,0,0,0,0,619800,482610281.4743897,745900,"CVIC2106",650644000
1,0,127200,98908508.89722794,745900,2081900,"2021-11-08T00:00:00",826100,0.777582617116572,0.79,0.81,0.82,0.77,0.8,0,0,0,0,0,0,697500,542363875.4388089,745900,"CVIC2106",642361000
1,0,18800,14102066.764981901,745900,1687300,"2021-11-05T00:00:00",745900,0.750109934307548,0.8,0.79,0.81,0.74,0.8,0,0,0,0,0,0,727100,545404933.2350181,745900,"CVIC2106",559507000
1,0,1094100,859643130.1736137,679400,2669600,"2021-11-04T00:00:00",1365100,0.785708006739433,0.79,0.8,0.82,0.75,0.77,0,0,0,0,0,0,266000,208998329.79268917,679400,"CVIC2106",1072570000
1,0,261900,206657682.79486784,679400,1600300,"2021-11-03T00:00:00",679400,0.7889314100677068,0.81,0.79,0.84,0.76,0.82,0,0,0,0,0,0,413400,326201932.29247177,679400,"CVIC2106",536000000
1,0,42000,34368556.701030925,155200,1080900,"2021-11-02T00:00:00",155200,0.8182989690721649,0.85,0.81,0.87,0.78,0.87,0,0,0,0,0,0,111800,91485824.74226804,155200,"CVIC2106",127000000
1,0,548600,441921351.205298,208700,1574500,"2021-11-01T00:00:00",1887500,0.8055438410596026,0.84,0.85,0.9,0.78,0.9,0,0,0,0,0,0,1331200,1072339961.218543,208700,"CVIC2106",1520464000
1,0,412800,336821398.3541603,208700,1452600,"2021-10-29T00:00:00",984300,0.8159433099664737,0.84,0.84,0.86,0.79,0.85,0,0,0,0,0,0,561400,458070574.2151783,208700,"CVIC2106",803133000
1,0,132200,109849521.80162913,208700,1051100,"2021-10-28T00:00:00",208700,0.8309343555342596,0.83,0.84,0.86,0.8,0.84,0,0,0,0,0,0,55000,45701389.55438428,208700,"CVIC2106",173416000
1,0,174300,138560978.7026726,0,1130400,"2021-10-27T00:00:00",718400,0.7949568485523385,0.77,0.83,0.83,0.75,0.79,0,0,0,0,0,0,534700,425063426.9209354,0,"CVIC2106",571097000
1,0,111700,82471545.3279703,646400,760800,"2021-10-26T00:00:00",646400,0.738330754950495,0.79,0.77,0.81,0.7,0.79,0,0,0,0,0,0,533700,394047123.9170792,646400,"CVIC2106",477257000
1,0,231800,176468284.7540483,493900,716000,"2021-10-25T00:00:00",327300,0.7612954476015887,0.8,0.79,0.82,0.7,0.7,0,0,0,0,0,0,95000,72323067.52215093,493900,"CVIC2106",249172000
1,0,12600,9279176.756428426,493900,428300,"2021-10-22T00:00:00",493900,0.7364425997165418,0.77,0.8,0.83,0.7,0.73,0,0,0,0,0,0,481300,354449823.2435716,493900,"CVIC2106",363729000
1,0,28800,21782540.612516645,300400,426500,"2021-10-21T00:00:00",300400,0.7563382157123836,0.79,0.77,0.84,0.72,0.76,0,0,0,0,0,0,276600,209203150.46604526,300400,"CVIC2106",227204000
1,0,57300,44225830.611680046,361300,314200,"2021-10-20T00:00:00",361300,0.771829504566842,0.79,0.79,1.11,0.7,1.11,0,0,0,0,0,0,300300,231780400.22142264,361300,"CVIC2106",278862000
1,0,0,0,30600,9900,"2021-10-19T00:00:00",30600,0.7865686274509804,0.75,0.79,0.8,0.75,0.8,0,0,0,0,0,0,30600,24069000,30600,"CVIC2106",24069000
1,0,0,0,169600,9900,"2021-10-18T00:00:00",169600,0.797818396226415,0.82,0.75,0.84,0.75,0.82,,,,0,0,0,169600,135310000,169600,"CVIC2106",135310000
1,0,100,82609.0373280943,305400,10000,"2021-10-15T00:00:00",305400,0.826090373280943,1.06,0.82,1.38,0.76,1.38,0,0,0,0,0,0,304300,251379300.58939096,305400,"CVIC2106",252288000
