"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,181700,5000000,"2021-04-15T00:00:00",181700,2.7250687947165657,2.9,2.68,2.84,2.68,2.68,0,0,0,0,0,0,0,0,181700,"CREE2006",495145000
1,0,0,0,221100,5000000,"2021-04-14T00:00:00",221100,2.847123473541384,2.95,2.9,2.93,2.8,2.86,0,0,0,0,0,0,0,0,221100,"CREE2006",629499000
1,0,0,0,119900,5000000,"2021-04-13T00:00:00",119900,2.992460383653044,3,2.95,3.05,2.91,2.96,0,0,0,0,0,0,0,0,119900,"CREE2006",358796000
1,0,0,0,103700,5000000,"2021-04-12T00:00:00",103700,2.9671070395371264,3.04,3,3,2.93,2.96,0,0,0,0,0,0,0,0,103700,"CREE2006",307689000
1,0,0,0,180400,5000000,"2021-04-09T00:00:00",180400,2.958070953436807,2.99,3.04,3.05,2.9,2.96,0,0,0,0,0,0,0,0,180400,"CREE2006",533636000
1,0,0,0,67500,5000000,"2021-04-08T00:00:00",67500,2.9929777777777775,3.01,2.99,3,2.99,3,0,0,0,0,0,0,0,0,67500,"CREE2006",202026000
1,0,0,0,76800,5000000,"2021-04-07T00:00:00",76800,2.9900911458333335,3.03,3.01,3.03,2.9,3.02,0,0,0,0,0,0,0,0,76800,"CREE2006",229639000
1,0,0,0,31400,5000000,"2021-04-06T00:00:00",31400,3.039394904458599,3.08,3.03,3.1,3.02,3.02,0,0,0,0,0,0,0,0,31400,"CREE2006",95437000
1,0,0,0,56400,5000000,"2021-04-05T00:00:00",56400,3.061028368794326,3.1,3.08,3.2,3.01,3.01,0,0,0,0,0,0,0,0,56400,"CREE2006",172642000
1,0,0,0,48900,5000000,"2021-04-02T00:00:00",48900,3.1,3.1,3.1,3.25,3,3.08,,,,0,0,0,0,0,48900,"CREE2006",151875000
1,0,0,0,44500,5000000,"2021-04-01T00:00:00",44500,3.0131910112359552,2.95,3.1,3.1,2.85,2.85,,,,0,0,0,0,0,44500,"CREE2006",134087000
1,0,0,0,218200,5000000,"2021-03-31T00:00:00",218200,2.974170485792851,3.1,2.95,3.14,2.9,2.9,,,,0,0,0,0,0,218200,"CREE2006",648964000
1,0,0,0,46900,5000000,"2021-03-30T00:00:00",46900,3.1102132196162047,3.15,3.1,3.19,3.05,3.1,,,,0,0,0,0,0,46900,"CREE2006",145869000
1,0,0,0,34600,5000000,"2021-03-29T00:00:00",34600,3.1611849710982662,3.14,3.15,3.31,3.11,3.16,,,,0,0,0,0,0,34600,"CREE2006",109377000
1,0,0,0,50500,5000000,"2021-03-26T00:00:00",50500,3.0792475247524753,3.29,3.14,3.16,2.9,2.9,,,,0,0,0,0,0,50500,"CREE2006",155502000
1,0,0,0,16900,5000000,"2021-03-25T00:00:00",16900,3.180059171597633,3.3,3.29,3.29,3.12,3.12,,,,0,0,0,0,0,16900,"CREE2006",53743000
1,0,0,0,69300,4996000,"2021-03-24T00:00:00",69300,3.328225108225108,3.5,3.3,3.46,3.25,3.25,,,,0,0,0,0,0,69300,"CREE2006",230646000
1,0,0,0,74600,4994000,"2021-03-23T00:00:00",74600,3.593337801608579,3.79,3.5,3.7,3.5,3.7,,,,0,0,0,0,0,74600,"CREE2006",268063000
1,0,0,0,412900,4994000,"2021-03-22T00:00:00",412900,3.711368370065391,3.65,3.79,3.82,3.59,3.68,,,,0,0,0,4000,14854763.636363637,412900,"CREE2006",1532424000
1,0,0,0,96800,4994000,"2021-03-19T00:00:00",96800,3.43,3.43,3.65,3.65,3.2,3.2,,,,0,0,0,2000,6983103.448275862,96800,"CREE2006",341551000
1,0,0,0,30600,4994000,"2021-03-18T00:00:00",30600,3.3134640522875816,3.21,3.43,3.44,3.22,3.22,,,,0,0,0,0,0,30600,"CREE2006",101392000
1,0,0,0,40800,4992900,"2021-03-17T00:00:00",40800,3.282352941176471,3.45,3.21,3.43,3.13,3.13,,,,0,0,0,0,0,40800,"CREE2006",133920000
1,0,0,0,111100,4992000,"2021-03-16T00:00:00",111100,3.411008100810081,3.47,3.45,3.51,3.3,3.37,,,,0,0,0,0,0,111100,"CREE2006",378963000
1,0,0,0,133900,4991200,"2021-03-15T00:00:00",133900,3.4116430171769974,3.46,3.47,3.48,3.4,3.46,,,,0,0,0,1100,3813121.052631579,133900,"CREE2006",456819000
1,0,0,0,146200,4991200,"2021-03-12T00:00:00",146200,3.4856292749658,3.55,3.46,3.5,3.43,3.5,,,,0,0,0,900,3144719.1953059514,146200,"CREE2006",509599000
1,0,0,0,150000,4991200,"2021-03-11T00:00:00",150000,3.5261533333333333,3.5,3.55,3.58,3.4,3.4,,,,0,0,0,800,2800795.321637427,150000,"CREE2006",528923000
1,0,0,0,44000,4991200,"2021-03-10T00:00:00",44000,3.4211363636363634,3.51,3.5,3.51,3.31,3.37,,,,0,0,0,0,0,44000,"CREE2006",150530000
1,0,0,0,55200,4991200,"2021-03-09T00:00:00",55200,3.510996376811594,3.64,3.51,3.6,3.4,3.53,,,,0,0,0,0,0,55200,"CREE2006",193807000
1,0,0,0,114400,4991200,"2021-03-08T00:00:00",114400,3.665664335664336,3.6,3.64,3.8,3.55,3.55,,,,0,0,0,0,0,114400,"CREE2006",419352000
1,0,300,1036388.6925795053,70800,4991500,"2021-03-05T00:00:00",70800,3.51683615819209,3.7,3.6,3.7,3.4,3.58,,,,0,0,0,0,0,70800,"CREE2006",248992000
1,0,0,0,81100,4991500,"2021-03-04T00:00:00",81100,3.8825524044389645,3.96,3.7,4.01,3.69,3.98,,,,0,0,0,0,0,81100,"CREE2006",314875000
1,0,0,0,554200,4991500,"2021-03-03T00:00:00",554200,3.9340599061710573,3.95,3.96,3.99,3.87,3.9,,,,0,0,0,0,0,554200,"CREE2006",2180256000
1,0,0,0,52200,4991500,"2021-03-02T00:00:00",52200,4.003773946360154,4.08,3.95,4.1,3.93,4.01,,,,0,0,0,0,0,52200,"CREE2006",208997000
1,0,0,0,66400,4991500,"2021-03-01T00:00:00",66400,3.9902409638554217,3.88,4.08,4.08,3.88,3.98,,,,0,0,0,0,0,66400,"CREE2006",264952000
1,0,0,0,53100,4991500,"2021-02-26T00:00:00",53100,3.8039171374764598,3.87,3.88,3.96,3.7,3.7,,,,0,0,0,0,0,53100,"CREE2006",201988000
1,0,0,0,82100,4991500,"2021-02-25T00:00:00",82100,3.9193788063337394,3.88,3.87,4.25,3.86,3.95,,,,0,0,0,0,0,82100,"CREE2006",321781000
1,0,0,0,139800,4991500,"2021-02-24T00:00:00",139800,3.8315593705293276,3.95,3.88,4.05,3.68,3.92,,,,0,0,0,0,0,139800,"CREE2006",535652000
1,0,0,0,177800,4991500,"2021-02-23T00:00:00",177800,4.007857142857143,4.12,3.95,4.16,3.94,4,,,,0,0,0,0,0,177800,"CREE2006",712597000
1,0,0,0,140900,4991500,"2021-02-22T00:00:00",140900,4.175755855216465,4.36,4.12,4.36,4.1,4.36,,,,0,0,0,0,0,140900,"CREE2006",588364000
1,0,0,0,86600,4990000,"2021-02-19T00:00:00",86600,4.420427251732101,4.5,4.36,4.53,4.35,4.5,,,,0,0,0,0,0,86600,"CREE2006",382809000
1,0,0,0,393900,4990000,"2021-02-18T00:00:00",393900,4.359873064229499,4.45,4.5,4.5,4.12,4.46,,,,0,0,0,0,0,393900,"CREE2006",1717354000
1,0,0,0,480100,4988000,"2021-02-17T00:00:00",480100,4.252968131639242,3.7,4.45,4.45,3.9,3.9,,,,0,0,0,1500,6379452.197458862,480100,"CREE2006",2041850000
1,0,0,0,381500,4988000,"2021-02-09T00:00:00",381500,3.4749698558322413,3.27,3.7,3.7,3.24,3.24,,,,0,0,0,0,0,381500,"CREE2006",1325701000
1,0,0,0,562900,4988000,"2021-02-08T00:00:00",562900,3.464853437555516,3.23,3.27,3.68,3.22,3.22,,,,0,0,0,2000,6929706.875111032,562900,"CREE2006",1950366000
1,0,0,0,536000,4988000,"2021-02-05T00:00:00",53600,3.156026119402985,3.24,3.23,3.24,3.1,3.2,,,,0,0,0,0,0,536000,"CREE2006",169163000
1,0,0,0,840000,4985000,"2021-02-04T00:00:00",84000,3.1993214285714284,3.39,3.24,3.29,3.1,3.2,,,,0,0,0,0,0,840000,"CREE2006",268743000
1,0,0,0,3443000,4984400,"2021-02-03T00:00:00",344300,3.1,3.1,3.39,3.4,3.1,3.3,,,,0,0,0,0,0,3443000,"CREE2006",1093760000
1,0,0,0,3130000,4983400,"2021-02-02T00:00:00",313000,2.6338274760383387,2.46,3.1,3.1,2.42,2.45,,,,0,0,0,30000,7901482.428115016,3130000,"CREE2006",824388000
1,0,0,0,1245000,4983400,"2021-02-01T00:00:00",124500,2.68,2.68,2.46,2.78,2.22,2.62,,,,0,0,0,6000,1542038.5542168675,1245000,"CREE2006",319973000
1,0,0,0,1532000,4983400,"2021-01-29T00:00:00",153200,2.238172323759791,2.1,2.68,2.73,1.36,1.36,,,,0,0,0,10000,2238172.323759791,1532000,"CREE2006",342888000
1,0,41000,9482009.884678748,3642000,4987500,"2021-01-28T00:00:00",364200,2.1,3,2.1,2.83,2.1,2.52,,,,0,0,0,0,0,3642000,"CREE2006",842280000
1,0,25000,7337001.093493711,1829000,4990000,"2021-01-27T00:00:00",182900,2.934800437397485,3.2,3,3.2,2.73,2.83,,,,0,0,0,0,0,1829000,"CREE2006",536775000
1,0,0,0,3655000,4990000,"2021-01-26T00:00:00",365500,3.267340629274966,3.44,3.2,3.47,3,3.44,,,,0,0,0,0,0,3655000,"CREE2006",1194213000
1,0,0,0,2375000,4988000,"2021-01-25T00:00:00",237500,3.454218947368421,3.55,3.44,3.6,3.38,3.6,,,,0,0,0,0,0,2375000,"CREE2006",820377000
1,0,0,0,2561000,4988000,"2021-01-22T00:00:00",256100,3.6049472862163214,3.5,3.55,3.8,3.4,3.5,,,,0,0,0,0,0,2561000,"CREE2006",923227000
1,0,0,0,3871000,4988000,"2021-01-21T00:00:00",387100,3.3286489279256006,3.33,3.5,3.5,3.12,3.33,,,,0,0,0,20000,6657297.855851201,3871000,"CREE2006",1288520000
1,0,30000,9319496.981891349,1491000,4991000,"2021-01-20T00:00:00",149100,3.1064989939637826,3.38,3.33,3.5,2.51,3.11,,,,0,0,0,0,0,1491000,"CREE2006",463179000
1,0,0,0,2475000,4991000,"2021-01-19T00:00:00",247500,3.3713656565656565,3.7,3.38,3.7,2.8,3.43,,,,0,0,0,0,0,2475000,"CREE2006",834413000
1,0,0,0,5206000,4991000,"2021-01-18T00:00:00",520600,3.7188705339992314,3.51,3.7,3.9,3.58,3.6,,,,0,0,0,0,0,5206000,"CREE2006",1936044000
1,0,0,0,5231000,4991000,"2021-01-15T00:00:00",523100,3.503896004588033,3.33,3.51,3.63,3.35,3.4,,,,0,0,0,0,0,5231000,"CREE2006",1832888000
1,0,0,0,5863000,4991000,"2021-01-14T00:00:00",586300,3.3110625959406446,3.31,3.33,3.37,3.24,3.29,,,,0,0,0,0,0,5863000,"CREE2006",1941276000
1,0,0,0,17344000,4991000,"2021-01-13T00:00:00",1734400,3.316563076568266,3.69,3.31,3.65,3.24,3.62,,,,0,0,0,0,0,17344000,"CREE2006",5752247000
1,0,0,0,6519000,4991000,"2021-01-12T00:00:00",651900,2.9720309863475993,2.83,3.69,3.69,2.83,2.95,,,,0,0,0,0,0,6519000,"CREE2006",1937467000
1,0,0,0,5912000,4991000,"2021-01-11T00:00:00",591200,2.83,2.77,2.83,2.97,2.8,2.88,,,,0,0,0,0,0,5912000,"CREE2006",1566970000
1,0,0,0,2314000,4991000,"2021-01-08T00:00:00",231400,2.8075842696629216,2.75,2.77,2.9,2.75,2.78,,,,0,0,0,0,0,2314000,"CREE2006",649675000
1,0,0,0,3201000,4990000,"2021-01-07T00:00:00",320100,2.7176288659793815,2.63,2.75,2.9,2.56,2.56,,,,0,0,0,0,0,3201000,"CREE2006",869913000
1,0,0,0,2445000,4990000,"2021-01-06T00:00:00",244500,2.6881267893660534,2.68,2.63,2.82,2.59,2.67,,,,0,0,0,0,0,2445000,"CREE2006",657247000
1,0,0,0,2765000,4990000,"2021-01-05T00:00:00",276500,2.64,2.64,2.68,2.74,2.57,2.62,,,,0,0,0,10000,2689135.623869801,2765000,"CREE2006",743546000
1,0,0,0,1802000,4990000,"2021-01-04T00:00:00",180200,2.5489733629300777,2.25,2.64,2.7,2.42,2.44,,,,0,0,0,0,0,1802000,"CREE2006",459325000
1,0,0,0,110760,4990000,"2020-12-31T00:00:00",110760,2.2709218129288553,2.26,2.25,2.34,2.25,2.26,,,,0,0,0,0,0,110760,"CREE2006",251527300
1,0,2000,4626800.627411081,235890,4992000,"2020-12-30T00:00:00",235890,2.313400313705541,2.23,2.26,2.39,2.15,2.16,,,,0,0,0,0,0,235890,"CREE2006",545708000
1,0,500,1092518.00180018,22220,4992500,"2020-12-29T00:00:00",22220,2.1850360036003598,2.2,2.23,2.23,2.15,2.17,,,,0,0,0,0,0,22220,"CREE2006",48551500
1,0,500,1118999.5815607782,143390,4993000,"2020-12-28T00:00:00",143390,2.2379991631215566,2.24,2.2,2.27,2.2,2.24,,,,0,0,0,0,0,143390,"CREE2006",320906700
1,0,0,0,99100,4992800,"2020-12-25T00:00:00",99100,2.18679717457114,2.29,2.24,2.25,2.09,2.09,,,,0,0,0,0,0,99100,"CREE2006",216711600
1,0,0,0,69780,4992800,"2020-12-24T00:00:00",69780,2.2749154485525938,2.39,2.29,2.37,2.05,2.37,,,,0,0,0,0,0,69780,"CREE2006",158743600
1,0,0,0,151650,4990800,"2020-12-23T00:00:00",151650,2.4261153972964062,2.37,2.39,2.46,2.38,2.45,,,,0,0,0,200,485223.07945928123,151650,"CREE2006",367920400
1,0,700,1598320.0970228082,255610,4991500,"2020-12-22T00:00:00",255610,2.2833144243182972,2.12,2.37,2.43,2.04,2.12,,,,0,0,0,0,0,255610,"CREE2006",583638000
1,0,500,1084166.6666666667,141480,4992000,"2020-12-21T00:00:00",141480,2.1683333333333334,2.01,2.12,2.21,2.1,2.2,,,,0,0,0,2000,4336666.666666667,141480,"CREE2006",306775800
1,0,1000,2020151.631314422,117390,4993000,"2020-12-18T00:00:00",117390,2.020151631314422,2,2.01,2.08,1.93,1.93,,,,0,0,0,0,0,117390,"CREE2006",237145600
1,0,2000,4084527.483833039,272160,4995000,"2020-12-17T00:00:00",272160,2.0422637419165195,2.17,2,2.15,2,2.11,,,,0,0,0,0,0,272160,"CREE2006",555822500
1,0,0,0,76710,4995000,"2020-12-16T00:00:00",76710,2.1633828705514273,2.15,2.17,2.22,2.14,2.22,,,,0,0,0,0,0,76710,"CREE2006",165953100
1,0,0,0,115290,4995000,"2020-12-15T00:00:00",115290,2.2335380345216413,2.27,2.15,2.3,2.15,2.26,,,,0,0,0,0,0,115290,"CREE2006",257504600
1,0,0,0,193660,4995000,"2020-12-14T00:00:00",193660,2.3082335020138385,2.24,2.27,2.38,2.24,2.25,,,,0,0,0,0,0,193660,"CREE2006",447012500
1,0,0,0,50210,4998000,"2020-12-11T00:00:00",50210,2.24,2.15,2.24,2.25,2.19,2.23,,,,0,0,0,0,0,50210,"CREE2006",111308500
1,0,0,0,148000,4998000,"2020-12-10T00:00:00",148000,2.2129506756756756,2.09,2.15,2.46,2.11,2.12,,,,0,0,0,0,0,148000,"CREE2006",327516700
1,0,0,0,70570,4998000,"2020-12-09T00:00:00",70570,2.046032308346323,2.1,2.09,2.12,2.02,2.1,,,,0,0,0,0,0,70570,"CREE2006",144388500
1,0,0,0,43200,4998000,"2020-12-08T00:00:00",43200,2.1325,2.16,2.1,2.16,2.1,2.14,,,,0,0,0,0,0,43200,"CREE2006",92124000
1,0,1000,2180882.3529411764,0,4998000,"2020-12-07T00:00:00",34000,2.1808823529411767,2.16,2.16,2.23,2.15,2.18,,,,0,0,0,0,0,0,"CREE2006",74150000
1,0,300,664033.215277113,0,4998300,"2020-12-04T00:00:00",104470,2.21344405092371,2.27,2.16,2.28,2.16,2.28,,,,0,0,0,0,0,0,"CREE2006",231238500
1,0,900,1942175.3731343283,0,4999200,"2020-12-03T00:00:00",48240,2.1579726368159204,2.38,2.27,2.35,2.1,2.1,,,,0,0,0,0,0,0,"CREE2006",104100600
1,0,800,1919071.297989031,0,5000000,"2020-12-02T00:00:00",21880,2.398839122486289,2.43,2.38,2.42,2.38,2.42,,,,0,0,0,0,0,0,"CREE2006",52486600
1,0,0,0,0,5000000,"2020-12-01T00:00:00",138880,2.4584187788018435,2.52,2.43,2.49,2.39,2.45,,,,0,0,0,0,0,0,"CREE2006",341425200
1,0,0,0,0,5000000,"2020-11-30T00:00:00",10,2.52,1.7,2.52,2.52,2.52,2.52,,,,0,0,0,0,0,0,"CREE2006",25200
