"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-09-09T00:00:00",242200,0.48391,0.51,0.51,0.54,0.46,0.49,-27934000,0,-27934000,0,0,0,0,0,0,"CMWG2204",117203002
1,0,0,0,0,5000000,"2022-09-08T00:00:00",455000,0.51177,0.49,0.51,0.68,0.46,0.68,29250000,0,29250000,0,0,0,0,0,0,"CMWG2204",232855350
1,0,0,0,0,5000000,"2022-09-07T00:00:00",654900,0.53552,0.64,0.49,0.67,0.47,0.64,-238310000,0,-238310000,0,0,0,0,0,0,"CMWG2204",350712048
1,0,0,0,0,5000000,"2022-09-06T00:00:00",465800,0.64023,0.64,0.64,0.73,0.61,0.7,-47898000,0,-47898000,0,0,0,0,0,0,"CMWG2204",298219134
1,0,0,0,0,5000000,"2022-09-05T00:00:00",621900,0.67096,0.73,0.64,0.75,0.63,0.72,30572000,0,30572000,0,0,0,0,0,0,"CMWG2204",417270024
1,0,0,0,0,5000000,"2022-08-31T00:00:00",680800,0.705,0.77,0.73,0.78,0.68,0.71,163448000,0,163448000,0,0,0,0,0,0,"CMWG2204",479964000
1,0,0,0,0,5000000,"2022-08-30T00:00:00",330400,0.82332,0.85,0.77,0.97,0.73,0.9,104329000,0,104329000,0,0,0,0,0,0,"CMWG2204",272024928
1,0,0,0,0,5000000,"2022-08-29T00:00:00",676700,0.72339,0.85,0.85,0.85,0.56,0.56,-229203000,0,-229203000,0,0,0,0,0,0,"CMWG2204",489518013
1,0,0,0,0,5000000,"2022-08-26T00:00:00",727100,0.73627,0.63,0.85,0.92,0.66,0.7,-86902000,0,-86902000,0,0,0,0,0,0,"CMWG2204",535341917
1,0,0,0,0,5000000,"2022-08-25T00:00:00",595400,0.6685800000000001,0.58,0.63,0.7,0.61,0.61,99578000,0,99578000,0,0,0,0,0,0,"CMWG2204",398072532
1,0,0,0,0,5000000,"2022-08-24T00:00:00",400400,0.55144,0.6,0.58,0.6,0.54,0.6,75698000,0,75698000,0,0,0,0,0,0,"CMWG2204",220796576
1,0,0,0,0,5000000,"2022-08-23T00:00:00",215000,0.61546,0.58,0.6,0.65,0.56,0.57,85605000,0,85605000,0,0,0,0,0,0,"CMWG2204",132323900
1,0,0,0,0,5000000,"2022-08-22T00:00:00",617000,0.5754600000000001,0.48,0.58,0.63,0.52,0.52,-170571000,0,-170571000,0,0,0,0,0,0,"CMWG2204",355058820
1,0,0,0,0,5000000,"2022-08-19T00:00:00",659100,0.50988,0.56,0.48,0.56,0.43,0.52,-282603000,0,-282603000,0,0,0,0,0,0,"CMWG2204",336061908
1,0,0,0,0,5000000,"2022-08-18T00:00:00",506600,0.51839,0.6,0.56,0.58,0.48,0.55,-140940000,0,-140940000,0,0,0,0,0,0,"CMWG2204",262616374
1,0,0,0,0,5000000,"2022-08-17T00:00:00",207100,0.61185,0.65,0.6,0.65,0.59,0.65,-93005000,0,-93005000,0,0,0,0,0,0,"CMWG2204",126714135
1,0,0,0,0,5000000,"2022-08-16T00:00:00",136600,0.66722,0.62,0.65,0.73,0.62,0.73,27244000,0,27244000,0,0,0,0,0,0,"CMWG2204",91142252
1,0,0,0,0,5000000,"2022-08-15T00:00:00",561800,0.5658099999999999,0.55,0.62,0.62,0.53,0.56,147529000,0,147529000,0,0,0,0,0,0,"CMWG2204",317872058
1,0,0,0,0,5000000,"2022-08-12T00:00:00",352600,0.5398099999999999,0.58,0.55,0.61,0.53,0.56,75539000,0,75539000,0,0,0,0,0,0,"CMWG2204",190337006
1,0,0,0,0,5000000,"2022-08-11T00:00:00",45200,0.57887,0.64,0.58,0.64,0.56,0.64,-12929000,0,-12929000,0,0,0,0,0,0,"CMWG2204",26164924
1,0,0,0,0,5000000,"2022-08-10T00:00:00",139800,0.65289,0.62,0.64,0.67,0.62,0.62,-86000,0,-86000,0,0,0,0,0,0,"CMWG2204",91274022
1,0,0,0,0,5000000,"2022-08-09T00:00:00",422700,0.61415,0.61,0.62,0.64,0.61,0.63,254722000,0,254722000,0,0,0,0,0,0,"CMWG2204",259601205
1,0,0,0,0,5000000,"2022-08-08T00:00:00",74600,0.58098,0.62,0.61,0.61,0.58,0.6,-43341000,0,-43341000,0,0,0,0,0,0,"CMWG2204",43341108
1,0,0,0,0,5000000,"2022-08-05T00:00:00",30800,0.61981,0.63,0.62,0.65,0.61,0.65,12058000,0,12058000,0,0,0,0,0,0,"CMWG2204",19090148
1,0,0,0,0,5000000,"2022-08-04T00:00:00",238900,0.61473,0.57,0.63,0.63,0.59,0.59,138969000,0,138969000,0,0,0,0,0,0,"CMWG2204",146858997
1,0,0,0,0,5000000,"2022-08-03T00:00:00",196400,0.56716,0.6,0.57,0.59,0.56,0.59,-49083000,0,-49083000,0,0,0,0,0,0,"CMWG2204",111390224
1,0,0,0,0,5000000,"2022-08-02T00:00:00",459500,0.60909,0.56,0.6,0.62,0.57,0.58,253522000,0,253522000,0,0,0,0,0,0,"CMWG2204",279876855
1,0,0,0,0,5000000,"2022-08-01T00:00:00",367300,0.53491,0.57,0.56,0.64,0.49,0.64,-108145000,0,-108145000,0,0,0,0,0,0,"CMWG2204",196472443
1,0,0,0,0,5000000,"2022-07-29T00:00:00",329700,0.57772,0.65,0.57,0.61,0.57,0.6,11713000,0,11713000,0,0,0,0,0,0,"CMWG2204",190474284
1,0,0,0,0,5000000,"2022-07-28T00:00:00",301400,0.6450199999999999,0.68,0.65,0.72,0.57,0.67,96492000,0,96492000,0,0,0,0,0,0,"CMWG2204",194409028
1,0,0,0,0,5000000,"2022-07-27T00:00:00",421700,0.5325,0.59,0.68,0.68,0.51,0.57,-139295000,0,-139295000,0,0,0,0,0,0,"CMWG2204",224555250
1,0,0,0,0,5000000,"2022-07-26T00:00:00",660200,0.61852,0.68,0.59,0.66,0.59,0.66,104876000,0,104876000,0,0,0,0,0,0,"CMWG2204",408346904
1,0,0,0,0,4992000,"2022-07-25T00:00:00",321400,0.63234,0.77,0.68,0.74,0.6,0.67,-154233000,0,-154233000,0,0,0,0,0,0,"CMWG2204",203234076
1,0,0,0,0,4992000,"2022-07-22T00:00:00",258900,0.81165,0.75,0.81,0.92,0.73,0.73,-3662000,0,-3662000,0,0,0,0,0,0,"CMWG2204",210136185
1,0,0,0,0,4992000,"2022-07-21T00:00:00",535500,0.6806599999999999,0.55,0.75,0.75,0.57,0.59,242723000,0,242723000,0,0,0,8000,5445280,0,"CMWG2204",364493430
1,0,0,0,0,4992000,"2022-07-20T00:00:00",433400,0.54827,0.53,0.55,0.69,0.48,0.53,-224034000,0,-224034000,0,0,0,0,0,0,"CMWG2204",237620218
1,0,0,0,0,4992000,"2022-07-19T00:00:00",139500,0.56596,0.63,0.53,0.63,0.52,0.63,61957000,0,61957000,0,0,0,0,0,0,"CMWG2204",78951420
1,0,0,0,0,4992000,"2022-07-18T00:00:00",45600,0.6541399999999999,0.65,0.63,0.68,0.63,0.65,26915000,0,26915000,0,0,0,0,0,0,"CMWG2204",29828784
1,0,0,0,0,4992000,"2022-07-15T00:00:00",68700,0.6316900000000001,0.66,0.65,0.66,0.62,0.66,19058000,0,19058000,0,0,0,0,0,0,"CMWG2204",43397103
1,0,0,0,0,4992000,"2022-07-14T00:00:00",39500,0.64947,0.68,0.66,0.67,0.62,0.65,21677000,0,21677000,0,0,0,0,0,0,"CMWG2204",25654065
1,0,0,0,0,4992000,"2022-07-13T00:00:00",215100,0.67357,0.7,0.68,0.73,0.63,0.72,95197000,0,95197000,0,0,0,0,0,0,"CMWG2204",144884907
1,0,0,0,0,4992000,"2022-07-12T00:00:00",96700,0.70272,0.72,0.7,0.73,0.69,0.71,29294000,0,29294000,0,0,0,0,0,0,"CMWG2204",67953024
1,0,0,0,0,4992000,"2022-07-11T00:00:00",136500,0.7037899999999999,0.75,0.72,0.72,0.66,0.71,75325000,0,75325000,0,0,0,0,0,0,"CMWG2204",96067335
1,0,500,381670,0,4992500,"2022-07-08T00:00:00",88500,0.76334,0.71,0.75,0.8,0.71,0.71,-29577000,0,-29577000,0,0,0,0,0,0,"CMWG2204",67555590
1,0,0,0,0,4992500,"2022-07-07T00:00:00",381500,0.68377,0.78,0.71,0.72,0.65,0.72,-73169000,0,-73169000,0,0,0,0,0,0,"CMWG2204",260858255
1,0,500,361710,0,4993000,"2022-07-06T00:00:00",837100,0.72342,0.75,0.78,0.85,0.67,0.72,-411396000,0,-411396000,0,0,0,0,0,0,"CMWG2204",605574882
1,0,2000,1523480,0,4995000,"2022-07-05T00:00:00",589900,0.76174,0.85,0.75,0.85,0.67,0.85,-79342000,0,-79342000,0,0,0,0,0,0,"CMWG2204",449350426
1,0,3500,3350585,0,4998500,"2022-07-04T00:00:00",998200,0.95731,1.25,0.85,1.2,0.8,1.2,-287062000,0,-287062000,0,0,0,0,0,0,"CMWG2204",955586842
1,0,0,0,0,4998500,"2022-07-01T00:00:00",555200,1.26721,1.45,1.25,1.43,1.12,1.43,-41282000,0,-41282000,0,0,0,0,0,0,"CMWG2204",703554992
1,0,0,0,0,4998500,"2022-06-30T00:00:00",124900,1.46132,1.53,1.45,1.53,1.25,1.5,153629000,0,153629000,0,0,0,0,0,0,"CMWG2204",182518868
1,0,0,0,0,4998500,"2022-06-29T00:00:00",111600,1.53483,1.53,1.53,1.55,1.5,1.53,-87439000,0,-87439000,0,0,0,0,0,0,"CMWG2204",171287028
1,0,0,0,0,4998500,"2022-06-28T00:00:00",269100,1.50979,1.46,1.53,1.53,1.48,1.5,-316908000,0,-316908000,0,0,0,0,0,0,"CMWG2204",406284489
1,0,1500,2245650,0,5000000,"2022-06-27T00:00:00",116800,1.4970999999999999,1.5,1.46,1.53,1.46,1.5,23896000,0,23896000,0,0,0,0,0,0,"CMWG2204",174861280
1,0,0,0,0,5000000,"2022-06-24T00:00:00",237900,1.49997,1.53,1.5,1.55,1.47,1.53,108267000,0,108267000,0,0,0,0,0,0,"CMWG2204",356842863
1,0,0,0,0,5000000,"2022-06-23T00:00:00",182900,1.54048,1.5,1.53,1.6,1.45,1.5,-97440000,0,-97440000,0,0,0,0,0,0,"CMWG2204",281753792
1,0,0,0,0,5000000,"2022-06-22T00:00:00",80800,1.653,1.7,1.5,1.79,1.5,1.72,67776000,0,67776000,0,0,0,0,0,0,"CMWG2204",133562400
1,0,0,0,0,5000000,"2022-06-21T00:00:00",147600,1.7296500000000001,1.75,1.7,1.8,1.69,1.76,-165711000,0,-165711000,0,0,0,0,0,0,"CMWG2204",255296340
1,0,0,0,0,4993000,"2022-06-20T00:00:00",468900,1.87224,2.06,1.75,2.05,1.75,2.02,-175727000,0,-175727000,0,0,0,0,0,0,"CMWG2204",877893336
1,0,0,0,0,4993000,"2022-06-17T00:00:00",609500,2.0442,2.06,2.06,2.16,1.95,2.06,882794000,0,882794000,0,0,0,0,0,0,"CMWG2204",1245939900
1,0,0,0,0,4993000,"2022-06-16T00:00:00",408000,2.03291,1.63,2.06,2.12,1.95,2,499860000,0,499860000,0,0,0,7000,14230370,0,"CMWG2204",829427280
1,0,0,0,0,4993000,"2022-06-15T00:00:00",443000,1.5963900000000002,1.58,1.63,1.63,1.56,1.58,-232213000,0,-232213000,0,0,0,0,0,0,"CMWG2204",707200770
1,0,0,0,0,4993000,"2022-06-14T00:00:00",291000,1.52074,1.52,1.58,1.6,1.45,1.48,-162316000,0,-162316000,0,0,0,0,0,0,"CMWG2204",442535340
1,0,7000,10607380,0,5000000,"2022-06-13T00:00:00",1192000,1.51534,1.9,1.52,1.6,1.4,1.54,-428654000,0,-428654000,0,0,0,0,0,0,"CMWG2204",1806285280
1,0,0,0,0,5000000,"2022-06-10T00:00:00",233700,1.95962,1.97,1.9,2.03,1.87,2,-53370000,0,-53370000,0,0,0,0,0,0,"CMWG2204",457963194
1,0,0,0,0,5000000,"2022-06-09T00:00:00",817200,2.09308,2.02,1.97,2.18,1.93,2.17,-1402458000,0,-1402458000,0,0,0,0,0,0,"CMWG2204",1710464976
1,0,0,0,0,5000000,"2022-06-08T00:00:00",676600,2.1164099999999997,1.94,2.02,2.18,2.02,2.09,-1140167000,0,-1140167000,0,0,0,0,0,0,"CMWG2204",1431963006
1,0,0,0,0,5000000,"2022-06-07T00:00:00",1125800,1.93093,2.15,1.94,2.1,1.89,2.1,-1818833000,0,-1818833000,0,0,0,0,0,0,"CMWG2204",2173840994
1,0,0,0,0,5000000,"2022-06-06T00:00:00",263500,2.13511,2,2.15,2.2,2.01,2.05,-426086000,0,-426086000,0,0,0,0,0,0,"CMWG2204",562601485
1,0,0,0,0,5000000,"2022-06-03T00:00:00",423000,1.92702,1.7,2,2,1.8,1.8,-769370000,0,-769370000,0,0,0,0,0,0,"CMWG2204",815129460
1,0,0,0,0,5000000,"2022-06-02T00:00:00",180300,1.70935,1.64,1.7,1.73,1.68,1.72,-78964000,0,-78964000,0,0,0,0,0,0,"CMWG2204",308195805
1,0,0,0,0,5000000,"2022-06-01T00:00:00",139400,1.62448,1.63,1.64,1.66,1.55,1.55,73679000,0,73679000,0,0,0,0,0,0,"CMWG2204",226452512
1,0,0,0,0,5000000,"2022-05-31T00:00:00",105300,1.64125,1.68,1.63,1.68,1.6,1.67,160987000,0,160987000,0,0,0,0,0,0,"CMWG2204",172823625
1,0,0,0,0,5000000,"2022-05-30T00:00:00",50500,1.68317,1.7,1.68,1.73,1.67,1.72,84971000,0,84971000,0,0,0,0,0,0,"CMWG2204",85000085
1,0,0,0,0,5000000,"2022-05-27T00:00:00",331500,1.52797,1.53,1.7,1.7,1.49,1.53,360627000,0,360627000,0,0,0,0,0,0,"CMWG2204",506522055
1,0,0,0,0,5000000,"2022-05-26T00:00:00",29800,1.5556400000000001,1.35,1.53,1.6,1.53,1.6,-6985000,0,-6985000,0,0,0,0,0,0,"CMWG2204",46358072
1,0,0,0,0,5000000,"2022-05-25T00:00:00",310100,1.1933699999999998,1.16,1.35,1.35,1.17,1.2,-360985000,0,-360985000,0,0,0,0,0,0,"CMWG2204",370064037
1,0,0,0,0,4995000,"2022-05-24T00:00:00",315200,1.14959,1.23,1.16,1.16,1.11,1.11,-360131000,0,-360131000,0,0,0,0,0,0,"CMWG2204",362350768
1,0,0,0,0,4995000,"2022-05-23T00:00:00",14000,1.2045,1.2,1.23,1.26,1.19,1.22,14595000,0,14595000,0,0,0,0,0,0,"CMWG2204",16863000
1,0,0,0,0,4986000,"2022-05-20T00:00:00",75200,1.2618,1.2,1.2,1.32,1.2,1.23,74975000,0,74975000,0,0,0,5000,6309000,0,"CMWG2204",94887360
1,0,0,0,0,4985000,"2022-05-19T00:00:00",23300,1.1116300000000001,1.25,1.2,1.25,1.1,1.25,0,0,0,0,0,0,0,0,0,"CMWG2204",25900979
1,0,0,0,0,4985000,"2022-05-18T00:00:00",9700,1.24948,1.24,1.25,1.25,1.2,1.25,10870000,0,10870000,0,0,0,9000,11245320,0,"CMWG2204",12119956
1,0,5000,5129800,0,4990000,"2022-05-17T00:00:00",123900,1.02596,1.15,1.24,1.25,0.99,1.1,-103927000,0,-103927000,0,0,0,1000,1025960,0,"CMWG2204",127116444
1,0,0,0,0,4990000,"2022-05-16T00:00:00",15300,1.16248,1.1,1.15,1.2,1.15,1.15,,,,0,0,0,0,0,0,"CMWG2204",17785944
1,0,2000,2314020,0,4992000,"2022-05-13T00:00:00",83400,1.15701,1.4,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,0,"CMWG2204",96494634
1,0,1000,1456340,0,4993000,"2022-05-12T00:00:00",16400,1.45634,1.5,1.4,1.46,1.4,1.46,,,,0,0,0,0,0,0,"CMWG2204",23883976
1,0,4000,5987000,0,4997000,"2022-05-11T00:00:00",16000,1.49675,1.75,1.5,1.5,1.46,1.5,,,,0,0,0,0,0,0,"CMWG2204",23948000
1,0,0,0,0,4997000,"2022-05-10T00:00:00",11000,1.74436,1.75,1.75,1.8,1.72,1.75,,,,0,0,0,0,0,0,"CMWG2204",19187960
1,0,3000,5379930,0,5000000,"2022-05-09T00:00:00",11800,1.79331,2.77,1.75,2.3,1.75,2.3,,,,0,0,0,0,0,0,"CMWG2204",21161058
