"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,24100,3000000,"2022-01-05T00:00:00",24100,0.9128630705394192,0.88,0.9,0.96,0.88,0.88,0,0,0,0,0,0,0,0,24100,"CMWG2110",22000000
1,0,0,0,253100,2981700,"2022-01-04T00:00:00",114600,0.8214199999999999,0.72,0.88,0.9,0.77,0.77,0,0,0,0,0,0,0,0,253100,"CMWG2110",94134732
1,0,0,0,253100,2883200,"2021-12-31T00:00:00",253100,0.7269853812722245,0.8,0.72,0.84,0.03,0.84,0,0,0,0,0,0,0,0,253100,"CMWG2110",184000000
1,0,0,0,449300,2883200,"2021-12-30T00:00:00",318100,0.7699400000000001,0.79,0.8,0.82,0.75,0.82,0,0,0,0,0,0,18300,14089902,449300,"CMWG2110",244917914
1,0,0,0,449300,2883200,"2021-12-29T00:00:00",293600,0.80174,0.81,0.79,0.86,0.78,0.78,0,0,0,0,0,0,98500,78971390,449300,"CMWG2110",235390864
1,0,0,0,449300,2883200,"2021-12-28T00:00:00",416500,0.8077000000000001,0.82,0.81,0.85,0.78,0.84,0,0,0,0,0,0,0,0,449300,"CMWG2110",336407050
1,0,18300,14837825.72891164,449300,2901500,"2021-12-27T00:00:00",449300,0.8108101491208547,0.83,0.82,0.84,0.78,0.81,0,0,0,0,0,0,0,0,449300,"CMWG2110",364297000
1,0,98500,74861162.01337004,419000,3000000,"2021-12-24T00:00:00",254300,0.7600117970900511,0.88,0.83,0.88,0.75,0.88,,,,0,0,0,0,0,419000,"CMWG2110",193271000
1,0,0,0,419000,3000000,"2021-12-23T00:00:00",398600,0.7888283993978926,0.86,0.88,0.88,0.75,0.85,0,0,0,0,0,0,0,0,419000,"CMWG2110",314427000
1,0,0,0,419000,3000000,"2021-12-22T00:00:00",419000,0.7971360381861575,0.76,0.86,0.86,0.54,0.54,0,0,0,0,0,0,0,0,419000,"CMWG2110",334000000
1,0,0,0,55700,3000000,"2021-12-21T00:00:00",16700,0.7373053892215569,0.7,0.76,0.77,0.62,0.62,0,0,0,0,0,0,0,0,55700,"CMWG2110",12313000
1,0,0,0,55700,3000000,"2021-12-20T00:00:00",55700,0.7719928186714542,0.8,0.7,0.83,0.7,0.83,0,0,0,0,0,0,0,0,55700,"CMWG2110",43000000
1,0,0,0,17600,3000000,"2021-12-17T00:00:00",43400,0.823479262672811,0.83,0.8,0.85,0.8,0.85,0,0,0,0,0,0,0,0,17600,"CMWG2110",35739000
1,0,0,0,17600,3000000,"2021-12-16T00:00:00",76500,0.8669411764705883,0.88,0.83,0.99,0.83,0.99,0,0,0,0,0,0,0,0,17600,"CMWG2110",66321000
1,0,0,0,17600,3000000,"2021-12-15T00:00:00",17600,0.919375,0.81,0.88,0.94,0.88,0.91,0,0,0,0,0,0,0,0,17600,"CMWG2110",16181000
1,0,0,0,218700,3000000,"2021-12-14T00:00:00",218700,0.9734339277549154,0.93,0.81,1.01,0.81,0.93,0,0,0,0,0,0,0,0,218700,"CMWG2110",212890000
1,0,0,0,463400,3000000,"2021-12-13T00:00:00",175300,0.9408385624643468,0.9,0.93,0.97,0.91,0.97,0,0,0,0,0,0,0,0,463400,"CMWG2110",164929000
1,0,0,0,463400,3000000,"2021-12-10T00:00:00",463400,0.9563400949503669,1.05,0.9,1.05,0.9,1.05,0,0,0,0,0,0,0,0,463400,"CMWG2110",443168000
1,0,0,0,13800,3000000,"2021-12-09T00:00:00",13800,1.0506521739130434,1.04,1.05,1.06,1.04,1.04,0,0,0,0,0,0,0,0,13800,"CMWG2110",14499000
1,0,0,0,15100,3000000,"2021-12-08T00:00:00",15100,1.0596026490066224,0.95,1.04,1.06,1,1.03,0,0,0,0,0,0,0,0,15100,"CMWG2110",16000000
1,0,0,0,80300,3000000,"2021-12-07T00:00:00",75300,0.9906905710491368,0.6,0.95,1.03,0.63,0.63,0,0,0,0,0,0,0,0,80300,"CMWG2110",74599000
1,0,0,0,80300,3000000,"2021-12-06T00:00:00",80300,0.9494894146948941,1.2,0.6,1.05,0.6,1.05,0,0,0,0,0,0,0,0,80300,"CMWG2110",76244000
1,0,0,0,51200,3000000,"2021-12-03T00:00:00",51200,1.2673828125,1.45,1.2,1.6,1.2,1.6,0,0,0,0,0,0,0,0,51200,"CMWG2110",64890000
1,0,0,0,61400,3000000,"2021-12-02T00:00:00",13900,1.31906,1.3,1.45,1.6,1.27,1.6,0,0,0,0,0,0,0,0,61400,"CMWG2110",18334934
1,0,0,0,61400,3000000,"2021-12-01T00:00:00",61400,1.2975895765472312,1.35,1.3,1.34,1.27,1.34,0,0,0,0,0,0,0,0,61400,"CMWG2110",79672000
1,0,0,0,180500,3000000,"2021-11-30T00:00:00",64200,1.3668380062305296,1.35,1.35,1.41,1.32,1.41,0,0,0,0,0,0,0,0,180500,"CMWG2110",87751000
1,0,0,0,180500,3000000,"2021-11-29T00:00:00",89200,1.385695067264574,1.59,1.35,1.53,1.35,1.53,0,0,0,0,0,0,0,0,180500,"CMWG2110",123604000
1,0,0,0,180500,3000000,"2021-11-26T00:00:00",180500,1.5955678670360112,1.6,1.59,1.68,1.55,1.6,0,0,0,0,0,0,0,0,180500,"CMWG2110",288000000
1,0,0,0,42100,3000000,"2021-11-25T00:00:00",73500,1.6344625850340135,1.6,1.6,1.67,1.6,1.6,0,0,0,0,0,0,0,0,42100,"CMWG2110",120133000
1,0,0,0,42100,3000000,"2021-11-24T00:00:00",42100,1.5914489311163895,1.58,1.6,1.64,1.5,1.64,0,0,0,0,0,0,0,0,42100,"CMWG2110",67000000
1,0,0,0,146700,3000000,"2021-11-23T00:00:00",150000,1.5285066666666667,1.5,1.58,1.6,1.35,1.37,0,0,0,0,0,0,0,0,146700,"CMWG2110",229276000
1,0,0,0,146700,3000000,"2021-11-22T00:00:00",44100,1.4174829931972788,1.28,1.5,1.6,1,1.6,0,0,0,0,0,0,0,0,146700,"CMWG2110",62511000
1,0,0,0,146700,3000000,"2021-11-19T00:00:00",207700,1.3897159364467981,1.32,1.28,1.58,1.28,1.51,0,0,0,0,0,0,0,0,146700,"CMWG2110",288644000
1,0,0,0,146700,3000000,"2021-11-18T00:00:00",131200,1.503125,1.46,1.32,1.62,1.32,1.47,0,0,0,0,0,0,0,0,146700,"CMWG2110",197210000
1,0,0,0,146700,3000000,"2021-11-17T00:00:00",146700,1.4059236537150648,1.47,1.46,1.46,1.36,1.39,0,0,0,0,0,0,0,0,146700,"CMWG2110",206249000
1,0,0,0,185000,3000000,"2021-11-16T00:00:00",241100,1.4645292409788468,1.5,1.47,1.5,1.4,1.5,0,0,0,0,0,0,0,0,185000,"CMWG2110",353098000
1,0,0,0,185000,3000000,"2021-11-15T00:00:00",185000,1.4432432432432434,1.36,1.5,1.51,1.36,1.36,0,0,0,0,0,0,0,0,185000,"CMWG2110",267000000
1,0,0,0,174500,3000000,"2021-11-12T00:00:00",285200,1.3188955119214585,1.3,1.36,1.39,1.26,1.3,0,0,0,0,0,0,0,0,174500,"CMWG2110",376149000
1,0,0,0,174500,3000000,"2021-11-11T00:00:00",174500,1.281730659025788,1.15,1.3,1.4,1.1,1.15,0,0,0,0,0,0,0,0,174500,"CMWG2110",223662000
1,0,0,0,385700,3000000,"2021-11-10T00:00:00",175300,1.0946776953793496,1.13,1.15,1.15,1.06,1.11,0,0,0,0,0,0,0,0,385700,"CMWG2110",191897000
1,0,0,0,385700,3000000,"2021-11-09T00:00:00",236100,1.1536255823803474,1.29,1.13,1.29,1.11,1.29,0,0,0,0,0,0,0,0,385700,"CMWG2110",272371000
1,0,0,0,385700,3000000,"2021-11-08T00:00:00",242900,1.2431165088513791,1.3,1.29,1.29,1.21,1.29,0,0,0,0,0,0,0,0,385700,"CMWG2110",301953000
1,0,0,0,385700,3000000,"2021-11-05T00:00:00",385700,1.2587866217267305,1.19,1.3,1.3,1.18,1.19,0,0,0,0,0,0,0,0,385700,"CMWG2110",485514000
1,0,0,0,241800,3000000,"2021-11-04T00:00:00",308600,1.1556740116655866,1.13,1.19,1.22,0.66,0.66,0,0,0,0,0,0,0,0,241800,"CMWG2110",356641000
1,0,0,0,241800,3000000,"2021-11-03T00:00:00",241800,1.0959470636889992,1.15,1.13,1.16,1.04,1.11,0,0,0,0,0,0,0,0,241800,"CMWG2110",265000000
1,0,0,0,224700,3000000,"2021-11-02T00:00:00",224700,1.1392968402314199,1.2,1.15,1.2,1.08,1.2,0,0,0,0,0,0,0,0,224700,"CMWG2110",256000000
1,0,0,0,319200,3000000,"2021-11-01T00:00:00",215400,1.1878226555246054,1.26,1.2,1.27,1.13,1.27,0,0,0,0,0,0,0,0,319200,"CMWG2110",255857000
1,0,0,0,319200,3000000,"2021-10-29T00:00:00",128000,1.2552421875,1.27,1.26,1.29,1.22,1.27,0,0,0,0,0,0,0,0,319200,"CMWG2110",160671000
1,0,0,0,319200,3000000,"2021-10-28T00:00:00",319200,1.248627819548872,1.31,1.27,1.31,1.21,1.31,0,0,0,0,0,0,0,0,319200,"CMWG2110",398562000
1,0,0,0,0,3000000,"2021-10-27T00:00:00",337700,1.2368137400059225,1.14,1.31,1.34,1.09,1.16,0,0,0,0,0,0,0,0,0,"CMWG2110",417672000
1,0,0,0,178800,3000000,"2021-10-26T00:00:00",178800,1.2645413870246085,1.44,1.14,1.42,0.94,1.42,0,0,0,0,0,0,0,0,178800,"CMWG2110",226100000
1,0,0,0,251900,3000000,"2021-10-25T00:00:00",150800,1.4482758620689655,1.4,1.44,1.48,1.4,1.41,0,0,0,0,0,0,0,0,251900,"CMWG2110",218400000
1,0,0,0,251900,3000000,"2021-10-22T00:00:00",251900,1.422953552997221,1.48,1.4,1.45,1.39,1.45,0,0,0,0,0,0,0,0,251900,"CMWG2110",358442000
1,0,0,0,338200,3000000,"2021-10-21T00:00:00",338200,1.4872856298048491,1.41,1.48,1.53,1.44,1.46,0,0,0,0,0,0,0,0,338200,"CMWG2110",503000000
1,0,0,0,443500,3000000,"2021-10-20T00:00:00",443500,1.5731837655016911,1.82,1.41,1.86,1.36,1.85,0,0,0,0,0,0,0,0,443500,"CMWG2110",697707000
1,0,0,0,166800,3000000,"2021-10-19T00:00:00",166800,1.848369304556355,2.5,1.82,1.88,1.8,1.83,0,0,0,0,0,0,0,0,166800,"CMWG2110",308308000
