"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,15,0,0,9800,48959000,"2022-03-18T00:00:00",2200,16,15.7,16,16,16,16,,,,0,0,10,0,0,9100,"BUD",35200000
1,23,0,0,12100,4895900,"2022-03-17T00:00:00",5200,15.7,16,15.7,16.2,15.7,16.2,,,,0,0,16,0,0,11000,"BUD",82000000
1,17,0,0,11301,48959000,"2022-03-16T00:00:00",4900,16,15.6,16,16,15.6,15.6,,,,0,0,18,0,0,9925,"BUD",78169994
1,23,0,0,13700,48959000,"2022-03-15T00:00:00",10800,15.6,15.6,15.6,15.6,15.2,15.2,,,,0,0,25,0,0,16825,"BUD",168210000
1,23,0,0,8800,48959000,"2022-03-14T00:00:00",2600,15.6,15.7,15.4,15.7,15.4,15.7,,,,0,0,16,0,0,7600,"BUD",40479998
1,41,0,0,17600,48959000,"2022-03-11T00:00:00",12100,15.7,17.2,16,17.6,15.2,17,,,,0,0,30,0,0,15600,"BUD",190099954
1,22,0,0,7701,48959000,"2022-03-10T00:00:00",3900,17.2,17.3,17.3,18.5,15.1,17,,,,0,0,20,0,0,10900,"BUD",67240017
1,4,0,0,1801,48959000,"2022-03-09T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,10,0,0,8800,"BUD",0
1,6,0,0,2001,48959000,"2022-03-08T00:00:00",100,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,6,0,0,6500,"BUD",1730000
1,9,0,0,2701,48959000,"2022-03-07T00:00:00",500,17.3,17,17.3,17.3,17.3,17.3,,,,0,0,7,0,0,2500,"BUD",8650000
1,15,0,0,12901,48959000,"2022-03-04T00:00:00",8900,17,17.1,17,17.1,17,17.1,0,0,0,0,0,13,0,0,12400,"BUD",151600019
1,18,0,0,7727,48959000,"2022-03-03T00:00:00",4700,17.1,17.2,17,17.2,17,17.2,,,,0,0,10,0,0,7700,"BUD",80139982
1,9,0,0,5202,48959000,"2022-03-02T00:00:00",2800,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,7,0,0,4700,"BUD",48160000
1,10,0,0,3902,48959000,"2022-03-01T00:00:00",1800,17.2,17.4,17.4,17.4,17,17,0,0,0,0,0,11,0,0,5100,"BUD",30960000
1,17,0,0,5993,48959000,"2022-02-28T00:00:00",3200,17.4,18.8,17.9,17.9,17,17,0,0,0,0,0,13,0,0,7100,"BUD",55820000
1,9,0,0,2193,48959000,"2022-02-25T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,10,0,0,5100,"BUD",0
1,7,0,0,693,48959000,"2022-02-24T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,10,0,0,4800,"BUD",0
1,8,0,0,893,48959000,"2022-02-23T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,10,0,0,7700,"BUD",0
1,8,0,0,660,48959000,"2022-02-22T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,10,0,0,4110,"BUD",0
1,9,0,0,1437,48959000,"2022-02-21T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,14,0,0,8395,"BUD",0
1,5,0,0,800,48959000,"2022-02-18T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,10,0,0,7425,"BUD",0
1,2,0,0,500,48959000,"2022-02-17T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,9,0,0,4850,"BUD",0
1,3,0,0,600,4895900,"2022-02-16T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,5300,"BUD",0
1,6,0,0,1199,4895900,"2022-02-15T00:00:00",100,18.8,17,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,4800,"BUD",2000000
1,6,0,0,4200,48959000,"2022-02-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,4950,"BUD",0
1,7,0,0,2400,48959000,"2022-02-11T00:00:00",500,17,19,17,17,17,17,0,0,0,0,0,9,0,0,5450,"BUD",8500000
1,5,0,0,799,48959000,"2022-02-10T00:00:00",200,19,17,19,19,19,19,0,0,0,0,0,6,0,0,2550,"BUD",3800000
1,4,0,0,555,48959000,"2022-02-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,11,0,0,7555,"BUD",0
1,11,0,0,5300,48959000,"2022-02-08T00:00:00",700,17,19,17,17,17,17,0,0,0,0,0,9,0,0,6730,"BUD",11900000
1,3,0,0,1200,48959000,"2022-02-07T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,8,0,0,6620,"BUD",0
1,2,0,0,1500,48959000,"2022-01-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,7,0,0,9100,"BUD",0
1,1,0,0,1000,48959000,"2022-01-27T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,9,0,0,11600,"BUD",0
1,6,0,0,1212048,48959000,"2022-01-26T00:00:00",900,19,17.7,19,19,19,19,0,0,0,0,0,7,0,0,1217848,"BUD",17100000
1,8,0,0,4800,48959000,"2022-01-25T00:00:00",2500,17.7,18,17.9,17.9,17.5,17.7,0,0,0,0,0,9,0,0,9585,"BUD",44250000
1,7,0,0,5600,4895900,"2022-01-24T00:00:00",1100,18,18,17.6,18,17.6,18,0,0,0,0,0,7,0,0,4175,"BUD",20000000
1,3,0,0,2100,48959000,"2022-01-21T00:00:00",1200,18,20.7,18,18,18,18,0,0,0,0,0,7,0,0,6800,"BUD",21600000
1,0,0,0,0,48959000,"2022-01-20T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,5,0,0,7700,"BUD",0
1,0,0,0,0,48959000,"2022-01-19T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,5,0,0,8100,"BUD",0
1,3,0,0,1300,48959000,"2022-01-18T00:00:00",100,20.7,18,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,1000,"BUD",2070000
1,4,0,0,3300,48959000,"2022-01-17T00:00:00",2000,18,18.8,17.9,18,17.9,18,0,0,0,0,0,6,0,0,5600,"BUD",35900000
1,3,0,0,3200,48959000,"2022-01-14T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,1600,"BUD",0
1,4,0,0,3300,4895900,"2022-01-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,2100,"BUD",0
1,2,0,0,2200,4895900,"2022-01-12T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,53100,"BUD",0
1,7,0,0,5000,4895900,"2022-01-11T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,6,0,0,47700,"BUD",0
1,10,0,0,7800,4895900,"2022-01-10T00:00:00",2100,18.8,18.5,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,2200,"BUD",39480000
1.0540540541,11,0,0,7500,4895900,"2022-01-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,6,0,0,11600,"BUD",0
1.0540540541,17,0,0,9409,4895900,"2022-01-06T00:00:00",2300,19.5,19.5,19.5,19.6,19.5,19.5,0,0,0,0,0,12,0,0,63500,"BUD",44950000
1.0540540541,6,0,0,3800,4895900,"2022-01-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,9,0,0,19200,"BUD",0
1.0540540541,10,0,0,4900,48959000,"2022-01-04T00:00:00",1300,19.5,20.5,19.5,19.5,19.5,19.5,0,0,0,0,0,5,0,0,2500,"BUD",25350000
1.0540540541,11,0,0,6600,4895900,"2021-12-31T00:00:00",100,20.5,19,20.5,20.5,20.5,20.5,0,0,0,0,0,4,0,0,1200,"BUD",2000000
1.0540540541,8,0,0,3900,48959000,"2021-12-30T00:00:00",500,19,20.5,19,19,19,19,0,0,0,0,0,8,0,0,3800,"BUD",9500000
1.0540540541,15,0,0,29700,48959000,"2021-12-29T00:00:00",24300,20.5,19,19,21,19,20.5,0,0,0,0,0,28,0,0,35953,"BUD",497210076
1.0540540541,7,0,0,940,48959000,"2021-12-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,10,0,0,5741,"BUD",0
1.0540540541,11,0,0,8014,4895900,"2021-12-27T00:00:00",500,19,18.6,19,19,19,19,0,0,0,0,0,12,0,0,5625,"BUD",9500000
1.0540540541,19,0,0,11899,4895900,"2021-12-24T00:00:00",4000,18.6,19,21.7,21.7,17,19,,,,0,0,14,0,0,9320,"BUD",74530000
1.0540540541,13,0,0,13300,4895900,"2021-12-23T00:00:00",4000,19,18.9,19,19,19,19,0,0,0,0,0,13,0,0,9320,"BUD",76000000
1.0540540541,10,0,0,9900,4895900,"2021-12-22T00:00:00",1300,18.9,19.4,18.5,19,18.5,19,0,0,0,0,0,10,0,0,5409,"BUD",25000000
1.0540540541,5,0,0,6300,4895900,"2021-12-21T00:00:00",4000,19.4,19,19.5,19.5,19,19,0,0,0,0,0,12,0,0,7720,"BUD",77500000
1.0540540541,9,0,0,9099,4895900,"2021-12-20T00:00:00",5500,19,19,19,19,19,19,0,0,0,0,0,18,0,0,12356,"BUD",104500000
1.0540540541,6,0,0,2299,4895900,"2021-12-17T00:00:00",1000,19,19,19,19,19,19,0,0,0,0,0,14,0,0,11120,"BUD",19000000
1.0540540541,6,0,0,3200,4895900,"2021-12-16T00:00:00",2000,19,19,19,19,19,19,0,0,0,0,0,13,0,0,8520,"BUD",38000000
1.0540540541,8,0,0,8500,4895900,"2021-12-15T00:00:00",7200,19,18.6,19,19,18.4,18.4,0,0,0,0,0,16,0,0,14344,"BUD",136580000
1.0540540541,10,0,0,9500,4895900,"2021-12-14T00:00:00",7300,18.6,19.5,18,19.5,18,19.5,0,0,0,0,0,17,0,0,11544,"BUD",136100000
1.0540540541,14,0,0,7702,4895900,"2021-12-13T00:00:00",400,19.5,18.7,21.5,21.5,17.5,17.5,0,0,0,0,0,15,0,0,8121,"BUD",7800000
1.0540540541,4,0,0,3599,4895900,"2021-12-10T00:00:00",500,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,13,0,0,9821,"BUD",9350000
1.0540540541,8,0,0,5700,4895900,"2021-12-09T00:00:00",4100,18.7,19,18,21.5,17,17,0,0,0,0,0,21,0,0,17956,"BUD",77000000
1.0540540541,9,0,0,13000,4895900,"2021-12-08T00:00:00",8000,19,18,19,19,19,19,0,0,0,0,0,19,0,0,12256,"BUD",152000000
1.0540540541,2,0,0,2500,4895900,"2021-12-07T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,10,0,0,6221,"BUD",0
1.0540540541,7,0,0,6400,4895900,"2021-12-06T00:00:00",3200,18,17.7,18,18,18,18,0,0,0,0,0,17,0,0,8656,"BUD",57600000
1.0540540541,9,0,0,9000,4895900,"2021-12-03T00:00:00",400,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,12,0,0,5056,"BUD",7080000
1.0540540541,13,0,0,22899,4895900,"2021-12-02T00:00:00",7900,17.71645569620253,18,18,18,17,18,0,0,0,0,0,25,0,0,13356,"BUD",139960000
1.0540540541,6,100,1800000,3500,4895900,"2021-12-01T00:00:00",200,18,17.9,18,18,18,18,0,0,0,0,0,16,0,0,5556,"BUD",3600000
1.0540540541,7,0,0,14299,4896000,"2021-11-30T00:00:00",200,17.9,17.1,17.8,18,17.8,18,0,0,0,0,0,16,0,0,6546,"BUD",3580000
1.0540540541,7,0,0,4099,4896000,"2021-11-29T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,13,0,0,4235,"BUD",0
1.0540540541,7,0,0,1999,4896000,"2021-11-26T00:00:00",100,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,6,0,0,3046,"BUD",2000000
1.0540540541,6,0,0,1300,48960000,"2021-11-25T00:00:00",1000,17.1,17,17,17.1,17,17.1,0,0,0,0,0,12,0,0,6096,"BUD",17050000
1.0540540541,4,0,0,1100,4896000,"2021-11-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,10,0,0,3046,"BUD",0
1.0540540541,5,0,0,2500,4896000,"2021-11-23T00:00:00",100,17,16.9,17,17,17,17,0,0,0,0,0,6,0,0,1735,"BUD",1700000
1.0540540541,9,0,0,5700,4896000,"2021-11-22T00:00:00",3200,16.9,18.5,18.4,18.4,15.8,17,0,0,0,0,0,13,0,0,6346,"BUD",54130000
1.0540540541,1,0,0,500,4896000,"2021-11-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,11,0,0,10046,"BUD",0
1.0540540541,4,0,0,1400,4896000,"2021-11-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,10,0,0,12935,"BUD",0
1.0540540541,7,0,0,2510,4896000,"2021-11-17T00:00:00",1300,18.5,18,17.9,19.9,17.9,17.9,0,0,0,0,0,13,0,0,14710,"BUD",24000000
1.0540540541,9,0,0,4999,4896000,"2021-11-16T00:00:00",4200,18,19,18,18.5,18,18.5,0,0,0,0,0,14,0,0,14745,"BUD",75800000
1.0540540541,12,0,0,5100,4896000,"2021-11-15T00:00:00",3000,19,20.6,18,20,18,20,0,0,0,0,0,18,0,0,9925,"BUD",57000000
1.0540540541,3,0,0,1158,4896000,"2021-11-12T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,10,0,0,6400,"BUD",0
1.0540540541,3,0,0,1920,4896000,"2021-11-11T00:00:00",900,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,7,0,0,4320,"BUD",19000000
1.0540540541,7,0,0,3099,4896000,"2021-11-10T00:00:00",900,20.6,18,20.4,20.7,20.4,20.7,0,0,0,0,0,12,0,0,8345,"BUD",18560000
1.0540540541,13,0,0,11720,4896000,"2021-11-09T00:00:00",9100,18,17.2,19.7,19.7,17.2,18,0,0,0,0,0,12,0,0,9300,"BUD",164000000
1.0540540541,3,0,0,1600,4896000,"2021-11-08T00:00:00",500,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,9,0,0,6445,"BUD",8600000
1.0540540541,3,0,0,1120,4896000,"2021-11-05T00:00:00",500,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,294000,20,4,0,0,765,"BUD",9294000
1.0540540541,3,0,0,1700,4896000,"2021-11-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,4,0,0,2045,"BUD",0
1.0540540541,6,0,0,7000,4896000,"2021-11-03T00:00:00",3000,17.2,17.1,17.2,17.2,17.2,17.2,0,0,0,0,0,9,0,0,8645,"BUD",51600000
1.0540540541,3,0,0,7000,4896000,"2021-11-02T00:00:00",500,17.1,17,17.1,17.1,17.1,17.1,0,0,0,0,0,5,0,0,1245,"BUD",9000000
1.0540540541,5,0,0,8100,4896000,"2021-11-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,2400,"BUD",0
1.0540540541,5,0,0,4300,4896000,"2021-10-29T00:00:00",900,17,16.9,17.1,17.1,17,17,0,0,0,0,0,8,0,0,4245,"BUD",15330000
1.0540540541,16,0,0,17000,4896000,"2021-10-28T00:00:00",7500,16.9,15.8,17.3,17.3,16,16,0,0,0,0,0,20,0,0,8745,"BUD",126720000
1.0540540541,5,0,0,7135,4896000,"2021-10-27T00:00:00",500,15.8,15.5,15.8,15.8,15.8,15.8,0,0,0,0,0,7,0,0,4000,"BUD",8000000
1.0540540541,3,0,0,6500,4896000,"2021-10-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,4100,"BUD",0
1.0540540541,5,0,0,3100,4896000,"2021-10-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,3500,"BUD",0
1.0540540541,2,0,0,2400,4896000,"2021-10-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,700,"BUD",0
1.0540540541,1,0,0,700,4896000,"2021-10-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,3400,"BUD",0
1.0540540541,1,0,0,400,4896000,"2021-10-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,2600796000,197030,7,0,0,3400,"BUD",2600796000
1.0540540541,7,0,0,4700,4896000,"2021-10-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,2800,"BUD",0
1.0540540541,8,0,0,8500,4896000,"2021-10-18T00:00:00",1600,15.5,16.5,15.5,15.6,15.5,15.6,,,,0,0,10,0,0,7200,"BUD",25000000
1.0540540541,7,0,0,3800,4896000,"2021-10-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,1700,"BUD",0
1.0540540541,3,0,0,2600,4896000,"2021-10-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,1100,"BUD",0
1.0540540541,4,0,0,3100,4896000,"2021-10-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,4000,"BUD",0
1.0540540541,9,0,0,3700,4896000,"2021-10-12T00:00:00",1500,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,2300,"BUD",25000000
1.0540540541,5,0,0,3100,4896000,"2021-10-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,4300,"BUD",0
1.0540540541,8,0,0,6300,4896000,"2021-10-08T00:00:00",1300,16.5,16.6,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,3300,"BUD",21000000
1.0540540541,39,0,0,25514,4896000,"2021-10-07T00:00:00",3800,16.6,15.4,16.6,17.3,15.6,17.3,0,0,0,0,0,39,0,0,20357,"BUD",63000000
1.0540540541,5,0,0,4900,4896000,"2021-10-06T00:00:00",500,15.4,15,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,4400,"BUD",8000000
1.0540540541,8,0,0,5200,4896000,"2021-10-05T00:00:00",2000,15,16,15,15.2,15,15.2,0,0,0,0,0,6,0,0,3500,"BUD",30000000
1.0540540541,2,0,0,1000,4896000,"2021-10-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,1300,"BUD",0
1.0540540541,15,0,0,7840,4896000,"2021-10-01T00:00:00",2800,16,16,16,16,16,16,0,0,0,0,0,19,0,0,17873,"BUD",45000000
1.0540540541,5,0,0,7000,4896000,"2021-09-30T00:00:00",5600,16,16.5,16,16,16,16,,,,0,0,12,0,0,12200,"BUD",90000000
1.0540540541,5,0,0,2000,4896000,"2021-09-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,14,0,0,10200,"BUD",0
1.0540540541,4,0,0,2200,4896000,"2021-09-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,4400,"BUD",0
1.0540540541,7,0,0,1500,4896000,"2021-09-27T00:00:00",300,16.5,14.5,16.5,16.6,16.5,16.6,0,0,0,0,0,7,0,0,6900,"BUD",5000000
1.0540540541,12,0,0,4100,4896000,"2021-09-24T00:00:00",100,14.5,17,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,4600,"BUD",1000000
1.0540540541,7,0,0,3100,4896000,"2021-09-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,6200,"BUD",0
1.0540540541,10,0,0,5200,4896000,"2021-09-22T00:00:00",300,17,16.9,17,17,17,17,0,0,0,0,0,6,0,0,2200,"BUD",5000000
1.0540540541,7,0,0,4600,4896000,"2021-09-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,5,0,0,4600,"BUD",0
1.0540540541,20,0,0,18400,4896000,"2021-09-20T00:00:00",13600,16.9,15.2,16.8,17.4,15.5,15.8,0,0,0,0,0,20,0,0,15800,"BUD",230000000
1.0540540541,2,0,0,4200,4896000,"2021-09-17T00:00:00",500,15.2,15,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,4000,"BUD",8000000
1.0540540541,0,0,0,5400,4896000,"2021-09-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,3000,"BUD",0
1.0540540541,8,0,0,17000,4896000,"2021-09-15T00:00:00",2100,15,16.1,15.3,15.3,14.6,14.6,0,0,0,0,0,7,0,0,6100,"BUD",32000000
1.0540540541,0,0,0,3200,4896000,"2021-09-14T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,8,0,0,6100,"BUD",0
1.0540540541,38,0,0,15600,4896000,"2021-09-13T00:00:00",9500,16.1,17.9,15.8,20,15.4,20,0,0,0,0,0,33,0,0,17300,"BUD",153000000
1.0540540541,0,0,0,2200,4896000,"2021-09-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,12,0,0,8300,"BUD",0
1.0540540541,0,0,0,3000,4896000,"2021-09-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,12,0,0,8700,"BUD",0
1.0540540541,5,0,0,4000,4896000,"2021-09-08T00:00:00",100,17.9,15.6,17.9,17.9,17.9,17.9,0,0,0,0,0,10,0,0,7300,"BUD",2000000
1.0540540541,10,0,0,8300,4896000,"2021-09-07T00:00:00",100,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,500,"BUD",2000000
1.0540540541,22,0,0,15100,4896000,"2021-09-06T00:00:00",5600,15.6,15.6,15.9,15.9,15.4,15.5,0,0,0,0,0,29,0,0,7400,"BUD",87000000
1.0540540541,6,0,0,7600,4896000,"2021-09-01T00:00:00",1600,15.6,15.6,15,15.9,15,15.9,0,0,0,0,0,8,0,0,2600,"BUD",25000000
1.0540540541,2,0,0,11500,4896000,"2021-08-31T00:00:00",400,15.6,13.6,15.6,15.6,15.5,15.5,0,0,0,20223450000,1728500,2,0,0,1600,"BUD",20229450000
1.0540540541,62,0,0,28200,4896000,"2021-08-30T00:00:00",15700,13.6,15,15,15,12.8,13,0,0,0,8960000,700,80,0,0,17600,"BUD",222960000
1.0540540541,25,0,0,7000,4896000,"2021-08-27T00:00:00",6200,15,15,15,15,15,15,0,0,0,0,0,32,0,0,7000,"BUD",93000000
1.0540540541,2,0,0,1500,4896000,"2021-08-26T00:00:00",600,15,15.2,15,15,15,15,0,0,0,0,0,3,0,0,2300,"BUD",9000000
1.0540540541,0,0,0,2100,4896000,"2021-08-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,3,0,0,1400,"BUD",0
1.0540540541,6,0,0,5200,4896000,"2021-08-24T00:00:00",1500,15.2,15.6,15,15.5,15,15.5,0,0,0,0,0,8,0,0,3400,"BUD",23000000
1.0540540541,4,0,0,2000,4896000,"2021-08-23T00:00:00",1000,15.6,15,15.6,15.6,15.6,15.6,0,0,0,0,0,5,0,0,4200,"BUD",16000000
1.0540540541,0,0,0,2000,4896000,"2021-08-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,1300,"BUD",0
1.0540540541,4,0,0,3100,4896000,"2021-08-19T00:00:00",900,15,15.1,15,15,15,15,0,0,0,0,0,5,0,0,1700,"BUD",14000000
1.0540540541,0,0,0,2800,4896000,"2021-08-18T00:00:00",100,15.1,14.8,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,800,"BUD",2000000
1.0540540541,0,0,0,4500,4896000,"2021-08-17T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,1300,"BUD",0
1.0540540541,1,0,0,5800,4896000,"2021-08-16T00:00:00",300,14.8,15,14.5,15,14.5,15,0,0,0,0,0,2,0,0,1700,"BUD",4000000
1.0540540541,0,0,0,200,4896000,"2021-08-13T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,1000,"BUD",0
1.0540540541,0,0,0,1200,4896000,"2021-08-12T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,1400,"BUD",0
1.0540540541,0,0,0,2200,4896000,"2021-08-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,2400,"BUD",0
1.0540540541,8,0,0,4600,4896000,"2021-08-10T00:00:00",1900,15,15,15,15,15,15,0,0,0,0,0,10,0,0,2900,"BUD",29000000
1.0540540541,2,0,0,9200,4896000,"2021-08-09T00:00:00",600,15,15,15,15,15,15,0,0,0,0,0,3,0,0,1900,"BUD",9000000
1.0540540541,17,0,0,6900,4895000,"2021-08-06T00:00:00",4200,15,15.4,15,15,15,15,0,0,0,0,0,23,0,0,5300,"BUD",63000000
1.0540540541,1,0,0,3100,4894400,"2021-08-05T00:00:00",200,15.4,15,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,1400,"BUD",3000000
1.0540540541,12,0,0,4800,4894400,"2021-08-04T00:00:00",3000,15,15,15,15,15,15,0,0,0,0,0,16,1000,15000000,4100,"BUD",45000000
1.0540540541,2,0,0,2100,4894400,"2021-08-03T00:00:00",600,15,15,15,15,15,15,0,0,0,0,0,3,600,9000000,3700,"BUD",9000000
1.0540540541,22,0,0,11900,4894400,"2021-08-02T00:00:00",5500,15,15.8,15,15.1,15,15,0,0,0,0,0,30,0,0,6900,"BUD",83000000
