"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,485,10200,152000000,2183512,146316352,"2022-09-19T00:00:00",1027000,14.89362,15.2,15.05,15.15,14.2,15,-651000,0,-651000,9325000000,650000,395,0,0,1885502,"OGC",24620747740
1,415,8100,124650000,1888474,146326552,"2022-09-16T00:00:00",933300,15.24615,15.5,15.2,15.6,14.8,15.2,-270000,0,-270000,9040000000,590000,442,10000,152660000,2200554,"OGC",23269231795
1,522,4600,70780000,2980298,146334652,"2022-09-15T00:00:00",1358100,15.631920000000001,15.2,15.5,15.85,15,15.2,0,0,0,4569000000,300000,779,0,0,3138531,"OGC",25798710552
1,117,0,0,604600,146339252,"2022-09-14T00:00:00",390100,15.201030000000001,15.85,15.2,16.2,15.2,16.2,0,0,0,0,0,187,0,0,730300,"OGC",5929921803
1,357,17500,275850000,2251855,146339252,"2022-09-13T00:00:00",1496300,15.73049,15.7,15.85,15.85,15.5,15.7,0,0,0,5567000000,380000,560,0,0,2371126,"OGC",29104532187
1,672,7300,114240000,3653996,146356752,"2022-09-12T00:00:00",1905000,15.68915,15.4,15.7,15.95,15.25,15.4,-4150000,0,-4150000,0,0,823,0,0,3684389,"OGC",29887830750
1,544,8900,134350000,2256100,146364052,"2022-09-09T00:00:00",1188000,15.53616,15.45,15.4,15.9,15,15.5,0,0,0,4320000000,300000,675,0,0,3276800,"OGC",22776958080
1,813,13700,207240000,4592200,146372952,"2022-09-08T00:00:00",1701500,15.260629999999999,14.5,15.45,15.5,14.3,14.3,0,0,0,5805000000,430000,693,0,0,2839200,"OGC",31770961945
1,607,900,13550000,3229900,146386652,"2022-09-07T00:00:00",1698600,15.05781,15.4,14.5,15.8,14.5,15.8,0,0,0,2152500000,150000,686,0,0,3364600,"OGC",27729696066
1,649,2600,39630000,5656500,146387052,"2022-09-06T00:00:00",1817400,15.31847,15.5,15.4,15.8,15,15.5,0,0,0,3612500000,250000,705,0,0,3084200,"OGC",31452287378
1,686,1000,15330000,10893700,146389652,"2022-09-05T00:00:00",3438400,15.26458,14.6,15.5,15.5,14.6,14.8,0,0,0,2992000000,220000,645,0,0,7338700,"OGC",55477731872
1,924,21000,305620000,4956200,146390652,"2022-08-31T00:00:00",2953300,14.52632,13.65,14.6,14.6,13.5,13.5,0,0,0,26459400000,2082000,788,500,7050000,5084900,"OGC",69359980856
1,316,4000,53460000,2055400,146411652,"2022-08-30T00:00:00",809700,13.54098,13,13.65,13.9,12.2,12.2,0,0,0,8712000000,720000,447,0,0,1838700,"OGC",19676131506
1,287,11800,152280000,1125900,146415652,"2022-08-29T00:00:00",676100,12.92365,13.4,13,13.1,12.7,12.7,0,0,0,0,0,260,0,0,1023700,"OGC",8737679765
1,284,2600,34960000,782500,146426452,"2022-08-26T00:00:00",359000,13.48011,13.6,13.4,13.75,12.65,12.65,0,0,0,253000000,20000,368,0,0,1190200,"OGC",5092359490
1,228,1300,17810000,508600,146429052,"2022-08-25T00:00:00",358900,13.59588,13.7,13.6,14.1,13.45,14.1,0,0,0,0,0,429,0,0,1463400,"OGC",4879561332
1,245,13900,187980000,872700,146430352,"2022-08-24T00:00:00",535900,13.59456,13.3,13.7,13.7,13.4,13.5,-1350000,0,-1350000,6200000000,500000,397,1000,13650000,1164800,"OGC",13485324704
1,161,18500,244050000,775200,146444252,"2022-08-23T00:00:00",409300,13.19842,13.15,13.3,13.3,13.1,13.15,0,0,0,12250000000,1000000,262,0,0,760700,"OGC",17652113306
1,162,4500,58410000,857900,146461952,"2022-08-22T00:00:00",417900,13.075190000000001,13.05,13.15,13.15,12.9,12.9,0,0,0,5344315000,434100,226,0,0,616600,"OGC",10808436901
1,155,0,0,747200,146466452,"2022-08-19T00:00:00",315900,13.02491,13,13.05,13.15,12.85,13,0,0,0,0,0,254,0,0,627200,"OGC",4114569069
1,231,11200,144710000,666600,146466452,"2022-08-18T00:00:00",385000,12.876290000000001,13.05,13,13.05,12.75,12.95,0,0,0,0,0,179,800,10360000,645600,"OGC",4957371650
1,298,6200,80510000,870800,146477652,"2022-08-17T00:00:00",519700,12.972430000000001,13.1,13.05,13.1,12.85,13.1,0,0,0,0,0,246,0,0,937700,"OGC",6741771871
1,388,9500,124370000,958400,146483552,"2022-08-16T00:00:00",582200,13.022,13.3,13.1,13.3,12.85,13.25,0,0,0,0,0,251,0,0,916100,"OGC",7581408400
1,237,1400,18780000,969700,146492652,"2022-08-15T00:00:00",364100,13.28014,13.45,13.3,13.65,13.15,13.45,0,0,0,376500000,30000,359,0,0,974700,"OGC",5211798974
1,268,300,3980000,983800,146494052,"2022-08-12T00:00:00",413400,13.3255,13.5,13.45,13.6,13.05,13.5,0,0,0,0,0,408,300,4070000,1355600,"OGC",5508761700
1,312,6000,81500000,2363700,146494352,"2022-08-11T00:00:00",881000,13.73472,13.6,13.5,14.15,13.3,13.65,0,0,0,4427500000,350000,719,400,5570000,2237700,"OGC",16527788320
1,334,0,0,3426600,146500352,"2022-08-10T00:00:00",1111400,13.61177,12.8,13.6,13.65,12.8,12.9,0,0,0,3605250000,285000,299,0,0,1452100,"OGC",18733371178
1,412,3000,38400000,8658600,146500352,"2022-08-09T00:00:00",893600,12.686459999999999,12,12.8,12.8,12,12,0,0,0,16358720000,1460600,270,0,0,1089400,"OGC",27695340656
1,287,0,0,755600,146503352,"2022-08-08T00:00:00",381800,12.130700000000001,12.25,12,12.5,12,12.25,0,0,0,12000000000,1000000,269,0,0,971700,"OGC",16631501260
1,331,1800,22050000,664200,146503352,"2022-08-05T00:00:00",397600,12.33371,12.5,12.25,12.6,12.1,12.55,0,0,0,0,0,239,0,0,860100,"OGC",4903883096
1,147,2300,28740000,344900,146505152,"2022-08-04T00:00:00",186500,12.49633,12.6,12.5,12.65,11.95,11.95,0,0,0,2909500000,230000,225,0,0,777300,"OGC",5240065545
1,182,800,10120000,601800,146507452,"2022-08-03T00:00:00",290600,12.59357,12.6,12.6,13,12.55,12.9,0,0,0,0,0,256,0,0,788300,"OGC",3659691442
1,245,8000,99540000,582400,146507152,"2022-08-02T00:00:00",270000,12.49559,12.55,12.6,12.6,12.3,12.55,0,0,0,4870250000,385000,240,0,0,626700,"OGC",8244059300
1,302,2000,25200000,717700,146515152,"2022-08-01T00:00:00",465000,12.57334,12.55,12.55,12.95,12.35,12.5,0,0,0,936000000,80000,291,0,0,1358700,"OGC",6782603100
1,181,0,0,540700,146517152,"2022-07-29T00:00:00",302400,12.68771,12.85,12.55,12.8,12.55,12.75,0,0,0,0,0,255,1100,14030000,887800,"OGC",3836763504
1,225,3900,51480000,570900,146516752,"2022-07-28T00:00:00",354100,12.935270000000001,12.9,12.85,13.6,12.75,12.85,0,0,0,0,0,372,0,0,1125800,"OGC",4580379107
1,109,900,11410000,306400,146518952,"2022-07-27T00:00:00",149700,12.80277,12.65,12.9,13,12.55,12.65,0,0,0,16445000000,1300000,251,0,0,673400,"OGC",18361574669
1,113,500,6330000,594800,146519252,"2022-07-26T00:00:00",397200,12.82161,12.75,12.65,13.1,12.6,13.1,0,0,0,0,0,214,400,5120000,763200,"OGC",5092743492
1,309,6800,83710000,974400,146519752,"2022-07-25T00:00:00",519900,12.5196,12.15,12.75,12.95,12.05,12.2,0,0,0,0,0,293,1700,21760000,996200,"OGC",6508940040
1,387,16800,205980000,561000,146524352,"2022-07-22T00:00:00",314000,12.28172,12.6,12.15,12.6,12.15,12.55,0,0,0,0,0,250,600,7500000,807200,"OGC",3856460080
1,275,0,0,407400,146540652,"2022-07-21T00:00:00",208000,12.664299999999999,13,12.6,12.9,12.55,12.9,0,0,0,0,0,230,0,0,826400,"OGC",2634174400
1,569,2900,37630000,1330000,146540652,"2022-07-20T00:00:00",858500,12.93109,13,13,13.5,12.6,13.2,0,0,0,0,0,321,2200,28490000,1848600,"OGC",11101340765
1,260,5300,68300000,970100,146542552,"2022-07-19T00:00:00",657000,12.88942,13,13,13,12.75,13,0,0,0,0,0,222,500,6480000,1002600,"OGC",8468348940
1,238,10800,141890000,589900,146547852,"2022-07-18T00:00:00",265800,13.116100000000001,13,13,13.4,12.9,13.05,0,0,0,780000000,60000,264,0,0,834400,"OGC",4266259380
1,380,10000,130000000,916800,146558452,"2022-07-15T00:00:00",486500,12.94233,12.85,13,13.15,12.8,12.8,0,0,0,0,0,318,1000,13150000,1003600,"OGC",6296443545
1,408,9100,119370000,821200,146567452,"2022-07-14T00:00:00",387600,13.02632,13.4,12.85,13.4,12.85,13,0,0,0,1250000000,100000,268,0,0,1486200,"OGC",6299001632
1,254,0,0,793400,146573652,"2022-07-13T00:00:00",317900,13.62858,13.9,13.4,13.95,13.4,13.9,0,0,0,0,0,330,200,2730000,1120500,"OGC",4332525582
1,284,1700,23750000,1400100,146568652,"2022-07-12T00:00:00",598100,13.9443,13.8,13.9,14.1,13.8,13.8,0,0,0,6425000000,500000,485,1000,13800000,1777700,"OGC",14765085830
1,251,0,0,1471600,146569452,"2022-07-11T00:00:00",810100,13.71276,14,13.8,14.05,13.5,13.95,0,0,0,652500000,50000,468,2900,40490000,2043500,"OGC",11761206876
1,257,200,2740000,1078400,146567752,"2022-07-08T00:00:00",704400,14.08977,13.45,14,14.35,13.6,14.35,0,0,0,0,0,525,5000,71490000,2277000,"OGC",9924833988
1,326,0,0,2302100,146567952,"2022-07-07T00:00:00",839900,13.19617,12.6,13.45,13.45,11.8,11.8,0,0,0,976000000,80000,410,900,11650000,1440300,"OGC",12059463183
1,452,2700,33210000,1902000,146567952,"2022-07-06T00:00:00",1091500,12.32508,12.9,12.6,12.7,12,12.7,-8540000,0,-8540000,5000000000,400000,408,1700,21450000,2225300,"OGC",18452824820
1,325,4800,65760000,977100,146566552,"2022-07-05T00:00:00",714700,13.499379999999999,13.7,12.9,13.95,12.9,13.7,0,0,0,8287500000,650000,538,0,0,2118000,"OGC",17935506886
1,558,0,0,3399300,146566652,"2022-07-04T00:00:00",1426100,13.29429,12.85,13.7,13.7,12.5,12.85,0,0,0,2400000000,200000,398,0,0,1799700,"OGC",21358986969
1,391,2800,35570000,14046600,146557652,"2022-07-01T00:00:00",2586000,12.628459999999999,12.05,12.85,12.85,11.3,11.3,0,0,0,1250000000,100000,668,4100,48610000,3535300,"OGC",33907197560
1,277,0,0,1647500,146559652,"2022-06-30T00:00:00",920700,12.15524,11.9,12.05,12.45,11.8,11.9,0,0,0,14375000000,1250000,537,4700,56220000,1758200,"OGC",25566329468
1,293,0,0,1476600,146559652,"2022-06-29T00:00:00",317200,11.886569999999999,11.9,11.9,12,11.5,11.95,0,0,0,0,0,332,9000,106590000,1338700,"OGC",3770420004
1,468,1700,19380000,2891100,146559652,"2022-06-28T00:00:00",1026100,11.82799,11.15,11.9,11.9,11.35,11.9,0,0,0,9237970000,776300,326,800,9420000,1657900,"OGC",21374670539
1,240,1500,16730000,7898600,146561350,"2022-06-27T00:00:00",644900,11.144290000000002,10.45,11.15,11.15,10.45,11.15,0,0,0,11150000000,1000000,112,0,0,646700,"OGC",18336952621
1,266,0,0,10616300,146562850,"2022-06-24T00:00:00",67600,10.45,9.77,10.45,10.45,10.45,10.45,0,0,0,36934500000,3850000,42,0,0,67600,"OGC",37640920000
1,303,2100,19250000,6361900,146562850,"2022-06-23T00:00:00",219200,9.51195,9.14,9.77,9.77,9.14,9.14,0,0,0,16189450000,1895000,141,0,0,304300,"OGC",18274469440
1,533,10900,101000000,1436400,146564950,"2022-06-22T00:00:00",1184800,9.274040000000001,9.82,9.14,10,9.14,9.14,0,0,0,0,0,374,0,0,1999600,"OGC",10987882592
1,261,0,0,600600,146575850,"2022-06-21T00:00:00",369100,10.32226,10.55,9.82,11,9.82,10.55,0,0,0,0,0,329,0,0,1251200,"OGC",3809946166
1,246,2400,25910000,682000,146575850,"2022-06-20T00:00:00",597200,10.619219999999999,11.3,10.55,11.2,10.55,10.7,0,0,0,0,0,330,0,0,1472000,"OGC",6341798184
1,257,0,0,790600,146577550,"2022-06-17T00:00:00",383400,11.307540000000001,11.65,11.3,11.65,11,11.65,0,0,0,0,0,319,0,0,903700,"OGC",4335310836
1,220,0,0,1769300,146571350,"2022-06-16T00:00:00",458400,11.70796,11.6,11.65,12,11.6,11.6,0,0,0,6320000000,520000,353,0,0,1044000,"OGC",11686928864
1,351,0,0,1386000,146552650,"2022-06-15T00:00:00",699200,11.75967,11.6,11.6,12.1,11.2,11.6,0,0,0,4174400000,368000,552,700,8020000,1566700,"OGC",12396761264
1,251,0,0,1218900,146543450,"2022-06-14T00:00:00",481000,11.64653,11.5,11.6,11.8,11.5,11.5,0,0,0,2281500000,205000,289,6200,73080000,1325800,"OGC",7883480930
1,273,0,0,908600,146534750,"2022-06-13T00:00:00",479500,11.6296,12.35,11.5,12.85,11.5,12.85,0,0,0,22259745000,1935630,417,18700,219390000,1172200,"OGC",27836138200
1,457,700,8730000,2489300,146501950,"2022-06-10T00:00:00",1093900,12.72049,12.3,12.35,12.95,12,12.3,0,0,0,0,0,1215,9200,113940000,2883800,"OGC",13914944011
1,317,3000,36600000,1843600,146483050,"2022-06-09T00:00:00",681400,12.11616,12.15,12.3,12.5,11.8,12.5,0,0,0,0,0,594,8700,103470000,1834300,"OGC",8255951424
1,674,6400,75520000,1699400,146479650,"2022-06-08T00:00:00",998500,12.09378,12.1,12.15,12.45,11.8,11.8,0,0,0,0,0,1048,32800,394900000,3066300,"OGC",12075639330
1,697,1100,13310000,1459800,146484750,"2022-06-07T00:00:00",944000,11.97907,12.6,12.1,12.4,11.8,12.4,0,0,0,6103750000,505000,662,19600,233530000,1798600,"OGC",17411992080
1,582,20500,261910000,3169300,146426550,"2022-06-06T00:00:00",1111100,12.790299999999998,12.75,12.6,13.1,12.5,12.75,0,0,0,2247400000,186000,817,6400,81280000,2720000,"OGC",16458702330
1,1695,43600,498930000,6939500,146413850,"2022-06-03T00:00:00",4163300,11.530629999999999,12,12.75,12.75,11.2,11.2,0,5600000000,5600000000,26008800000,2299000,1174,1300,16060000,6076400,"OGC",74014271879
1,1181,0,0,2508900,146437350,"2022-06-02T00:00:00",1931600,12.228459999999998,12.85,12,12.65,12,12.55,0,0,0,0,0,858,59300,725310000,3657400,"OGC",23620493336
1,573,15100,196780000,1563100,146426750,"2022-06-01T00:00:00",921900,12.940700000000001,13.25,12.85,13.2,12.8,12.95,-1310000,6175000000,6173690000,11835000000,900000,779,33200,427360000,1968700,"OGC",23765031330
1,679,1400,18410000,2051700,146434750,"2022-05-31T00:00:00",1394700,13.1755,13.3,13.25,13.4,12.85,13.15,0,0,0,1596000000,120000,1135,20100,266410000,3053000,"OGC",19971869850
1,650,0,0,2558500,146436150,"2022-05-30T00:00:00",1222600,13.01559,12.75,13.3,13.3,12.45,12.75,0,0,0,0,0,1106,10600,138110000,2377800,"OGC",15912860334
1,782,34700,429630000,3010100,146436150,"2022-05-27T00:00:00",1261800,12.3866,12.1,12.75,12.75,12,12.15,0,0,0,0,0,1205,7100,88140000,2626400,"OGC",15629411880
1,1162,15600,187200000,3162100,146469750,"2022-05-26T00:00:00",1808600,11.826229999999999,11.8,12.1,12.25,11.35,11.55,0,0,0,3829000000,335000,1060,0,0,3080500,"OGC",25217919578
1,1211,78500,919410000,3080600,146485350,"2022-05-25T00:00:00",1430600,11.73849,11.45,11.8,12.1,11.35,11.75,0,0,0,2130000000,200000,895,0,0,2228100,"OGC",18923083794
