"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-11-17T00:00:00",36400,1.98363,2.01,2.31,2.31,1.96,2.14,-4192000,0,-4192000,0,0,0,0,0,0,"CVNM2210",72204132
1,0,0,0,0,5000000,"2022-11-16T00:00:00",23900,2.05841,2.27,2.01,2.26,1.93,1.93,-4406000,0,-4406000,0,0,0,0,0,0,"CVNM2210",49195999
1,0,0,0,0,5000000,"2022-11-15T00:00:00",69700,2.29907,2.49,2.27,2.42,2.17,2.42,24717000,0,24717000,0,0,0,0,0,0,"CVNM2210",160245179
1,0,0,0,0,5000000,"2022-11-14T00:00:00",8300,2.39,2.85,2.49,2.74,2.38,2.38,-19837000,0,-19837000,0,0,0,0,0,0,"CVNM2210",19837000
1,0,0,0,0,5000000,"2022-11-11T00:00:00",3600,2.68028,2.51,2.85,2.85,2.59,2.7,-6489000,0,-6489000,0,0,0,0,0,0,"CVNM2210",9649008
1,0,0,0,0,5000000,"2022-11-10T00:00:00",111200,2.5615799999999997,2.78,2.51,2.82,2.4,2.82,54926000,0,54926000,0,0,0,0,0,0,"CVNM2210",284847696
1,0,0,0,0,5000000,"2022-11-09T00:00:00",13800,2.87065,3.05,2.78,3.03,2.78,3.02,-21171000,0,-21171000,0,0,0,0,0,0,"CVNM2210",39614970
1,0,0,0,0,5000000,"2022-11-08T00:00:00",26300,2.94297,3.04,3.05,3.1,2.8,2.94,30200000,0,30200000,0,0,0,0,0,0,"CVNM2210",77400111
1,0,0,0,0,5000000,"2022-11-07T00:00:00",69900,3.01558,2.94,3.04,3.04,2.96,2.96,-147431000,0,-147431000,0,0,0,0,0,0,"CVNM2210",210789042
1,0,0,0,0,5000000,"2022-11-04T00:00:00",33400,2.69698,2.76,2.94,2.94,2.62,2.74,14959000,0,14959000,0,0,0,0,0,0,"CVNM2210",90079132
1,0,0,0,0,5000000,"2022-11-03T00:00:00",98600,2.80052,2.48,2.76,2.88,2.52,2.78,215851000,0,215851000,0,0,0,0,0,0,"CVNM2210",276131272
1,0,0,0,0,5000000,"2022-11-02T00:00:00",11000,2.79464,3.16,2.48,3.14,2.48,2.85,-28675000,0,-28675000,0,0,0,0,0,0,"CVNM2210",30741040
1,0,0,0,0,5000000,"2022-11-01T00:00:00",24000,2.96592,2.82,3.16,3.19,2.66,2.89,-59422000,0,-59422000,0,0,0,0,0,0,"CVNM2210",71182080
1,0,0,0,0,5000000,"2022-10-31T00:00:00",69600,2.54947,2.63,2.82,2.82,2.5,2.55,-167943000,0,-167943000,0,0,0,0,0,0,"CVNM2210",177443112
1,0,0,0,0,5000000,"2022-10-28T00:00:00",25900,2.60236,2.6,2.63,2.64,2.56,2.61,-32889000,0,-32889000,0,0,0,0,0,0,"CVNM2210",67401124
1,0,0,0,0,5000000,"2022-10-27T00:00:00",119100,2.57814,2.34,2.6,2.6,2.4,2.4,286982000,0,286982000,0,0,0,0,0,0,"CVNM2210",307056474
1,0,0,0,0,5000000,"2022-10-26T00:00:00",4900,2.3398000000000003,2.27,2.34,2.34,2.33,2.33,-11465000,0,-11465000,0,0,0,0,0,0,"CVNM2210",11465020
1,0,0,0,0,5000000,"2022-10-25T00:00:00",42600,2.297,2.25,2.27,2.4,2.2,2.2,-97852000,0,-97852000,0,0,0,0,0,0,"CVNM2210",97852200
1,0,0,0,0,5000000,"2022-10-24T00:00:00",6100,2.3691799999999996,2.53,2.25,2.77,2.25,2.77,-4056000,0,-4056000,0,0,0,0,0,0,"CVNM2210",14451998
1,0,0,0,0,5000000,"2022-10-21T00:00:00",6300,2.55746,2.78,2.53,2.62,2.53,2.62,5144000,0,5144000,0,0,0,0,0,0,"CVNM2210",16111998
1,0,0,0,0,5000000,"2022-10-20T00:00:00",81600,2.3572800000000003,2.43,2.78,2.78,1.38,2.38,-172323000,0,-172323000,0,0,0,0,0,0,"CVNM2210",192354048
1,0,0,0,0,5000000,"2022-10-19T00:00:00",200,2.43,2.43,2.43,2.43,2.43,2.43,-486000,0,-486000,0,0,0,0,0,0,"CVNM2210",486000
1,0,0,0,0,5000000,"2022-10-18T00:00:00",25300,2.45099,2.25,2.43,2.52,2.39,2.39,-29448000,0,-29448000,0,0,0,0,0,0,"CVNM2210",62010047
1,0,0,0,0,5000000,"2022-10-17T00:00:00",100,2.25,2.14,2.25,2.25,2.25,2.25,225000,0,225000,0,0,0,0,0,0,"CVNM2210",225000
1,0,0,0,0,5000000,"2022-10-14T00:00:00",0,2.14,2.14,2.14,2.14,2.14,2.14,0,0,0,0,0,0,0,0,0,"CVNM2210",0
1,0,0,0,0,5000000,"2022-10-13T00:00:00",7300,2.1278099999999998,1.77,2.14,2.14,1.97,1.97,-13563000,0,-13563000,0,0,0,0,0,0,"CVNM2210",15533013
1,0,0,0,0,5000000,"2022-10-12T00:00:00",0,1.77,1.77,1.77,1.77,1.77,1.77,0,0,0,0,0,0,0,0,0,"CVNM2210",0
1,0,0,0,0,5000000,"2022-10-11T00:00:00",100,1.77,1.89,1.77,1.77,1.77,1.77,177000,0,177000,0,0,0,0,0,0,"CVNM2210",177000
1,0,0,0,0,5000000,"2022-10-10T00:00:00",15200,1.84605,1.48,1.89,1.89,1.8,1.8,27340000,0,27340000,0,0,0,0,0,0,"CVNM2210",28059960
1,0,0,0,0,5000000,"2022-10-07T00:00:00",34500,1.48246,1.93,1.48,1.53,1.48,1.53,43575000,0,43575000,0,0,0,0,0,0,"CVNM2210",51144870
1,0,0,0,0,5000000,"2022-10-06T00:00:00",0,1.93,1.93,1.93,1.93,1.93,1.93,0,0,0,0,0,0,0,0,0,"CVNM2210",0
1,0,0,0,0,5000000,"2022-10-05T00:00:00",1800,1.93,1.96,1.93,1.93,1.93,1.93,-3474000,0,-3474000,0,0,0,0,0,0,"CVNM2210",3474000
1,0,0,0,0,5000000,"2022-10-04T00:00:00",32000,1.96,2.06,1.96,1.96,1.96,1.96,0,0,0,0,0,0,0,0,0,"CVNM2210",62720000
1,0,0,0,0,5000000,"2022-10-03T00:00:00",0,2.06,2.06,2.06,2.06,2.06,2.06,0,0,0,0,0,0,0,0,0,"CVNM2210",0
1,0,0,0,0,5000000,"2022-09-30T00:00:00",10000,2.08,2.12,2.06,2.1,2.06,2.1,-20800000,0,-20800000,0,0,0,0,0,0,"CVNM2210",20800000
1,0,0,0,0,5000000,"2022-09-29T00:00:00",3000,2.12,2.14,2.12,2.12,2.12,2.12,-6360000,0,-6360000,0,0,0,0,0,0,"CVNM2210",6360000
1,0,0,0,0,5000000,"2022-09-28T00:00:00",2000,2.14,2.15,2.14,2.14,2.14,2.14,-4280000,0,-4280000,0,0,0,0,0,0,"CVNM2210",4280000
1,0,0,0,0,5000000,"2022-09-27T00:00:00",100,2.15,2.6,2.15,2.15,2.15,2.15,-215000,0,-215000,0,0,0,0,0,0,"CVNM2210",215000
