"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1220779220997403,49,0,0,27856,1275920,"2020-11-20T00:00:00",11300,21.94424778761062,23,22.8,22.8,21.8,22.8,,,,0,0,50,0,0,37889,"HAT",247970000
1.1220779220997403,1,0,0,740,1271820,"2020-11-19T00:00:00",300,22.73333333333333,21.9,23,23,22.5,22.7,,,,0,0,1,0,0,1006,"HAT",6820000
1.1220779220997403,3,0,0,1479,1271820,"2020-11-18T00:00:00",600,22.366666666666667,22.6,21.9,22.6,21.9,22.6,,,,0,0,3,0,0,2012,"HAT",13420000
1.1220779220997403,36,0,0,20461,1271820,"2020-11-17T00:00:00",8300,22.08313253012048,22.7,22.6,22.6,21.8,22,,,,0,0,37,4100,90540843.37349397,27830,"HAT",183290000
1.1220779220997403,3,100,2218333.3333333335,1479,1271820,"2020-11-16T00:00:00",600,22.183333333333334,22.4,22.7,22.7,22,22.2,,,,0,0,3,0,0,2012,"HAT",13310000
1.1220779220997403,14,0,0,7642,1271920,"2020-11-13T00:00:00",3100,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,14,0,0,10394,"HAT",69440000
1.1220779220997403,31,0,0,17749,1271920,"2020-11-12T00:00:00",7200,21.941666666666666,22.5,22.4,22.4,21.9,21.9,,,,0,0,32,0,0,24142,"HAT",157980000
1.1220779220997403,0,0,0,0,1271920,"2020-11-11T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"HAT",0
1.1220779220997403,9,0,0,5177,1271920,"2020-11-10T00:00:00",2100,22.531428571428574,23,22.5,22.7,22.5,22.7,,,,0,0,9,0,0,7041,"HAT",47316000
1.1220779220997403,0,0,0,10300,12719160,"2020-11-09T00:00:00",1400,21.985714285714288,22.5,23,23.2,21.8,21.8,,,,0,0,0,0,0,9600,"HAT",30780000
1.1220779220997403,0,0,0,8500,12719160,"2020-11-06T00:00:00",2900,21.913793103448274,22.1,22.5,22.5,21.7,22.1,,,,0,0,0,0,0,7900,"HAT",63550000
1.1220779220997403,0,4400,99600000,4200,12719160,"2020-11-05T00:00:00",5500,22.636363636363637,22.4,22.1,23,22.1,22.6,,,,0,0,0,0,0,9600,"HAT",124500000
1.1220779220997403,0,0,0,9000,12763160,"2020-11-04T00:00:00",3700,22.227027027027027,22,22.4,22.4,22,22,,,,0,0,0,0,0,3700,"HAT",82240000
1.1220779220997403,0,0,0,7200,12763160,"2020-11-03T00:00:00",2700,22.162962962962965,22.4,22,22.4,22,22.2,,,,0,0,0,0,0,2700,"HAT",59840000
1.1220779220997403,0,0,0,10300,12742160,"2020-11-02T00:00:00",5900,22.28135593220339,22.3,22.4,22.4,22.1,22.3,,,,0,0,0,0,0,5900,"HAT",131460000
1.1220779220997403,0,0,0,7800,12742160,"2020-10-30T00:00:00",2100,22.3,22.2,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,2100,"HAT",46830000
1.1220779220997403,0,0,0,10700,1272316,"2020-10-29T00:00:00",2700,22.377777777777776,22.5,22.2,22.5,22.2,22.5,,,,0,0,0,2100,46993333.333333336,22000,"HAT",60420000
1.1220779220997403,0,0,0,8700,1272316,"2020-10-28T00:00:00",5600,22.45357142857143,22.9,22.5,22.5,22.4,22.5,,,,0,0,0,0,0,14000,"HAT",125740000
1.1220779220997403,0,0,0,15400,1272316,"2020-10-27T00:00:00",8600,23.1453488372093,23.9,22.9,23.5,22.9,23.5,,,,0,0,0,1900,43976162.79069767,22900,"HAT",199050000
1.1220779220997403,0,0,0,9900,1272016,"2020-10-26T00:00:00",1300,24.03076923076923,24,23.9,24.5,23.5,24.5,,,,0,0,0,0,0,33600,"HAT",31240000
1.1220779220997403,0,0,0,14700,1272016,"2020-10-23T00:00:00",3400,23.929411764705883,24.3,24,24.1,23.8,24.1,,,,0,0,0,0,0,16800,"HAT",81360000
1.1220779220997403,0,3400,81978771.92982456,21500,1272016,"2020-10-22T00:00:00",11400,24.111403508771932,23.8,24.3,24.3,23.8,23.8,,,,0,0,0,300,7233421.052631579,18000,"HAT",274870000
1.1220779220997403,0,500,11899331.55080214,54000,1275416,"2020-10-21T00:00:00",37400,23.798663101604276,22.5,23.8,24,23,23,,,,0,0,0,0,0,53200,"HAT",890070000
1.1220779220997403,0,0,0,7900,1275916,"2020-10-20T00:00:00",1200,22.433333333333334,22.2,22.5,22.5,22.3,22.5,,,,0,0,0,0,0,10000,"HAT",26920000
1.1220779220997403,0,0,0,13500,1275816,"2020-10-19T00:00:00",3100,22.23548387096774,23.5,22.2,22.3,22.2,22.2,,,,0,0,0,0,0,12500,"HAT",68930000
1.1220779220997403,0,0,0,18600,1275716,"2020-10-16T00:00:00",4900,23.379591836734694,23.8,23.5,23.8,22.4,23.8,,,,0,0,0,0,0,20600,"HAT",114560000
1.1220779220997403,0,0,0,19100,1275716,"2020-10-15T00:00:00",9400,23.57872340425532,23.8,23.8,23.8,23.2,23.8,,,,0,0,0,100,2357872.340425532,28900,"HAT",221640000
1.1220779220997403,0,0,0,21700,1275716,"2020-10-14T00:00:00",13400,23.52089552238806,22.8,23.8,23.8,22.9,22.9,,,,0,0,0,100,2352089.552238806,38300,"HAT",315180000
1.1220779220997403,0,0,0,78000,1275716,"2020-10-13T00:00:00",47400,21.30590717299578,21,22.8,22.8,21,21,,,,0,0,0,0,0,53800,"HAT",1009900000
1.1220779220997403,0,0,0,13700,1275716,"2020-10-12T00:00:00",5500,21.029090909090908,21.2,21,21.2,21,21.1,,,,0,0,0,0,0,12500,"HAT",115660000
1.1220779220997403,0,0,0,9500,1275716,"2020-10-09T00:00:00",3100,21.490322580645163,21.3,21.2,21.8,21.2,21.5,,,,0,0,0,0,0,17400,"HAT",66620000
1.1220779220997403,0,400,8613333.333333334,11600,1275716,"2020-10-08T00:00:00",3000,21.53333333333333,21.4,21.3,21.8,21.3,21.5,,,,0,0,0,0,0,19800,"HAT",64600000
1.1220779220997403,0,0,0,9700,1276116,"2020-10-07T00:00:00",4000,21.6325,21.8,21.4,21.8,21.4,21.8,,,,0,0,0,0,0,15800,"HAT",86530000
1.1220779220997403,0,700,15395483.870967742,8500,1273416,"2020-10-06T00:00:00",3100,21.993548387096773,22.5,21.8,22.4,21.8,22.4,,,,0,0,0,0,0,33500,"HAT",68180000
1.1220779220997403,0,3500,77888059.70149253,15700,1274116,"2020-10-05T00:00:00",6700,22.253731343283583,22,22.5,22.5,22,22,,,,0,0,0,0,0,25000,"HAT",149100000
1.1220779220997403,0,1600,34891428.571428575,11600,1277616,"2020-10-02T00:00:00",4200,21.807142857142857,21.6,22,22,21.7,22,,,,0,0,0,2700,58879285.71428572,17000,"HAT",91590000
1.1220779220997403,0,0,0,40400,1279216,"2020-10-01T00:00:00",100,21.6,21.3,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,14600,"HAT",2160000
1.1220779220997403,0,0,0,18000,1279216,"2020-09-30T00:00:00",6000,21.85666666666667,22,21.3,22,21.2,22,,,,0,0,0,0,0,25600,"HAT",131140000
1.1220779220997403,0,0,0,14400,1279216,"2020-09-29T00:00:00",2200,21.659090909090907,22,22,22,21.2,21.2,,,,0,0,0,0,0,16200,"HAT",47650000
1.1220779220997403,0,0,0,11700,1279216,"2020-09-28T00:00:00",2900,22,22,22,22,22,22,,,,0,0,0,0,0,21500,"HAT",63800000
1.1220779220997403,0,0,0,14300,1278416,"2020-09-25T00:00:00",6400,22,22,22,22,22,22,,,,0,0,0,0,0,20900,"HAT",140800000
1.1220779220997403,0,0,0,12000,1276316,"2020-09-24T00:00:00",4500,21.993333333333332,22,22,22,21.9,21.9,,,,0,0,0,0,0,15800,"HAT",98970000
1.1220779220997403,0,0,0,18900,1276316,"2020-09-23T00:00:00",6800,22.058823529411764,22,22,22.1,22,22,,,,0,0,0,800,17647058.82352941,18800,"HAT",150000000
1.1220779220997403,0,0,0,10500,1276316,"2020-09-22T00:00:00",6100,22,22.8,22,22,22,22,,,,0,0,0,2100,46200000,22900,"HAT",134200000
1.1220779220997403,0,500,11095161.290322581,23400,1276316,"2020-09-21T00:00:00",6200,22.190322580645162,23.5,22.8,24,21.7,21.7,,,,0,0,0,0,0,34400,"HAT",137580000
1.1220779220997403,0,0,0,3200,1276816,"2020-09-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,9900,"HAT",0
1.1220779220997403,0,0,0,2400,1276816,"2020-09-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,9000,"HAT",0
1.1220779220997403,0,0,0,42800,1276816,"2020-09-16T00:00:00",25500,21.876862745098038,22,23.5,24,21.7,21.7,,,,0,0,0,0,0,34000,"HAT",557860000
1.1220779220997403,0,0,0,12400,1276816,"2020-09-15T00:00:00",6100,22.004918032786886,22.9,22,22.1,22,22.1,,,,0,0,0,0,0,14600,"HAT",134230000
1.1220779220997403,0,0,0,18400,1276816,"2020-09-14T00:00:00",7200,22.151388888888892,22.9,22.9,23,21.5,22.9,,,,0,0,0,0,0,14900,"HAT",159490000
1.1220779220997403,0,0,0,12100,1276816,"2020-09-11T00:00:00",5500,22.52,22.9,22.9,22.9,22.3,22.5,,,,0,0,0,0,0,14800,"HAT",123860000
1.1220779220997403,0,0,0,6700,1276816,"2020-09-10T00:00:00",500,22.74,22.5,22.9,22.9,22.5,22.9,,,,0,0,0,0,0,7900,"HAT",11370000
1.1220779220997403,0,0,0,20800,1276816,"2020-09-09T00:00:00",8000,22.60875,22.8,22.5,25,21,25,,,,0,0,0,0,0,19400,"HAT",180870000
1.1220779220997403,0,0,0,31200,1276816,"2020-09-08T00:00:00",19400,22.894329896907216,23.2,22.8,23.2,22.8,22.9,,,,0,0,0,0,0,40500,"HAT",444150000
1.1220779220997403,0,0,0,46900,1276816,"2020-09-07T00:00:00",38800,23.230154639175257,21.8,23.2,23.9,21.8,21.8,,,,0,0,0,0,0,39400,"HAT",901330000
1.1220779220997403,0,0,0,36400,1276816,"2020-09-04T00:00:00",20600,21.24757281553398,20.5,21.8,21.8,20.4,20.5,,,,0,0,0,0,0,31600,"HAT",437700000
1.1220779220997403,0,0,0,30500,1276816,"2020-09-03T00:00:00",11700,20.26923076923077,19.8,20.5,20.5,19.9,19.9,,,,0,0,0,0,0,19800,"HAT",237150000
1.1220779220997403,0,0,0,22000,1276816,"2020-09-01T00:00:00",4200,19.897619047619045,19.9,19.8,19.9,19.8,19.9,,,,0,0,0,0,0,11100,"HAT",83570000
1.1220779220997403,0,0,0,21900,1276816,"2020-08-31T00:00:00",10100,19.821782178217823,19.7,19.9,19.9,19.7,19.8,,,,0,0,0,0,0,14100,"HAT",200200000
1.1220779220997403,0,900,17831250,16300,1276816,"2020-08-28T00:00:00",10400,19.8125,19.9,19.7,19.9,19.7,19.9,,,,0,0,0,0,0,23800,"HAT",206050000
1.1220779220997403,0,0,0,24000,1277716,"2020-08-27T00:00:00",7600,19.50263157894737,19.6,19.9,19.9,19.4,19.4,,,,0,0,0,0,0,14300,"HAT",148220000
1.1220779220997403,0,0,0,18100,1277716,"2020-08-26T00:00:00",5500,19.610909090909093,20,19.6,20,19.5,20,,,,0,0,0,0,0,18700,"HAT",107860000
1.1220779220997403,0,0,0,24200,1277716,"2020-08-25T00:00:00",5300,19.798113207547168,20.2,20,20.2,19.5,20,,,,0,0,0,0,0,29500,"HAT",104930000
1.1220779220997403,0,0,0,12300,1277716,"2020-08-24T00:00:00",6000,20.138333333333332,20,20.2,20.4,19.8,20.4,,,,0,0,0,0,0,19200,"HAT",120830000
1.1220779220997403,0,0,0,44100,1277716,"2020-08-21T00:00:00",30900,19.501618122977348,19.3,20,20,19.1,19.3,,,,0,0,0,0,0,34000,"HAT",602600000
1.1220779220997403,0,0,0,28200,1277716,"2020-08-20T00:00:00",9800,19.51938775510204,20,19.3,19.9,19.2,19.9,,,,0,0,0,0,0,38700,"HAT",191290000
1.1220779220997403,0,0,0,19100,1277716,"2020-08-19T00:00:00",4000,19.9175,20.2,20,20,19.2,20,,,,0,0,0,0,0,23200,"HAT",79670000
1.1220779220997403,0,0,0,14300,1277716,"2020-08-18T00:00:00",6800,19.87794117647059,22.4,20.2,20.4,19.6,20.4,,,,0,0,0,0,0,12600,"HAT",135170000
1.2320855615366848,0,0,0,82500,1277716,"2020-08-17T00:00:00",49400,21.640485829959513,21,22.4,22.4,21,21,,,,0,0,0,0,0,59500,"HAT",1069040000
1.2320855615366848,0,0,0,63500,1277716,"2020-08-14T00:00:00",50000,21.096,21.5,21,21.9,20.7,21.5,,,,0,0,0,0,0,74000,"HAT",1054800000
1.2320855615366848,0,0,0,36100,1277716,"2020-08-13T00:00:00",13000,21.14461538461538,21.6,21.5,21.5,21,21,,,,0,0,0,0,0,23000,"HAT",274880000
1.2320855615366848,0,0,0,11200,1276816,"2020-08-12T00:00:00",7000,21.544285714285714,22.1,21.6,22,20.9,22,,,,0,0,0,0,0,15800,"HAT",150810000
1.2320855615366848,0,0,0,15300,1276816,"2020-08-11T00:00:00",10800,22.262037037037036,21.6,22.1,22.5,21.6,21.6,,,,0,0,0,0,0,18900,"HAT",240430000
1.2320855615366848,0,0,0,78200,1276816,"2020-08-10T00:00:00",60000,21.063166666666667,20.6,21.6,22.6,20.5,20.7,,,,0,0,0,900,18956850,66500,"HAT",1263790000
1.2320855615366848,0,0,0,10800,1274716,"2020-08-07T00:00:00",6300,20.587301587301585,19.8,20.6,20.6,20.5,20.5,,,,0,0,0,0,0,15500,"HAT",129700000
1.2320855615366848,0,0,0,2500,1274016,"2020-08-06T00:00:00",200,19.8,20.6,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,5000,"HAT",3960000
1.2320855615366848,0,0,0,12900,1274016,"2020-08-05T00:00:00",7800,20.53974358974359,20.1,20.6,20.9,20.2,20.2,,,,0,0,0,2100,43133461.538461536,14900,"HAT",160210000
1.2320855615366848,0,0,0,8200,1274016,"2020-08-04T00:00:00",3700,19.98378378378378,20.4,20.1,20.1,19.9,20,,,,0,0,0,700,13988648.64864865,13400,"HAT",73940000
1.2320855615366848,0,0,0,3000,1274016,"2020-08-03T00:00:00",1500,20.4,20.8,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,5300,"HAT",30600000
1.2320855615366848,0,0,0,0,1274016,"2020-07-31T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,4800,"HAT",0
1.2320855615366848,0,0,0,900,1274016,"2020-07-30T00:00:00",300,19.133333333333333,19.8,20.8,20.8,18.3,18.3,,,,0,0,0,0,0,2600,"HAT",5740000
1.2320855615366848,0,0,0,2700,1274016,"2020-07-29T00:00:00",2000,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,9200,"HAT",39600000
1.2320855615366848,0,10,190125,7000,1274016,"2020-07-28T00:00:00",1600,19.0125,19.8,19.8,19.8,18.5,18.6,,,,0,0,0,0,0,3600,"HAT",30420000
1.2320855615366848,0,0,0,700,1274026,"2020-07-27T00:00:00",700,19.8,21.9,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,11800,"HAT",13860000
1.2320855615366848,0,0,0,400,1273626,"2020-07-24T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,9000,"HAT",0
1.2320855615366848,0,0,0,4100,1273626,"2020-07-23T00:00:00",1500,20.78,20.7,21.9,21.9,20.7,20.7,,,,0,0,0,0,0,12900,"HAT",31170000
1.2320855615366848,0,0,0,2600,1273626,"2020-07-22T00:00:00",1000,20.7,20.6,20.7,20.7,20.7,20.7,,,,0,0,0,400,8280000,7600,"HAT",20700000
1.2320855615366848,0,0,0,17100,1273626,"2020-07-21T00:00:00",3900,20.2025641025641,19.8,20.6,20.6,19.8,19.8,,,,0,0,0,0,0,5800,"HAT",78790000
1.2320855615366848,0,0,0,4000,1273626,"2020-07-20T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,700,"HAT",0
1.2320855615366848,0,0,0,6200,1273626,"2020-07-17T00:00:00",2000,19.8,20,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,4500,"HAT",39600000
1.2320855615366848,0,0,0,3900,1273626,"2020-07-16T00:00:00",100,20,19.9,20,20,20,20,,,,0,0,0,0,0,4100,"HAT",2000000
1.2320855615366848,0,0,0,3100,1273626,"2020-07-15T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,2900,"HAT",0
1.2320855615366848,0,100,1958627.450980392,10400,1273626,"2020-07-14T00:00:00",5100,19.586274509803925,19.9,19.9,19.9,19,19.9,,,,0,0,0,0,0,7600,"HAT",99890000
1.2320855615366848,0,12000,238782481.75182483,16400,1273726,"2020-07-13T00:00:00",13700,19.8985401459854,19.6,19.9,19.9,19.8,19.8,,,,0,0,0,0,0,16600,"HAT",272610000
1.2320855615366848,0,2100,40968000,7500,1285726,"2020-07-10T00:00:00",3500,19.50857142857143,19.7,19.6,19.6,19.5,19.5,,,,0,0,0,0,0,17600,"HAT",68280000
1.2320855615366848,0,0,0,10000,1287826,"2020-07-09T00:00:00",1400,19.521428571428572,19.7,19.7,19.7,19,19.2,,,,0,0,0,0,0,5400,"HAT",27330000
1.2320855615366848,0,1100,21587500,4000,1287826,"2020-07-08T00:00:00",1600,19.625,19.7,19.7,19.7,19.6,19.6,,,,0,0,0,0,0,4600,"HAT",31400000
1.2320855615366848,0,0,0,2200,1288926,"2020-07-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,13400,"HAT",0
1.2320855615366848,0,0,0,1700,1288926,"2020-07-06T00:00:00",200,19.7,19.4,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,4100,"HAT",3940000
1.2320855615366848,0,2000,38800000,4000,1288926,"2020-07-03T00:00:00",2000,19.4,19.5,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,6100,"HAT",38800000
1.2320855615366848,0,500,9787500,2200,1290926,"2020-07-02T00:00:00",800,19.575,19.7,19.5,19.7,19.5,19.7,,,,0,0,0,0,0,7100,"HAT",15660000
1.2320855615366848,0,1100,21670000,5500,1291426,"2020-07-01T00:00:00",2500,19.7,19.8,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,10500,"HAT",49250000
1.2320855615366848,0,0,0,2200,1292526,"2020-06-30T00:00:00",1500,19.68,19.8,19.8,19.8,19.2,19.2,,,,0,0,0,0,0,3900,"HAT",29520000
1.2320855615366848,0,0,0,0,1292526,"2020-06-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,3000,"HAT",0
1.2320855615366848,0,0,0,3000,1292526,"2020-06-26T00:00:00",1400,19.79285714285714,19.9,19.8,19.8,19.7,19.7,,,,0,0,0,0,0,7400,"HAT",27710000
1.2320855615366848,0,0,0,3600,1292526,"2020-06-25T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,1300,"HAT",0
1.2320855615366848,0,0,0,1600,1292526,"2020-06-24T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,5600,"HAT",0
1.2320855615366848,0,0,0,6400,1292526,"2020-06-23T00:00:00",4300,19.34186046511628,19.5,19.9,19.9,19.3,19.3,,,,0,0,0,0,0,7900,"HAT",83170000
1.2320855615366848,0,0,0,4000,1292526,"2020-06-22T00:00:00",700,19.5,20,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3900,"HAT",13650000
1.2320855615366848,0,0,0,12500,1292526,"2020-06-19T00:00:00",10200,19.992156862745098,20.1,20,20.1,19.1,19.1,,,,0,0,0,0,0,17200,"HAT",203920000
1.2320855615366848,0,0,0,1300,1292526,"2020-06-18T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,3300,"HAT",0
1.2320855615366848,0,600,11788888.888888888,5700,1292526,"2020-06-17T00:00:00",2700,19.64814814814815,19.3,20.1,20.1,19.3,19.3,,,,0,0,0,0,0,9300,"HAT",53050000
1.2320855615366848,0,600,11580000,3700,1293126,"2020-06-16T00:00:00",600,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,4400,"HAT",11580000
1.2320855615366848,0,3800,73388363.63636364,9000,1293726,"2020-06-15T00:00:00",5500,19.312727272727273,19.7,19.3,19.4,19.3,19.3,,,,0,0,0,0,0,7500,"HAT",106220000
1.2320855615366848,0,700,13716666.666666666,3600,1297526,"2020-06-12T00:00:00",2100,19.595238095238095,19.7,19.7,19.7,19.1,19.1,,,,0,0,0,0,0,6500,"HAT",41150000
1.2320855615366848,0,0,0,10600,1296926,"2020-06-11T00:00:00",8200,19.748780487804876,19.6,19.7,20,19.6,19.6,,,,0,0,0,0,0,12800,"HAT",161940000
1.2320855615366848,0,0,0,5400,1296926,"2020-06-10T00:00:00",1600,19.6,19.5,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,6300,"HAT",31360000
1.2320855615366848,0,0,0,9900,1296926,"2020-06-09T00:00:00",7800,19.5025641025641,19.5,19.5,19.7,19.5,19.7,,,,0,0,0,1300,25353333.333333332,11800,"HAT",152120000
1.2320855615366848,0,0,0,6100,1296926,"2020-06-08T00:00:00",1300,19.361538461538462,19.7,19.5,19.7,19.1,19.1,,,,0,0,0,0,0,5900,"HAT",25170000
1.2320855615366848,0,0,0,5600,1296926,"2020-06-05T00:00:00",1400,19.70714285714286,19.8,19.7,19.8,19.7,19.7,,,,0,0,0,0,0,4600,"HAT",27590000
1.2320855615366848,0,0,0,9200,1296926,"2020-06-04T00:00:00",5000,19.384,19.2,19.8,19.8,19.1,19.2,,,,0,0,0,0,0,7300,"HAT",96920000
1.2320855615366848,0,0,0,5000,1296926,"2020-06-03T00:00:00",2300,19.413043478260867,19.8,19.2,19.5,19.2,19.5,,,,0,0,0,0,0,6500,"HAT",44650000
1.2320855615366848,0,0,0,15200,1296926,"2020-06-02T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,3900,"HAT",0
1.2320855615366848,0,0,0,3300,1296926,"2020-06-01T00:00:00",100,19.8,19.9,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,8700,"HAT",1980000
1.2320855615366848,0,0,0,4900,1296926,"2020-05-29T00:00:00",1500,19.633333333333333,19.6,19.9,19.9,19.1,19.1,,,,0,0,0,0,0,9100,"HAT",29450000
1.2320855615366848,0,0,0,4500,1296926,"2020-05-28T00:00:00",2100,19.428571428571427,19.7,19.6,19.8,19.2,19.8,,,,0,0,0,0,0,8700,"HAT",40800000
1.2320855615366848,0,0,0,2800,1296926,"2020-05-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,6000,"HAT",0
1.2320855615366848,0,0,0,4600,1296926,"2020-05-26T00:00:00",1400,19.59285714285714,19.4,19.7,19.8,19.5,19.8,,,,0,0,0,0,0,6800,"HAT",27430000
1.2320855615366848,0,0,0,6800,1294126,"2020-05-25T00:00:00",2300,19.521739130434785,19.2,19.4,19.8,19.4,19.8,,,,0,0,0,0,0,6400,"HAT",44900000
1.2320855615366848,0,1200,23256000,8300,1294126,"2020-05-22T00:00:00",3000,19.38,19.3,19.2,19.5,19.2,19.2,,,,0,0,0,0,0,7600,"HAT",58140000
1.2320855615366848,0,0,0,25700,1284126,"2020-05-21T00:00:00",5900,19.3864406779661,19.5,19.3,19.8,19.2,19.5,,,,0,0,0,2800,54282033.89830509,11900,"HAT",114380000
1.2320855615366848,0,0,0,6900,1284126,"2020-05-20T00:00:00",2200,19.563636363636363,19.4,19.5,20.2,19.5,20.2,,,,0,0,0,0,0,11600,"HAT",43040000
1.2320855615366848,0,20,386910.25641025644,21400,1279426,"2020-05-19T00:00:00",15600,19.34551282051282,20,19.4,20,19.2,20,,,,0,0,0,11200,216669743.58974358,23300,"HAT",301790000
1.2320855615366848,0,0,0,7100,1275446,"2020-05-18T00:00:00",200,20,19.8,20,20,20,20,,,,0,0,0,0,0,4000,"HAT",4000000
1.2320855615366848,0,0,0,9600,1275346,"2020-05-15T00:00:00",6000,19.62666666666667,19.9,19.8,19.9,19.6,19.9,,,,0,0,0,4700,92245333.33333333,10600,"HAT",117760000
1.2320855615366848,0,500,10126881.720430108,12900,1275346,"2020-05-14T00:00:00",9300,20.253763440860215,21.4,19.9,21.4,19.9,21.4,,,,0,0,0,4000,81015053.76344086,23100,"HAT",188360000
1.2320855615366848,0,0,0,3100,1275846,"2020-05-13T00:00:00",100,21.4,21.5,21.4,21.4,21.4,21.4,,,,0,0,0,100,2140000,11100,"HAT",2140000
1.2320855615366848,0,0,0,18400,1275846,"2020-05-12T00:00:00",14600,20.08219178082192,22,21.5,21.5,19.8,20,,,,0,0,0,0,0,33200,"HAT",293200000
1.2320855615366848,0,0,0,1200,1275846,"2020-05-11T00:00:00",100,22,22,22,22,22,22,,,,0,0,0,0,0,10900,"HAT",2200000
1.2320855615366848,0,0,0,11000,1275846,"2020-05-08T00:00:00",6900,20.604347826086958,20.4,22,22,20.4,20.4,,,,0,0,0,0,0,30700,"HAT",142170000
1.2320855615366848,0,0,0,7100,1274946,"2020-05-07T00:00:00",2600,20.4,20.2,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,9400,"HAT",53040000
1.2320855615366848,0,0,0,3400,1274946,"2020-05-06T00:00:00",500,20.2,19.5,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,1700,"HAT",10100000
1.2320855615366848,0,0,0,3900,1274946,"2020-05-05T00:00:00",1200,19.125,19.5,19.5,19.5,19,19,,,,0,0,0,900,17212500,10800,"HAT",22950000
1.2320855615366848,0,900,17550000,8700,1274946,"2020-05-04T00:00:00",2900,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,12400,"HAT",56550000
1.2320855615366848,0,0,0,1900,1275846,"2020-04-29T00:00:00",200,19.45,19.4,19.5,19.5,19.4,19.4,,,,0,0,0,0,0,2600,"HAT",3890000
1.2320855615366848,0,0,0,1700,1275846,"2020-04-28T00:00:00",1300,19.446153846153848,20.5,19.4,19.6,19.4,19.6,,,,0,0,0,0,0,5400,"HAT",25280000
1.2320855615366848,0,0,0,1500,1272846,"2020-04-27T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,3200,"HAT",0
1.2320855615366848,0,0,0,1500,1272846,"2020-04-24T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,3600,"HAT",0
1.2320855615366848,0,0,0,11600,1272846,"2020-04-23T00:00:00",8200,20.721951219512192,20.8,20.5,20.8,20.4,20.4,,,,0,0,0,3000,62165853.65853658,31800,"HAT",169920000
1.2320855615366848,0,0,0,600,1272746,"2020-04-22T00:00:00",100,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,13800,"HAT",2080000
1.2320855615366848,0,100,2007315.7894736843,21000,1272746,"2020-04-21T00:00:00",19000,20.073157894736845,19.7,20.8,21.1,19.8,20.9,,,,0,0,0,0,0,28200,"HAT",381390000
1.2320855615366848,0,0,0,2300,1272846,"2020-04-20T00:00:00",1800,21.11111111111111,21.5,19.7,21.2,19.7,21.2,,,,0,0,0,100,2111111.111111111,31500,"HAT",38000000
1.2320855615366848,0,0,0,200,1272846,"2020-04-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1800,"HAT",0
