"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,49300,1000000,"2021-03-18T00:00:00",49300,0.49805273833671404,0.5,0.49,0.55,0.44,0.55,,,,0,0,0,0,0,49300,"CVNM2014",24554000
1,0,0,0,20700,1000000,"2021-03-17T00:00:00",20700,0.4853623188405797,0.59,0.5,0.57,0.42,0.44,,,,0,0,0,0,0,20700,"CVNM2014",10047000
1,0,0,0,33700,1000000,"2021-03-16T00:00:00",33700,0.547893175074184,0.6,0.59,0.6,0.41,0.6,,,,0,0,0,0,0,33700,"CVNM2014",18464000
1,0,0,0,93900,1000000,"2021-03-15T00:00:00",93900,0.5809691160809372,0.69,0.6,0.68,0.35,0.35,,,,0,0,0,0,0,93900,"CVNM2014",54553000
1,0,0,0,26700,1000000,"2021-03-12T00:00:00",26700,0.6888389513108614,0.72,0.69,0.81,0.52,0.81,,,,0,0,0,0,0,26700,"CVNM2014",18392000
1,0,0,0,24000,1000000,"2021-03-11T00:00:00",24000,0.7675,0.71,0.72,0.85,0.65,0.85,,,,0,0,0,0,0,24000,"CVNM2014",18420000
1,0,0,0,79500,1000000,"2021-03-10T00:00:00",79500,0.598125786163522,0.72,0.71,0.75,0.44,0.44,,,,0,0,0,0,0,79500,"CVNM2014",47551000
1,0,0,0,9500,1000000,"2021-03-09T00:00:00",9500,0.826421052631579,0.94,0.72,0.94,0.42,0.42,,,,0,0,0,0,0,9500,"CVNM2014",7851000
1,0,0,0,59300,1000000,"2021-03-08T00:00:00",59300,1.005531197301855,1,0.94,1.05,0.9,1,,,,0,0,0,0,0,59300,"CVNM2014",59628000
1,0,0,0,68600,1000000,"2021-03-05T00:00:00",68600,0.8460495626822158,1.19,1,1.19,0.8,1.19,,,,0,0,0,0,0,68600,"CVNM2014",58039000
1,0,0,0,100000,1000000,"2021-03-04T00:00:00",100000,1.0616400000000001,1.23,1.19,1.19,0.17,1.1,,,,0,0,0,0,0,100000,"CVNM2014",106164000
1,0,0,0,5300,1000000,"2021-03-03T00:00:00",5300,1.1735849056603775,1.31,1.23,1.23,1.1,1.1,,,,0,0,0,0,0,5300,"CVNM2014",6220000
1,0,0,0,10800,1000000,"2021-03-02T00:00:00",10800,1.3622222222222222,1.3,1.31,1.48,1.29,1.48,,,,0,0,0,0,0,10800,"CVNM2014",14712000
1,0,0,0,60600,1000000,"2021-03-01T00:00:00",60600,1.231089108910891,1.4,1.3,1.41,1.18,1.28,,,,0,0,0,0,0,60600,"CVNM2014",74604000
1,0,0,0,30200,1000000,"2021-02-26T00:00:00",30200,1.318841059602649,1.39,1.4,1.4,1.06,1.06,,,,0,0,0,0,0,30200,"CVNM2014",39829000
1,0,0,0,19900,1000000,"2021-02-25T00:00:00",19900,1.3142211055276383,1.4,1.39,1.4,1.06,1.06,,,,0,0,0,0,0,19900,"CVNM2014",26153000
1,0,0,0,20200,1000000,"2021-02-24T00:00:00",20200,1.4676237623762376,1.44,1.4,1.5,1.4,1.45,,,,0,0,0,0,0,20200,"CVNM2014",29646000
1,0,0,0,57100,1000000,"2021-02-23T00:00:00",57100,1.361506129597198,1.48,1.44,1.7,1.1,1.7,,,,0,0,0,0,0,57100,"CVNM2014",77742000
1,0,0,0,57300,1000000,"2021-02-22T00:00:00",57300,1.52282722513089,1.64,1.48,1.55,1.47,1.47,,,,0,0,0,0,0,57300,"CVNM2014",87258000
1,0,0,0,38000,1000000,"2021-02-19T00:00:00",38000,1.6602894736842106,1.7,1.64,1.7,1.56,1.56,,,,0,0,0,0,0,38000,"CVNM2014",63091000
1,0,0,0,10200,1000000,"2021-02-18T00:00:00",10200,1.6878431372549019,1.74,1.7,1.74,1.65,1.74,,,,0,0,0,0,0,10200,"CVNM2014",17216000
1,0,0,0,38800,1000000,"2021-02-17T00:00:00",38800,1.6764432989690723,1.8,1.74,1.75,1.14,1.14,,,,0,0,0,0,0,38800,"CVNM2014",65046000
1,0,0,0,25900,1000000,"2021-02-09T00:00:00",25900,1.657142857142857,1.68,1.8,1.8,1.6,1.67,,,,0,0,0,0,0,25900,"CVNM2014",42920000
1,0,0,0,47600,1000000,"2021-02-08T00:00:00",47600,1.7176050420168067,1.99,1.68,2,1.58,1.99,,,,0,0,0,0,0,47600,"CVNM2014",81758000
1,0,0,0,45000,1000000,"2021-02-05T00:00:00",4500,1.8846666666666667,2.05,1.99,1.99,1.68,1.68,,,,0,0,0,0,0,45000,"CVNM2014",8481000
1,0,0,0,385000,1000000,"2021-02-04T00:00:00",38500,2.19,2.19,2.05,2.6,1.5,2.6,,,,0,0,0,0,0,385000,"CVNM2014",80704000
1,0,0,0,726000,1000000,"2021-02-03T00:00:00",72600,2.1189256198347106,2,2.19,2.2,2.05,2.2,,,,0,0,0,0,0,726000,"CVNM2014",153834000
1,0,0,0,448000,1000000,"2021-02-02T00:00:00",44800,1.9778348214285713,1.45,2,2.4,1.43,2.4,,,,0,0,0,0,0,448000,"CVNM2014",88607000
1,0,0,0,142000,1000000,"2021-02-01T00:00:00",14200,2.2919014084507046,2.45,1.45,2.45,1.45,2.45,,,,0,0,0,0,0,142000,"CVNM2014",32545000
1,0,0,0,385000,1000000,"2021-01-29T00:00:00",38500,2.134051948051948,1.12,2.45,2.47,1.5,1.5,,,,0,0,0,0,0,385000,"CVNM2014",82161000
1,0,0,0,733000,1000000,"2021-01-28T00:00:00",73300,1.0199045020463846,1.8,1.12,1.75,0.72,0.72,,,,0,0,0,0,0,733000,"CVNM2014",74759000
1,0,0,0,821000,1000000,"2021-01-27T00:00:00",82100,1.6596224116930574,2.65,1.8,2.65,1.2,2.65,,,,0,0,0,0,0,821000,"CVNM2014",136255000
1,0,0,0,164000,1000000,"2021-01-26T00:00:00",16400,2.5678658536585366,2.68,2.65,2.75,2.05,2.5,,,,0,0,0,0,0,164000,"CVNM2014",42113000
1,0,0,0,107000,1000000,"2021-01-25T00:00:00",10700,2.68,2.86,2.68,2.86,2.68,2.86,,,,0,0,0,0,0,107000,"CVNM2014",28315000
1,0,0,0,151000,1000000,"2021-01-22T00:00:00",15100,2.922119205298013,3,2.86,3.2,2.7,3.2,,,,0,0,0,0,0,151000,"CVNM2014",44124000
1,0,0,0,513000,1000000,"2021-01-21T00:00:00",51300,2.768615984405458,2.7,3,3,2.51,2.51,,,,0,0,0,0,0,513000,"CVNM2014",142030000
1,0,0,0,743000,1000000,"2021-01-20T00:00:00",74300,2.6761911170928667,2.86,2.7,2.99,2.5,2.51,,,,0,0,0,0,0,743000,"CVNM2014",198841000
1,0,0,0,889000,1000000,"2021-01-19T00:00:00",88900,3.169527559055118,3.34,2.86,3.8,2.6,3.8,,,,0,0,0,0,0,889000,"CVNM2014",281771000
1,0,0,0,1768000,1000000,"2021-01-18T00:00:00",176800,3.05,3.05,3.34,3.53,3.05,3.34,,,,0,0,0,0,0,1768000,"CVNM2014",554585000
1,0,0,0,3147000,1000000,"2021-01-15T00:00:00",314700,2.6912106768350808,2.6,3.05,3.2,2.5,2.6,,,,0,0,0,0,0,3147000,"CVNM2014",846924000
1,0,0,0,2287000,1000000,"2021-01-14T00:00:00",228700,2.626405771753389,2.98,2.6,2.98,2.48,2.98,,,,0,0,0,0,0,2287000,"CVNM2014",600659000
1,0,0,0,606000,1000000,"2021-01-13T00:00:00",60600,2.9913861386138616,2.9,2.98,3.5,2.9,2.9,,,,0,0,0,0,0,606000,"CVNM2014",181278000
1,0,0,0,630000,1000000,"2021-01-12T00:00:00",63000,2.767095238095238,2.2,2.9,3,2.5,2.5,,,,0,0,0,0,0,630000,"CVNM2014",174327000
1,0,0,0,1343000,1000000,"2021-01-11T00:00:00",134300,1.3749590469099033,1,2.2,2.2,1.2,1.2,,,,0,0,0,0,0,1343000,"CVNM2014",184657000
1,0,0,0,495000,1000000,"2021-01-08T00:00:00",49500,0.9674949494949495,0.88,1,1,0.9,0.91,,,,0,0,0,0,0,495000,"CVNM2014",47891000
1,0,0,0,194000,1000000,"2021-01-07T00:00:00",19400,0.8546391752577319,0.86,0.88,0.88,0.85,0.88,,,,0,0,0,0,0,194000,"CVNM2014",16580000
1,0,0,0,161000,1000000,"2021-01-06T00:00:00",16100,0.8349689440993788,0.86,0.86,0.88,0.81,0.85,,,,0,0,0,0,0,161000,"CVNM2014",13443000
1,0,0,0,525000,1000000,"2021-01-05T00:00:00",52500,0.86,0.83,0.86,0.86,0.84,0.85,,,,0,0,0,0,0,525000,"CVNM2014",44920000
1,0,0,0,125000,1000000,"2021-01-04T00:00:00",12500,0.8274400000000001,0.82,0.83,0.85,0.81,0.83,,,,0,0,0,0,0,125000,"CVNM2014",10343000
1,0,0,0,0,1000000,"2020-12-31T00:00:00",570,0.8354385964912281,0.8,0.82,0.87,0.81,0.87,,,,0,0,0,0,0,0,"CVNM2014",476200
1,0,0,0,11240,1000000,"2020-12-30T00:00:00",11240,0.8030604982206406,0.8,0.8,0.82,0.8,0.8,,,,0,0,0,0,0,11240,"CVNM2014",9026400
1,0,0,0,19700,1000000,"2020-12-29T00:00:00",19700,0.7731624365482234,0.84,0.8,0.85,0.7,0.7,,,,0,0,0,0,0,19700,"CVNM2014",15231300
1,0,0,0,4830,1000000,"2020-12-28T00:00:00",4830,0.9692753623188406,0.84,0.84,1,0.7,1,,,,0,0,0,0,0,4830,"CVNM2014",4681600
1,0,0,0,75000,1000000,"2020-12-25T00:00:00",75000,0.8386666666666667,0.84,0.84,0.84,0.82,0.82,,,,0,0,0,0,0,75000,"CVNM2014",62900000
1,0,0,0,8500,1000000,"2020-12-24T00:00:00",8500,0.8491764705882352,0.85,0.84,0.85,0.84,0.85,,,,0,0,0,0,0,8500,"CVNM2014",7218000
1,0,0,0,16890,1000000,"2020-12-23T00:00:00",16890,0.8397868561278863,0.84,0.85,0.85,0.81,0.84,,,,0,0,0,0,0,16890,"CVNM2014",14184000
1,0,0,0,42140,1000000,"2020-12-22T00:00:00",42140,0.8055719031798766,0.84,0.84,0.84,0.8,0.82,,,,0,0,0,0,0,42140,"CVNM2014",33946800
1,0,0,0,700,1000000,"2020-12-21T00:00:00",700,0.8137142857142856,0.8,0.84,0.84,0.8,0.8,,,,0,0,0,0,0,700,"CVNM2014",569600
1,0,0,0,1550,1000000,"2020-12-18T00:00:00",1550,0.807741935483871,0.8,0.8,0.82,0.8,0.8,,,,0,0,0,0,0,1550,"CVNM2014",1252000
1,0,0,0,3810,1000000,"2020-12-17T00:00:00",3810,0.8220997375328084,0.82,0.8,0.84,0.8,0.82,,,,0,0,0,0,0,3810,"CVNM2014",3132200
1,0,0,0,21700,1000000,"2020-12-16T00:00:00",21700,0.82,0.82,0.82,0.82,0.82,0.82,,,,0,0,0,0,0,21700,"CVNM2014",17794000
1,0,0,0,8330,1000000,"2020-12-15T00:00:00",8330,0.8144537815126051,0.88,0.82,0.85,0.8,0.85,,,,0,0,0,0,0,8330,"CVNM2014",6784400
1,0,0,0,3940,1000000,"2020-12-14T00:00:00",3940,0.8725634517766498,0.88,0.88,0.88,0.87,0.88,,,,0,0,0,0,0,3940,"CVNM2014",3437900
1,0,0,0,1100,0,"2020-12-11T00:00:00",1100,0.88,0.86,0.88,0.89,0.88,0.88,,,,0,0,0,0,0,1100,"CVNM2014",972700
1,0,0,0,10200,0,"2020-12-10T00:00:00",10200,0.8530882352941177,0.81,0.86,0.87,0.85,0.85,,,,0,0,0,0,0,10200,"CVNM2014",8701500
1,0,0,0,29670,0,"2020-12-09T00:00:00",29670,0.8040680822379508,0.81,0.81,0.81,0.8,0.81,,,,0,0,0,0,0,29670,"CVNM2014",23856700
1,0,0,0,6900,0,"2020-12-08T00:00:00",6900,0.8068115942028985,0.85,0.81,0.83,0.77,0.83,,,,0,0,0,0,0,6900,"CVNM2014",5567000
1,0,0,0,0,1000000,"2020-12-07T00:00:00",9110,0.8655214050493963,0.9,0.85,0.89,0.85,0.89,,,,0,0,0,0,0,0,"CVNM2014",7884900
1,0,0,0,0,1000000,"2020-12-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CVNM2014",0
1,0,0,0,0,1000000,"2020-12-03T00:00:00",1740,0.899080459770115,0.9,0.9,0.9,0.86,0.9,,,,0,0,0,0,0,0,"CVNM2014",1564400
1,0,0,0,0,1000000,"2020-12-02T00:00:00",3060,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CVNM2014",2754000
1,0,0,0,0,1000000,"2020-12-01T00:00:00",30710,0.8917746662324976,0.9,0.9,0.91,0.85,0.9,,,,0,0,0,0,0,0,"CVNM2014",27386400
1,0,0,0,0,1000000,"2020-11-30T00:00:00",3580,0.9452793296089385,0.86,0.9,0.95,0.86,0.86,,,,0,0,0,0,0,0,"CVNM2014",3384100
1,0,0,0,0,1000000,"2020-11-27T00:00:00",18260,0.8665717415115006,0.91,0.86,0.9,0.86,0.9,,,,0,0,0,0,0,0,"CVNM2014",15823600
1,0,0,0,0,1000000,"2020-11-26T00:00:00",16000,0.882125,0.86,0.91,0.94,0.85,0.85,,,,0,0,0,0,0,0,"CVNM2014",14114000
1,0,0,0,0,1000000,"2020-11-25T00:00:00",7700,0.8656623376623377,0.93,0.86,0.92,0.86,0.9,,,,0,0,0,0,0,0,"CVNM2014",6665600
1,0,0,0,0,1000000,"2020-11-24T00:00:00",6020,0.9123920265780732,0.94,0.93,0.94,0.89,0.91,,,,0,0,0,0,0,0,"CVNM2014",5492600
1,0,0,0,0,1000000,"2020-11-23T00:00:00",28160,0.9401420454545455,0.94,0.94,0.97,0.94,0.94,,,,0,0,0,0,0,0,"CVNM2014",26474400
1,0,0,0,0,1000000,"2020-11-20T00:00:00",26640,0.9137650150150151,0.83,0.94,0.94,0.91,0.91,,,,0,0,0,0,0,0,"CVNM2014",24342700
1,0,0,0,0,1000000,"2020-11-19T00:00:00",28250,0.83,0.83,0.83,0.83,0.83,0.83,,,,0,0,0,0,0,0,"CVNM2014",23447500
1,0,0,0,0,1000000,"2020-11-18T00:00:00",11040,0.8345561594202898,0.83,0.83,0.85,0.82,0.82,,,,0,0,0,0,0,0,"CVNM2014",9213500
1,0,0,0,0,1000000,"2020-11-17T00:00:00",990,0.7674747474747474,0.85,0.83,0.83,0.7,0.82,,,,0,0,0,0,0,0,"CVNM2014",759800
1,0,0,0,0,1000000,"2020-11-16T00:00:00",1100,0.8518181818181819,0.96,0.85,0.88,0.84,0.84,,,,0,0,0,0,0,0,"CVNM2014",937000
1,0,0,0,0,1000000,"2020-11-13T00:00:00",13590,0.9048123620309051,0.96,0.96,0.96,0.9,0.9,,,,0,0,0,0,0,0,"CVNM2014",12296400
1,0,0,0,0,1000000,"2020-11-12T00:00:00",3410,0.8220527859237536,0.83,0.96,1,0.1,0.9,,,,0,0,0,0,0,0,"CVNM2014",2803200
1,0,0,0,0,1000000,"2020-11-11T00:00:00",2230,0.8030941704035874,0.89,0.83,0.83,0.8,0.83,,,,0,0,0,0,0,0,"CVNM2014",1790900
1,0,0,0,0,1000000,"2020-11-10T00:00:00",14610,0.79,0.87,0.89,0.89,0.75,0.83,,,,0,0,0,0,0,0,"CVNM2014",11540000
1,0,0,0,0,1000000,"2020-11-09T00:00:00",6390,0.9028638497652582,0.92,0.87,0.92,0.87,0.92,,,,0,0,0,0,0,0,"CVNM2014",5769300
1,0,0,0,0,1000000,"2020-11-06T00:00:00",52740,0.9481001137656427,0.92,0.92,0.97,0.92,0.95,,,,0,0,0,0,0,0,"CVNM2014",50002800
1,0,0,0,0,0,"2020-11-05T00:00:00",8500,0.9247058823529413,0.93,0.92,0.94,0.92,0.94,,,,0,0,0,0,0,0,"CVNM2014",7860000
1,0,0,0,0,1000000,"2020-11-04T00:00:00",15000,0.92,0.9,0.93,0.93,0.9,0.9,,,,0,0,0,0,0,0,"CVNM2014",13800000
1,0,0,0,0,1000000,"2020-11-03T00:00:00",7810,0.9,0.91,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CVNM2014",7029000
1,0,0,0,0,1000000,"2020-11-02T00:00:00",11240,0.9011032028469751,1.97,0.91,0.91,0.9,0.9,,,,0,0,0,0,0,0,"CVNM2014",10128400
1,0,0,0,0,1000000,"2020-10-30T00:00:00",0,1.97,1.97,1.97,1.97,1.97,1.97,,,,0,0,0,0,0,0,"CVNM2014",0
1,0,0,0,0,1000000,"2020-10-29T00:00:00",0,1.97,0,1.97,1.97,1.97,1.97,,,,0,0,0,0,0,0,"CVNM2014",0
