"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1683771,"2022-07-15T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,3000,"MTH",0
1,0,0,0,0,1683771,"2022-07-14T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,3800,"MTH",0
1,0,0,0,0,1683771,"2022-07-13T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,3800,"MTH",0
1,0,0,0,0,1683771,"2022-07-12T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,3500,"MTH",0
1,0,0,0,0,1683771,"2022-07-11T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,2000,"MTH",0
1,1,0,0,14400,1683771,"2022-07-08T00:00:00",0,26,26,26,26,26,26,0,0,0,318240000,14400,6,0,0,19300,"MTH",318240000
1,0,0,0,0,1683771,"2022-07-07T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,3500,"MTH",0
1,0,0,0,0,1683771,"2022-07-06T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,3500,"MTH",0
1,0,0,0,0,1683771,"2022-07-05T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,4300,"MTH",0
1,0,0,0,0,1683771,"2022-07-04T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,3500,"MTH",0
1,1,0,0,500,1683771,"2022-07-01T00:00:00",500,26,25.3,26,26,26,26,0,0,0,0,0,6,0,0,3000,"MTH",13000000
1,0,0,0,0,1683771,"2022-06-30T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,2500,"MTH",0
1,0,0,0,0,1683771,"2022-06-29T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,3,0,0,3500,"MTH",0
1,0,0,0,0,1683771,"2022-06-28T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,4,0,0,3800,"MTH",0
1,1,100,2530000,100,1683771,"2022-06-27T00:00:00",100,25.3,22,25.3,25.3,25.3,25.3,0,0,0,0,0,3,0,0,1700,"MTH",2530000
1,0,0,0,0,1683871,"2022-06-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,3500,"MTH",0
1,0,0,0,0,1683871,"2022-06-23T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,1500,"MTH",0
1,1,100,2200000,100,1683871,"2022-06-22T00:00:00",100,22,21,22,22,22,22,0,0,0,0,0,4,0,0,1700,"MTH",2200000
1,0,0,0,0,1683971,"2022-06-21T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,2000,"MTH",0
1,0,0,0,0,1683971,"2022-06-20T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,1600,"MTH",0
1,1,100,2100000,100,1683971,"2022-06-17T00:00:00",100,21,20,21,21,21,21,0,0,0,0,0,3,0,0,1200,"MTH",2100000
1,0,0,0,0,1684071,"2022-06-16T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,1000,"MTH",0
1,1,100,2000000,100,1684071,"2022-06-15T00:00:00",100,20,18.5,20,20,20,20,0,0,0,0,0,3,0,0,1200,"MTH",2000000
1,0,0,0,0,1683971,"2022-06-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,1000,"MTH",0
1,2,100,1850000,3100,1683971,"2022-06-13T00:00:00",100,18.5,16.2,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,1200,"MTH",1850000
1,5,100,1620000,3700,1684071,"2022-06-10T00:00:00",600,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,200,3240000,1800,"MTH",9720000
1,1,0,0,1000,1684171,"2022-06-09T00:00:00",200,16.2,19,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,4700,"MTH",3240000
1,0,0,0,0,1684171,"2022-06-08T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,4500,"MTH",0
1,0,0,0,0,1684171,"2022-06-07T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,4500,"MTH",0
1,0,0,0,0,1684171,"2022-06-06T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,4500,"MTH",0
1,0,0,0,0,1684171,"2022-06-03T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,4500,"MTH",0
1,0,0,0,0,1684171,"2022-06-02T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,4100,"MTH",0
1,0,0,0,0,1684171,"2022-06-01T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,4100,"MTH",0
1,0,0,0,0,1684171,"2022-05-31T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,4100,"MTH",0
1,0,0,0,0,1684171,"2022-05-30T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,4300,"MTH",0
1,0,0,0,0,1684171,"2022-05-27T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1300,"MTH",0
1,0,0,0,0,1684171,"2022-05-26T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1300,"MTH",0
1,0,0,0,0,1684171,"2022-05-25T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1300,"MTH",0
1,0,0,0,0,1684171,"2022-05-24T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,4300,"MTH",0
1,0,0,0,0,1684171,"2022-05-23T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1300,"MTH",0
1,0,0,0,0,1684171,"2022-05-20T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1300,"MTH",0
1,0,0,0,0,1684171,"2022-05-19T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,4100,"MTH",0
1.0526315789,0,0,0,0,1684171,"2022-05-18T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,1300,"MTH",0
1.0526315789,0,0,0,0,1684171,"2022-05-17T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,1300,"MTH",0
1.0526315789,0,0,0,0,1684171,"2022-05-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,1300,"MTH",0
1.0526315789,0,0,0,0,1684171,"2022-05-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,1100,"MTH",0
1.0526315789,0,0,0,0,1684171,"2022-05-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,2300,"MTH",0
1.0526315789,0,0,0,0,1684171,"2022-05-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,2100,"MTH",0
1.0526315789,0,0,0,0,1684171,"2022-05-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,2100,"MTH",0
1.0526315789,3,100,2000000,4100,1684171,"2022-05-09T00:00:00",100,20,17.8,20,20,20,20,,,,0,0,2,0,0,600,"MTH",2000000
1.0526315789,1,0,0,1000,1684271,"2022-05-06T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,500,"MTH",0
1.0526315789,4,100,1783333,5100,1683071,"2022-05-05T00:00:00",600,17.8,17,17.5,19.5,17.5,19.5,,,,0,0,6,0,0,2300,"MTH",10699998
1.0526315789,3,0,0,2200,1683171,"2022-05-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"MTH",0
1.0526315789,5,0,0,4300,1683171,"2022-04-29T00:00:00",1200,17,17,17.1,17.1,17,17,,,,0,0,3,1200,20420004,1300,"MTH",20420004
1.0526315789,0,0,0,0,1683171,"2022-04-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"MTH",0
1.0526315789,1,0,0,1000,1683171,"2022-04-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"MTH",0
1.0526315789,1,0,0,2000,1683171,"2022-04-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"MTH",0
1.0526315789,1,0,0,1000,1683171,"2022-04-25T00:00:00",100,17,17,17,17,17,17,,,,0,0,1,0,0,100,"MTH",1700000
1.0526315789,1,0,0,1000,1683171,"2022-04-22T00:00:00",200,17,17,17,17,17,17,,,,0,0,2,0,0,300,"MTH",3400000
1.0526315789,1,0,0,1000,1683171,"2022-04-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,100,"MTH",0
1.0526315789,1,0,0,1000,1683171,"2022-04-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,300,"MTH",0
1.0526315789,1,0,0,1500,1683171,"2022-04-19T00:00:00",400,17,17,17,17,17,17,,,,0,0,2,0,0,500,"MTH",6800000
1.0526315789,2,0,0,2500,1683171,"2022-04-18T00:00:00",1000,17,17,17,17,17,17,,,,0,0,4,0,0,2200,"MTH",17000000
1.0526315789,1,0,0,1000,1683171,"2022-04-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,100,"MTH",0
1.0526315789,2,0,0,2000,1683170,"2022-04-14T00:00:00",500,17,16.9,17,17,17,17,,,,0,0,3,0,0,1200,"MTH",9000000
1.0526315789,0,0,0,0,1683171,"2022-04-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,700,"MTH",0
1.0526315789,1,0,0,1000,1683170,"2022-04-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,700,"MTH",0
1.0526315789,1,0,0,1000,1683171,"2022-04-08T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,700,"MTH",0
1.0526315789,2,0,0,1100,1683171,"2022-04-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,700,"MTH",0
1.0526315789,2,0,0,1100,1683171,"2022-04-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,100,"MTH",0
1.0526315789,1,0,0,1000,1683171,"2022-04-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,183,"MTH",0
1.0526315789,1,0,0,1000,1683171,"2022-04-04T00:00:00",600,16.9,17.3,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,700,"MTH",10140000
1.0526315789,0,0,0,0,1683170,"2022-04-01T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,3,0,0,700,"MTH",0
1.0526315789,0,0,0,0,1683171,"2022-03-31T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,600,"MTH",0
1.0526315789,1,0,0,100,1683170,"2022-03-30T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,600,"MTH",0
1.0526315789,3,100,1730000,300,1683171,"2022-03-29T00:00:00",200,17.3,15.2,17.2,17.4,17.2,17.4,,,,0,0,5,0,0,1300,"MTH",3460000
1.0526315789,0,0,0,0,1683271,"2022-03-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,300,"MTH",0
1.0526315789,2,0,0,200,1683271,"2022-03-25T00:00:00",100,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,800,"MTH",1520000
