"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,6500,1000000,"2021-10-22T00:00:00",6500,1.8523076923076924,1.85,1.85,1.99,1.81,1.85,0,0,0,0,0,0,0,0,6500,"CMBB2105",12040000
1,0,0,0,9400,1000000,"2021-10-21T00:00:00",9400,1.8798936170212768,1.84,1.85,1.91,1.85,1.91,0,0,0,0,0,0,0,0,9400,"CMBB2105",17671000
1,0,0,0,6500,1000000,"2021-10-20T00:00:00",6500,1.873076923076923,1.9,1.84,1.9,1.83,1.9,0,0,0,0,0,0,0,0,6500,"CMBB2105",12175000
1,0,0,0,43900,1000000,"2021-10-19T00:00:00",43900,1.8550797266514805,1.87,1.9,1.9,1.61,1.78,0,0,0,0,0,0,0,0,43900,"CMBB2105",81438000
1,0,0,0,26000,1000000,"2021-10-18T00:00:00",26000,1.8706538461538462,1.91,1.87,1.95,1.81,1.85,,,,0,0,0,0,0,26000,"CMBB2105",48637000
1,0,0,0,31500,1000000,"2021-10-15T00:00:00",31500,1.9157142857142857,2.01,1.91,2.01,1.84,1.97,0,0,0,0,0,0,0,0,31500,"CMBB2105",60345000
1,0,0,0,17400,1000000,"2021-10-14T00:00:00",11200,1.9642857142857142,2.05,2.01,2.05,1.81,1.81,0,0,0,0,0,0,0,0,17400,"CMBB2105",22000000
1,0,0,0,17400,1000000,"2021-10-13T00:00:00",17400,1.8722988505747125,2.05,2.05,2.05,1.83,1.83,0,0,0,0,0,0,0,0,17400,"CMBB2105",32578000
1,0,0,0,13500,1000000,"2021-10-12T00:00:00",13500,2.0282962962962965,2.05,2.05,2.1,1.89,2.05,0,0,0,0,0,0,0,0,13500,"CMBB2105",27382000
1,0,0,0,14900,1000000,"2021-10-11T00:00:00",14900,2.0360402684563756,2.17,2.05,2.09,2,2.06,0,0,0,0,0,0,0,0,14900,"CMBB2105",30337000
1,0,0,0,6800,1000000,"2021-10-08T00:00:00",6800,2.1167647058823533,2,2.17,2.5,2,2.5,0,0,0,0,0,0,0,0,6800,"CMBB2105",14394000
1,0,0,0,30600,1000000,"2021-10-07T00:00:00",30600,1.9934640522875817,2.04,2,2.04,1.91,2.04,0,0,0,0,0,0,0,0,30600,"CMBB2105",61000000
1,0,0,0,16300,1000000,"2021-10-06T00:00:00",16300,1.9488957055214724,1.9,2.04,2.04,1.9,1.93,0,0,0,0,0,0,0,0,16300,"CMBB2105",31767000
1,0,0,0,25100,1000000,"2021-10-05T00:00:00",25100,1.9920318725099602,2.15,1.9,2.14,1.56,1.56,0,0,0,0,0,0,0,0,25100,"CMBB2105",50000000
1,0,0,0,1600,1000000,"2021-10-04T00:00:00",1600,2.1725,2.1,2.15,2.23,2.15,2.23,0,0,0,0,0,0,0,0,1600,"CMBB2105",3476000
1,0,0,0,25500,1000000,"2021-10-01T00:00:00",43200,2.0302546296296295,2,2.1,2.2,1.55,2.2,0,0,0,0,0,0,0,0,25500,"CMBB2105",87707000
1,0,0,0,25500,1000000,"2021-09-30T00:00:00",25500,2.0294117647058822,2.4,2,2.2,1.77,1.77,,,,0,0,0,0,0,25500,"CMBB2105",51750000
1,0,0,0,11200,1000000,"2021-09-29T00:00:00",11200,2.2363392857142856,2.12,2.4,2.41,2.12,2.31,0,0,0,0,0,0,0,0,11200,"CMBB2105",25047000
1,0,0,0,24200,1000000,"2021-09-28T00:00:00",24200,2.0358677685950415,2.21,2.12,2.2,2,2,0,0,0,0,0,0,0,0,24200,"CMBB2105",49268000
1,0,0,0,152800,1000000,"2021-09-27T00:00:00",152800,2.087362565445026,2.39,2.21,2.3,2,2,0,0,0,0,0,0,0,0,152800,"CMBB2105",318949000
