"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7000000,"2022-08-15T00:00:00",57800,1.3619400000000002,1.29,1.3,1.39,1.3,1.37,18892000,0,18892000,0,0,0,0,0,0,"CACB2204",78720132
1,0,0,0,0,7000000,"2022-08-12T00:00:00",221300,1.28515,1.31,1.29,1.3,1.27,1.28,-262732000,0,-262732000,0,0,0,0,0,0,"CACB2204",284403695
1,0,0,0,0,7000000,"2022-08-11T00:00:00",76800,1.38553,1.35,1.31,1.41,1.31,1.39,-67864000,0,-67864000,0,0,0,0,0,0,"CACB2204",106408704
1,0,0,0,0,7000000,"2022-08-10T00:00:00",57900,1.34876,1.4,1.35,1.41,1.33,1.39,-59824000,0,-59824000,0,0,0,0,0,0,"CACB2204",78093204
1,0,0,0,0,7000000,"2022-08-09T00:00:00",30900,1.36883,1.48,1.4,1.4,1.32,1.32,-40809000,0,-40809000,0,0,0,0,0,0,"CACB2204",42296847
1,0,0,0,0,7000000,"2022-08-08T00:00:00",86000,1.34753,1.4,1.48,1.48,1.32,1.37,-95890000,0,-95890000,0,0,0,0,0,0,"CACB2204",115887580
1,0,0,0,0,7000000,"2022-08-05T00:00:00",92800,1.36784,1.48,1.4,1.45,1.33,1.45,-91914000,0,-91914000,0,0,0,0,0,0,"CACB2204",126935552
1,0,0,0,0,7000000,"2022-08-04T00:00:00",73700,1.4946400000000002,1.46,1.48,1.53,1.43,1.45,14886000,0,14886000,0,0,0,0,0,0,"CACB2204",110154968
1,0,0,0,0,7000000,"2022-08-03T00:00:00",62600,1.45153,1.46,1.46,1.48,1.38,1.43,34358000,0,34358000,0,0,0,0,0,0,"CACB2204",90865778
1,0,0,0,0,7000000,"2022-08-02T00:00:00",224000,1.4354500000000001,1.41,1.46,1.48,1.41,1.41,178955000,0,178955000,0,0,0,0,0,0,"CACB2204",321540800
1,0,0,0,0,7000000,"2022-08-01T00:00:00",74800,1.40932,1.37,1.41,1.49,1.36,1.37,-15185000,0,-15185000,0,0,0,0,0,0,"CACB2204",105417136
1,0,0,0,0,7000000,"2022-07-29T00:00:00",81200,1.38443,1.37,1.37,1.43,1.37,1.37,3970000,0,3970000,0,0,0,0,0,0,"CACB2204",112415716
1,0,0,0,0,6999000,"2022-07-28T00:00:00",68900,1.3791900000000001,1.29,1.37,1.41,1.35,1.41,22609000,0,22609000,0,0,0,0,0,0,"CACB2204",95026191
1,0,0,0,0,6999000,"2022-07-27T00:00:00",45700,1.2480499999999999,1.26,1.29,1.29,1.24,1.25,-35071000,0,-35071000,0,0,0,0,0,0,"CACB2204",57035885
1,0,0,0,0,6999000,"2022-07-26T00:00:00",162800,1.29692,1.27,1.26,1.31,1.26,1.31,-208558000,0,-208558000,0,0,0,1000,1296920,0,"CACB2204",211138576
1,0,0,0,0,6999000,"2022-07-25T00:00:00",45900,1.33122,1.37,1.27,1.36,1.27,1.34,6083000,0,6083000,0,0,0,0,0,0,"CACB2204",61102998
1,0,0,0,0,6999000,"2022-07-22T00:00:00",128300,1.4322000000000001,1.52,1.37,1.49,1.37,1.47,-39266000,0,-39266000,0,0,0,0,0,0,"CACB2204",183751260
1,0,1000,1458270,0,7000000,"2022-07-21T00:00:00",16200,1.45827,1.37,1.52,1.52,1.36,1.36,-10405000,0,-10405000,0,0,0,0,0,0,"CACB2204",23623974
1,0,0,0,0,7000000,"2022-07-20T00:00:00",42300,1.32664,1.28,1.37,1.37,1.31,1.32,-41102000,0,-41102000,0,0,0,0,0,0,"CACB2204",56116872
1,0,0,0,0,7000000,"2022-07-19T00:00:00",19000,1.28247,1.23,1.28,1.3,1.26,1.26,-2239000,0,-2239000,0,0,0,0,0,0,"CACB2204",24366930
1,0,0,0,0,7000000,"2022-07-18T00:00:00",12000,1.2759200000000002,1.36,1.23,1.36,1.23,1.36,-2528000,0,-2528000,0,0,0,0,0,0,"CACB2204",15311040
1,0,0,0,0,7000000,"2022-07-15T00:00:00",195300,1.3771099999999998,1.35,1.36,1.45,1.33,1.33,206552000,0,206552000,0,0,0,0,0,0,"CACB2204",268949583
1,0,0,0,0,7000000,"2022-07-14T00:00:00",35900,1.36267,1.36,1.35,1.45,1.33,1.45,-29646000,0,-29646000,0,0,0,0,0,0,"CACB2204",48919853
1,0,0,0,0,7000000,"2022-07-13T00:00:00",17100,1.34924,1.26,1.36,1.47,1.3,1.3,9392000,0,9392000,0,0,0,0,0,0,"CACB2204",23072004
1,0,0,0,0,7000000,"2022-07-12T00:00:00",50300,1.28986,1.24,1.26,1.33,1.25,1.3,-45082000,0,-45082000,0,0,0,0,0,0,"CACB2204",64879958
1,0,0,0,0,7000000,"2022-07-11T00:00:00",58000,1.3332899999999999,1.47,1.24,1.38,1.24,1.3,-65447000,0,-65447000,0,0,0,0,0,0,"CACB2204",77330820
1,0,0,0,0,7000000,"2022-07-08T00:00:00",148900,1.44674,1.44,1.47,1.5,1.4,1.43,145144000,0,145144000,0,0,0,0,0,0,"CACB2204",215419586
1,0,0,0,0,7000000,"2022-07-07T00:00:00",67000,1.50024,1.5,1.44,1.54,1.41,1.41,70698000,0,70698000,0,0,0,0,0,0,"CACB2204",100516080
1,0,0,0,0,7000000,"2022-07-06T00:00:00",20000,1.47375,1.62,1.5,1.51,1.44,1.5,-21320000,0,-21320000,0,0,0,0,0,0,"CACB2204",29475000
1,0,0,0,0,7000000,"2022-07-05T00:00:00",182300,1.60874,1.46,1.62,1.63,1.53,1.53,-128770000,0,-128770000,0,0,0,0,0,0,"CACB2204",293273302
1,0,0,0,0,7000000,"2022-07-04T00:00:00",41700,1.50465,2,1.46,1.58,1.46,1.53,-48372000,0,-48372000,0,0,0,0,0,0,"CACB2204",62743905
1,0,0,0,0,7000000,"2022-07-01T00:00:00",11500,1.38957,1.45,2,2,1.34,1.35,5849000,0,5849000,0,0,0,0,0,0,"CACB2204",15980055
1,0,0,0,0,7000000,"2022-06-30T00:00:00",14900,1.5673800000000002,1.56,1.45,1.61,1.45,1.61,5768000,0,5768000,0,0,0,0,0,0,"CACB2204",23353962
1,0,0,0,0,7000000,"2022-06-29T00:00:00",112100,1.59393,1.73,1.56,1.63,1.54,1.54,-157286000,0,-157286000,0,0,0,0,0,0,"CACB2204",178679553
1,0,0,0,0,7000000,"2022-06-28T00:00:00",30400,1.5403,1.47,1.73,1.73,1.42,1.44,20584000,0,20584000,0,0,0,0,0,0,"CACB2204",46825120
1,0,0,0,0,7000000,"2022-06-27T00:00:00",19700,1.49523,1.4,1.47,1.52,1.41,1.52,10238000,0,10238000,0,0,0,0,0,0,"CACB2204",29456031
1,0,0,0,0,7000000,"2022-06-24T00:00:00",1100,1.4709100000000002,1.4,1.4,1.52,1.4,1.41,748000,0,748000,0,0,0,0,0,0,"CACB2204",1618001
1,0,0,0,0,7000000,"2022-06-23T00:00:00",87900,1.40144,1.46,1.4,1.48,1.27,1.4,14845000,0,14845000,0,0,0,0,0,0,"CACB2204",123186576
1,0,0,0,0,7000000,"2022-06-22T00:00:00",63500,1.43076,1.31,1.46,1.5,1.36,1.38,45947000,0,45947000,0,0,0,0,0,0,"CACB2204",90853260
1,0,0,0,0,7000000,"2022-06-21T00:00:00",26000,1.2392699999999999,1.26,1.31,1.31,1.18,1.21,-5033000,0,-5033000,0,0,0,0,0,0,"CACB2204",32221020
1,0,0,0,0,7000000,"2022-06-20T00:00:00",80500,1.31086,1.31,1.26,1.35,1.25,1.35,-39239000,0,-39239000,0,0,0,0,0,0,"CACB2204",105524230
1,0,0,0,0,7000000,"2022-06-17T00:00:00",50600,1.3303800000000001,1.57,1.31,1.42,1.28,1.42,-13215000,0,-13215000,0,0,0,0,0,0,"CACB2204",67317228
1,0,0,0,0,7000000,"2022-06-16T00:00:00",104800,1.5399800000000001,1.45,1.57,1.59,1.49,1.49,160013000,0,160013000,0,0,0,0,0,0,"CACB2204",161389904
1,0,0,0,0,7000000,"2022-06-15T00:00:00",164100,1.43843,1.59,1.45,1.66,1.32,1.57,-19071000,0,-19071000,0,0,0,0,0,0,"CACB2204",236046363
1,0,0,0,0,6999200,"2022-06-14T00:00:00",46700,1.59041,1.45,1.59,1.75,1.54,1.57,-72019000,0,-72019000,0,0,0,0,0,0,"CACB2204",74272147
1,0,0,0,0,6999200,"2022-06-13T00:00:00",131100,1.7036300000000002,2.04,1.45,1.96,1.45,1.96,-142075000,0,-142075000,0,0,0,0,0,0,"CACB2204",223345893
1,0,0,0,0,6998000,"2022-06-10T00:00:00",75500,2.10923,2.28,2.04,2.21,2.04,2.21,-144174000,0,-144174000,0,0,0,800,1687384,0,"CACB2204",159246865
1,0,0,0,0,6998000,"2022-06-09T00:00:00",106200,2.2521,2.25,2.28,2.3,2.22,2.22,-191535000,0,-191535000,0,0,0,0,0,0,"CACB2204",239173020
1,0,0,0,0,6998000,"2022-06-08T00:00:00",215800,2.04573,1.84,2.25,2.25,1.9,1.98,-115945000,0,-115945000,0,0,0,1200,2454876,0,"CACB2204",441468534
1,0,800,1527360,0,6998800,"2022-06-07T00:00:00",16200,1.9092,2.16,1.84,2.11,1.84,2.11,-30341000,0,-30341000,0,0,0,0,0,0,"CACB2204",30929040
1,0,0,0,0,6998800,"2022-06-06T00:00:00",33600,2.1633,2.04,2.16,2.17,2.14,2.14,51087000,0,51087000,0,0,0,0,0,0,"CACB2204",72686880
1,0,200,424566,0,6999000,"2022-06-03T00:00:00",134300,2.12283,2.23,2.04,2.21,2.04,2.18,-285096000,0,-285096000,0,0,0,0,0,0,"CACB2204",285096069
1,0,0,0,0,6999000,"2022-06-02T00:00:00",6400,2.25828,1.99,2.23,2.3,2.23,2.3,-14453000,0,-14453000,0,0,0,0,0,0,"CACB2204",14452992
1,0,1000,2046630,0,7000000,"2022-06-01T00:00:00",33200,2.04663,2.41,1.99,2.21,1.99,2.21,-67948000,0,-67948000,0,0,0,0,0,0,"CACB2204",67948116
