"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7500000,"2022-06-28T00:00:00",934000,4.0343800000000005,3.41,4,4.4,3.61,3.61,715142000,0,715142000,0,0,0,0,0,0,"CFPT2203",3768110920
1,0,0,0,0,7500000,"2022-06-27T00:00:00",599600,3.51304,3.35,3.41,3.75,3.15,3.4,145614000,0,145614000,0,0,0,0,0,0,"CFPT2203",2106418784
1,0,0,0,0,7500000,"2022-06-24T00:00:00",539400,3.5241,3.3,3.35,3.7,3.3,3.33,-41070000,0,-41070000,0,0,0,0,0,0,"CFPT2203",1900899540
1,0,0,0,0,7500000,"2022-06-23T00:00:00",736100,3.08727,2.8,3.3,3.53,2.71,3.5,-471869000,0,-471869000,0,0,0,0,0,0,"CFPT2203",2272539447
1,0,0,0,0,7500000,"2022-06-22T00:00:00",1854900,3.87011,4.4,2.8,4.69,2.7,4.45,-1476712000,0,-1476712000,0,0,0,0,0,0,"CFPT2203",7178667039
1,0,0,0,0,7500000,"2022-06-21T00:00:00",1308500,4.99739,5.25,4.4,5.45,4.3,5.2,799966000,0,799966000,0,0,0,0,0,0,"CFPT2203",6539084815
1,0,0,0,0,7500000,"2022-06-20T00:00:00",996800,5.34879,5,5.25,5.9,4.91,5.5,508459000,0,508459000,0,0,0,0,0,0,"CFPT2203",5331673872
1,0,0,0,0,7500000,"2022-06-17T00:00:00",939400,4.64912,4.71,5,5.35,4.01,4.7,134345000,0,134345000,0,0,0,0,0,0,"CFPT2203",4367383328
1,0,0,0,0,7500000,"2022-06-16T00:00:00",1123000,5.01356,4.7,4.71,5.37,4.65,4.71,1025497000,0,1025497000,0,0,0,0,0,0,"CFPT2203",5630227880
1,0,0,0,0,7500000,"2022-06-15T00:00:00",604900,4.42075,4.2,4.7,4.86,4,4.21,171451000,0,171451000,0,0,0,0,0,0,"CFPT2203",2674111675
1,0,0,0,0,7500000,"2022-06-14T00:00:00",1422500,4.13362,3.63,4.2,4.67,3.8,3.87,-192376000,0,-192376000,0,0,0,0,0,0,"CFPT2203",5880074450
1,0,0,0,0,7500000,"2022-06-13T00:00:00",1877500,4.32718,5.5,3.63,5.08,3.61,4.1,-808975000,0,-808975000,0,0,0,0,0,0,"CFPT2203",8124280450
1,0,0,0,0,7500000,"2022-06-10T00:00:00",615700,5.78674,6.1,5.5,6,5.5,5.9,-288664000,0,-288664000,0,0,0,0,0,0,"CFPT2203",3562895818
1,0,0,0,0,7500000,"2022-06-09T00:00:00",790600,6.21413,6.49,6.1,6.52,5.91,6.52,-449602000,0,-449602000,0,0,0,0,0,0,"CFPT2203",4912891178
1,0,0,0,0,7500000,"2022-06-08T00:00:00",837700,6.6515200000000005,6.5,6.49,7.06,6.35,6.5,384266000,0,384266000,0,0,0,0,0,0,"CFPT2203",5571978304
1,0,0,0,0,7500000,"2022-06-07T00:00:00",1285400,5.37324,5.79,6.5,6.9,4.8,5.79,186458000,0,186458000,0,0,0,0,0,0,"CFPT2203",6906762696
1,0,0,0,0,7500000,"2022-06-06T00:00:00",846600,6.09543,5.8,5.79,6.79,5.7,5.84,1108177000,0,1108177000,0,0,0,0,0,0,"CFPT2203",5160391038
1,0,0,0,0,7500000,"2022-06-03T00:00:00",953400,5.5352,5.45,5.8,6,5.25,5.4,939842000,0,939842000,0,0,0,0,0,0,"CFPT2203",5277259680
1,0,0,0,0,7500000,"2022-06-02T00:00:00",1166800,5.44264,5.2,5.45,5.7,5.15,5.5,1420313000,0,1420313000,0,0,0,0,0,0,"CFPT2203",6350472352
1,0,0,0,0,7479700,"2022-06-01T00:00:00",1256600,5.09573,4.8,5.2,5.6,4.6,4.6,358907000,0,358907000,0,0,0,0,0,0,"CFPT2203",6403294318
1,0,0,0,0,7458000,"2022-05-31T00:00:00",1135200,4.71413,4.8,4.8,5.05,4.41,4.55,72824000,0,72824000,0,0,0,0,0,0,"CFPT2203",5351480376
1,0,0,0,0,7458000,"2022-05-30T00:00:00",723300,4.81543,5.3,4.8,5.2,4.47,5.2,264312000,0,264312000,0,0,0,20300,97753229,0,"CFPT2203",3483000519
1,0,0,0,0,7446000,"2022-05-27T00:00:00",1532500,4.53837,4.09,5.3,5.5,3.83,3.83,1533393000,0,1533393000,0,0,0,21700,98482629,0,"CFPT2203",6955052025
1,0,0,0,0,7446000,"2022-05-26T00:00:00",1711000,3.98739,4.1,4.09,4.25,3.6,3.92,496882000,0,496882000,0,0,0,0,0,0,"CFPT2203",6822424290
1,0,20300,63331128,0,7466300,"2022-05-25T00:00:00",3069600,3.1197600000000003,2.49,4.1,4.19,2.49,2.55,830622000,0,830622000,0,0,0,12000,37437120,0,"CFPT2203",9576415296
1,0,21700,51981699,584700,7485500,"2022-05-24T00:00:00",1040700,2.39547,2.45,2.49,2.5,2,2.4,45158000,0,45158000,0,0,0,0,0,584700,"CFPT2203",2492965629
1,0,0,0,584700,7485500,"2022-05-23T00:00:00",811400,2.49037,2.55,2.45,2.61,2.3,2.61,89804000,0,89804000,0,0,0,0,0,584700,"CFPT2203",2020686218
1,0,0,0,584700,7480000,"2022-05-20T00:00:00",1804700,2.51783,2.49,2.55,2.69,2,2.21,-329094000,0,-329094000,0,0,0,2500,6294575,584700,"CFPT2203",4543927801
1,0,6000,14072760,584700,7478500,"2022-05-19T00:00:00",883400,2.34546,2.6,2.49,2.6,1.8,2.11,0,0,0,0,0,0,0,0,584700,"CFPT2203",2071979364
1,0,3000,8287170,584700,7481500,"2022-05-18T00:00:00",1007400,2.76239,2.95,2.6,3,2.2,2.99,210444000,0,210444000,0,0,0,5500,15193145,584700,"CFPT2203",2782831686
1,0,5500,12872530,584700,7487000,"2022-05-17T00:00:00",1527900,2.34046,2.55,2.95,3.05,1.8,2.3,-361813000,0,-361813000,0,0,0,7500,17553450,584700,"CFPT2203",3575988834
1,0,0,0,584700,7485000,"2022-05-16T00:00:00",1221900,2.73634,2.5,2.55,3.12,2.5,3,,,,0,0,0,0,0,584700,"CFPT2203",3343533846
1,0,5500,14829045,584700,7490500,"2022-05-13T00:00:00",1900800,2.69619,3.18,2.5,3.4,2,3.18,,,,0,0,0,0,0,584700,"CFPT2203",5124917952
1,0,7500,24123675,584700,7498000,"2022-05-12T00:00:00",1575200,3.21649,4,3.18,3.98,2.6,3.89,,,,0,0,0,2000,6432980,584700,"CFPT2203",5066615048
1,0,0,0,584700,7498000,"2022-05-11T00:00:00",1135300,3.45406,3.68,4,4.01,2.7,3.3,,,,0,0,0,0,0,584700,"CFPT2203",3921394318
1,0,0,0,584700,7498000,"2022-05-10T00:00:00",1079300,3.35956,3.25,3.68,3.75,2.5,2.8,,,,0,0,0,0,0,584700,"CFPT2203",3625973108
1,0,2000,6303420,584700,7500000,"2022-05-09T00:00:00",1984100,3.15171,4.05,3.25,3.79,2.5,3.11,,,,0,0,0,0,0,584700,"CFPT2203",6253307811
1,0,0,0,584700,7500000,"2022-05-06T00:00:00",1477300,4.01948,4.3,4.05,4.21,3.7,3.7,,,,0,0,0,0,0,584700,"CFPT2203",5937977804
1,0,0,0,584700,7493500,"2022-05-05T00:00:00",1541100,4.23414,4.25,4.3,4.37,4.02,4.24,,,,0,0,0,0,0,584700,"CFPT2203",6525233154
1,0,0,0,584700,7490000,"2022-05-04T00:00:00",95100,4.2207,4.72,4.25,4.5,4.16,4.5,,,,0,0,0,0,0,584700,"CFPT2203",401388570
1,0,0,0,584700,7490000,"2022-04-29T00:00:00",1042600,4.693,4.68,4.72,5.4,4.19,4.4,,,,0,0,0,6500,30504500,584700,"CFPT2203",4892921800
1,0,0,0,584700,7490000,"2022-04-28T00:00:00",894400,4.613060000000001,4.42,4.68,4.85,4.35,4.35,,,,0,0,0,3500,16145710,584700,"CFPT2203",4125920864
1,0,0,0,584700,7490000,"2022-04-27T00:00:00",742000,4.416300000000001,4.44,4.42,5.8,4.18,5.68,,,,0,0,0,0,0,584700,"CFPT2203",3276894600
1,0,6500,25219415,584700,7496500,"2022-04-26T00:00:00",1027000,3.8799099999999997,4.42,4.44,5.42,2.68,5.42,,,,0,0,0,0,0,584700,"CFPT2203",3984667570
1,0,3500,15875545,584700,7500000,"2022-04-25T00:00:00",1388500,4.53587,5.36,4.42,5.25,3.44,5.06,,,,0,0,0,0,0,584700,"CFPT2203",6298055495
1,0,0,0,584700,7500000,"2022-04-22T00:00:00",1415100,5.55744,5.97,5.36,5.96,5.15,5.92,,,,0,0,0,0,0,584700,"CFPT2203",7864333344
1,0,0,0,584700,7500000,"2022-04-21T00:00:00",711700,5.901,5.69,5.97,6.28,5.21,5.64,,,,0,0,0,0,0,584700,"CFPT2203",4199741700
1,0,0,0,584700,7500000,"2022-04-20T00:00:00",732300,5.64108,5.88,5.69,5.88,5.11,5.7,,,,0,0,0,0,0,584700,"CFPT2203",4130962884
1,0,0,0,584700,7500000,"2022-04-19T00:00:00",650000,6.07407,6.5,5.88,6.95,5.64,6.95,,,,0,0,0,0,0,584700,"CFPT2203",3948145500
1,0,0,0,584700,7500000,"2022-04-18T00:00:00",357700,6.39736,6.22,6.5,6.78,5.9,5.93,,,,0,0,0,0,0,584700,"CFPT2203",2288335672
1,0,0,0,584700,7500000,"2022-04-15T00:00:00",490600,6.36694,6.42,6.22,6.72,5.8,6.3,,,,0,0,0,0,0,584700,"CFPT2203",3123620764
1,0,0,0,584700,7500000,"2022-04-14T00:00:00",584700,6.64101248503506,6.05,6.42,6.97,6.05,6.05,,,,0,0,0,0,0,584700,"CFPT2203",3883000000
1,0,0,0,574600,7500000,"2022-04-13T00:00:00",574600,5.69823,5.14,6.05,6.15,4.9,5.29,,,,0,0,0,0,0,574600,"CFPT2203",3274202958
1,0,0,0,386300,7500000,"2022-04-12T00:00:00",386300,4.897747864354129,5.42,5.14,5.58,4.58,5.15,,,,0,0,0,0,0,386300,"CFPT2203",1892000000
1,0,0,0,205200,7500000,"2022-04-08T00:00:00",477500,5.40733,6.07,5.42,6,4.69,6,,,,0,0,0,0,0,205200,"CFPT2203",2582000075
1,0,0,0,205200,7500000,"2022-04-07T00:00:00",272900,6.19004,6.32,6.07,7,5.95,7,,,,0,0,0,0,0,205200,"CFPT2203",1689261916
1,0,0,0,205200,7500000,"2022-04-06T00:00:00",445300,5.8549,5.46,6.32,6.32,5.41,5.48,,,,0,0,0,0,0,205200,"CFPT2203",2607186970
1,0,0,0,205200,7500000,"2022-04-05T00:00:00",82000,5.63415,5.61,5.46,5.72,5.46,5.6,,,,0,0,0,0,0,205200,"CFPT2203",462000300
1,0,0,0,205200,7500000,"2022-04-04T00:00:00",34700,5.78769,5.74,5.61,6.05,5.59,6.05,,,,0,0,0,0,0,205200,"CFPT2203",200832843
1,0,0,0,205200,7500000,"2022-04-01T00:00:00",205200,5.219298245614035,5.13,5.74,5.74,5.09,5.2,,,,0,0,0,0,0,205200,"CFPT2203",1071000000
1,0,0,0,116300,7500000,"2022-03-31T00:00:00",163300,5.5461,5.41,5.13,6.05,5.13,5.41,,,,0,0,0,0,0,116300,"CFPT2203",905678130
1,0,0,0,116300,7500000,"2022-03-30T00:00:00",116300,5.296646603611349,5.2,5.41,5.6,5.15,5.3,,,,0,0,0,0,0,116300,"CFPT2203",616000000
1,0,0,0,181200,7500000,"2022-03-29T00:00:00",341600,4.66376,4.16,5.2,5.2,4.51,4.58,,,,0,0,0,0,0,181200,"CFPT2203",1593140416
1,0,0,0,181200,7500000,"2022-03-28T00:00:00",270400,4.14919,4.1,4.16,4.39,4.1,4.1,,,,0,0,0,0,0,181200,"CFPT2203",1121940976
1,0,0,0,181200,7500000,"2022-03-25T00:00:00",208400,4.20379,4.37,4.1,4.41,4.04,4.41,,,,0,0,0,0,0,181200,"CFPT2203",876069836
1,0,0,0,181200,7500000,"2022-03-24T00:00:00",196500,4.40547,4.55,4.37,4.91,4.2,4.38,,,,0,0,0,0,0,181200,"CFPT2203",865674855
1,0,0,0,181200,7500000,"2022-03-23T00:00:00",181200,4.701986754966887,4.71,4.55,5.15,4.52,4.73,,,,0,0,0,0,0,181200,"CFPT2203",852000000
1,0,0,0,2879800,7500000,"2022-03-22T00:00:00",647200,4.70928,4.65,4.71,5.07,4.65,4.76,,,,0,0,0,0,0,2879800,"CFPT2203",3047846016
1,0,0,0,2879800,7500000,"2022-03-21T00:00:00",2879800,4.646503229390929,3.93,4.65,5.17,4.2,4.64,,,,0,0,0,0,0,2879800,"CFPT2203",13381000000
