"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-06-17T00:00:00",192200,0.05296,0.08,0.08,0.08,0.05,0.06,0,0,0,0,0,0,0,0,0,"CSTB2205",10178912
1,0,0,0,0,5000000,"2022-06-16T00:00:00",8500,0.062240000000000004,0.07,0.08,0.1,0.06,0.06,0,0,0,0,0,0,0,0,0,"CSTB2205",529040
1,0,0,0,0,5000000,"2022-06-15T00:00:00",62300,0.061880000000000004,0.1,0.07,0.1,0.06,0.1,0,0,0,0,0,0,0,0,0,"CSTB2205",3855124
1,0,0,0,0,5000000,"2022-06-14T00:00:00",108100,0.06322,0.08,0.1,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0,"CSTB2205",6834082
1,0,0,0,0,5000000,"2022-06-13T00:00:00",189400,0.07576000000000001,0.1,0.08,0.09,0.07,0.07,0,0,0,0,0,0,0,0,0,"CSTB2205",14348944
1,0,0,0,0,5000000,"2022-06-10T00:00:00",120300,0.09634000000000001,0.11,0.1,0.12,0.09,0.12,0,0,0,0,0,0,0,0,0,"CSTB2205",11589702
1,0,0,0,0,5000000,"2022-06-09T00:00:00",58100,0.1027,0.11,0.11,0.12,0.1,0.11,0,0,0,0,0,0,0,0,0,"CSTB2205",5966870
1,0,0,0,0,5000000,"2022-06-08T00:00:00",138100,0.10737000000000001,0.1,0.11,0.12,0.08,0.09,0,0,0,0,0,0,0,0,0,"CSTB2205",14827797
1,0,0,0,0,5000000,"2022-06-07T00:00:00",96600,0.09320999999999999,0.11,0.1,0.1,0.07,0.08,0,0,0,0,0,0,0,0,0,"CSTB2205",9004086
1,0,0,0,0,5000000,"2022-06-06T00:00:00",31900,0.09745999999999999,0.12,0.11,0.11,0.08,0.08,0,0,0,0,0,0,0,0,0,"CSTB2205",3108974
1,0,0,0,0,5000000,"2022-06-03T00:00:00",484500,0.09561,0.09,0.12,0.12,0.08,0.12,0,0,0,0,0,0,0,0,0,"CSTB2205",46323045
1,0,0,0,0,5000000,"2022-06-02T00:00:00",230900,0.09942000000000001,0.15,0.09,0.13,0.09,0.11,0,0,0,0,0,0,0,0,0,"CSTB2205",22956078
1,0,0,0,0,5000000,"2022-06-01T00:00:00",325800,0.11641,0.16,0.15,0.16,0.1,0.14,0,0,0,0,0,0,0,0,0,"CSTB2205",37926378
1,0,0,0,0,5000000,"2022-05-31T00:00:00",86000,0.13801,0.16,0.16,0.16,0.13,0.13,0,0,0,0,0,0,0,0,0,"CSTB2205",11868860
1,0,0,0,0,5000000,"2022-05-30T00:00:00",397500,0.14012,0.17,0.16,0.2,0.12,0.2,0,0,0,0,0,0,0,0,0,"CSTB2205",55697700
1,0,0,0,0,5000000,"2022-05-27T00:00:00",193000,0.16165000000000002,0.17,0.17,0.2,0.15,0.2,0,0,0,0,0,0,0,0,0,"CSTB2205",31198450
1,0,0,0,0,5000000,"2022-05-26T00:00:00",9000,0.16967,0.17,0.17,0.21,0.13,0.13,0,0,0,0,0,0,0,0,0,"CSTB2205",1527030
1,0,0,0,0,5000000,"2022-05-25T00:00:00",356600,0.15522,0.19,0.17,0.22,0.12,0.22,0,0,0,0,0,0,0,0,0,"CSTB2205",55351452
1,0,0,0,719200,5000000,"2022-05-24T00:00:00",164500,0.15399000000000002,0.19,0.19,0.2,0.15,0.2,0,0,0,0,0,0,0,0,719200,"CSTB2205",25331355
1,0,0,0,719200,5000000,"2022-05-23T00:00:00",56400,0.18202000000000002,0.2,0.19,0.2,0.15,0.2,0,0,0,0,0,0,0,0,719200,"CSTB2205",10265928
1,0,0,0,719200,5000000,"2022-05-20T00:00:00",3900,0.20026,0.24,0.2,0.21,0.17,0.17,0,0,0,0,0,0,0,0,719200,"CSTB2205",781014
1,0,0,0,719200,5000000,"2022-05-19T00:00:00",205800,0.20342,0.25,0.24,0.27,0.2,0.24,0,0,0,0,0,0,0,0,719200,"CSTB2205",41863836
1,0,0,0,719200,5000000,"2022-05-18T00:00:00",114100,0.23858000000000001,0.22,0.25,0.25,0.17,0.24,0,0,0,0,0,0,0,0,719200,"CSTB2205",27221978
1,0,0,0,719200,5000000,"2022-05-17T00:00:00",197500,0.19688,0.2,0.22,0.23,0.15,0.15,0,0,0,0,0,0,0,0,719200,"CSTB2205",38883800
1,0,0,0,719200,5000000,"2022-05-16T00:00:00",29000,0.19069,0.2,0.2,0.22,0.18,0.22,,,,0,0,0,0,0,719200,"CSTB2205",5530010
1,0,0,0,719200,5000000,"2022-05-13T00:00:00",82100,0.16638,0.16,0.2,0.27,0.15,0.15,,,,0,0,0,0,0,719200,"CSTB2205",13659798
1,0,0,0,719200,5000000,"2022-05-12T00:00:00",1101800,0.18697,0.26,0.16,0.25,0.16,0.22,,,,0,0,0,0,0,719200,"CSTB2205",206003546
1,0,0,0,719200,4972000,"2022-05-11T00:00:00",85300,0.21694999999999998,0.29,0.26,0.28,0.2,0.28,,,,0,0,0,0,0,719200,"CSTB2205",18505835
1,0,0,0,719200,4936700,"2022-05-10T00:00:00",4700,0.27064,0.3,0.29,0.29,0.22,0.29,,,,0,0,0,0,0,719200,"CSTB2205",1272008
1,0,0,0,719200,4925000,"2022-05-09T00:00:00",77500,0.24342,0.32,0.3,0.32,0.2,0.2,,,,0,0,0,28000,6815760,719200,"CSTB2205",18865050
1,0,0,0,719200,4860300,"2022-05-06T00:00:00",280100,0.28911000000000003,0.35,0.32,0.32,0.26,0.32,,,,0,0,0,35300,10205583,719200,"CSTB2205",80979711
1,0,0,0,719200,4846500,"2022-05-05T00:00:00",222200,0.32229,0.36,0.35,0.36,0.31,0.33,,,,0,0,0,11700,3770793,719200,"CSTB2205",71612838
1,0,28000,9188200,719200,4852400,"2022-05-04T00:00:00",188300,0.32815,0.37,0.36,0.37,0.32,0.32,,,,0,0,0,64700,21231305,719200,"CSTB2205",61790645
1,0,0,0,719200,4658100,"2022-04-29T00:00:00",505500,0.37266000000000005,0.4,0.37,0.4,0.33,0.33,,,,0,0,0,13800,5142708,719200,"CSTB2205",188379630
1,0,47000,16464570,719200,4280500,"2022-04-28T00:00:00",87800,0.35031,0.35,0.4,0.4,0.3,0.3,,,,0,0,0,22100,7741851,719200,"CSTB2205",30757218
1,0,64700,20352032,719200,4234800,"2022-04-27T00:00:00",285800,0.31456,0.38,0.35,0.38,0.28,0.38,,,,0,0,0,194300,61119008,719200,"CSTB2205",89901248
1,0,13800,4072794,719200,3553400,"2022-04-26T00:00:00",533200,0.29513,0.34,0.38,0.39,0.25,0.29,,,,0,0,0,424600,125312198,719200,"CSTB2205",157363316
1,0,22100,7637539,719200,2420100,"2022-04-25T00:00:00",228500,0.34558999999999995,0.45,0.34,0.45,0.31,0.39,,,,0,0,0,110400,38153136,719200,"CSTB2205",78967315
1,0,192600,69060582,719200,1204600,"2022-04-22T00:00:00",940000,0.35857,0.36,0.45,0.49,0.32,0.49,,,,0,0,0,695200,249277864,719200,"CSTB2205",337055800
1,0,421000,134025350,719200,1103900,"2022-04-21T00:00:00",1577700,0.31835,0.35,0.36,0.38,0.3,0.34,,,,0,0,0,1155400,367821590,719200,"CSTB2205",502260795
1,0,99900,33544422,719200,791700,"2022-04-20T00:00:00",1530700,0.33577999999999997,0.37,0.35,0.4,0.3,0.34,,,,0,0,0,1408100,472811818,719200,"CSTB2205",513978446
1,0,613700,244068490,719200,1155200,"2022-04-19T00:00:00",1135400,0.3977,0.42,0.37,0.47,0.35,0.37,,,,0,0,0,521700,207480090,719200,"CSTB2205",451548580
1,0,106600,44548140,719200,802400,"2022-04-18T00:00:00",518700,0.4179,0.53,0.42,0.51,0.4,0.51,,,,0,0,0,412100,172216590,719200,"CSTB2205",216764730
1,0,39800,19079722,719200,393400,"2022-04-15T00:00:00",290200,0.47939,0.49,0.53,0.55,0.46,0.49,,,,0,0,0,250200,119943378,719200,"CSTB2205",139118978
1,0,259800,135571434,719200,503400,"2022-04-14T00:00:00",719200,0.5214126807563959,0.6,0.49,0.6,0.49,0.6,,,,0,0,0,459400,239728702,719200,"CSTB2205",375000000
1,0,36200,18396116,485000,403100,"2022-04-13T00:00:00",485000,0.50818,0.51,0.6,0.6,0.5,0.58,,,,0,0,0,448800,228071184,485000,"CSTB2205",246467300
1,0,0,0,149800,0,"2022-04-12T00:00:00",149800,0.5674232309746328,0.56,0.51,0.6,0.5,0.56,,,,0,0,0,149800,84584570,149800,"CSTB2205",85000000
1,0,0,0,0,0,"2022-04-08T00:00:00",136500,0.58415,0.73,0.56,0.68,0.56,0.68,,,,0,0,0,136500,79736475,0,"CSTB2205",79736475
1,0,0,0,0,0,"2022-04-07T00:00:00",403100,0.72176,1,0.73,0.75,0.72,0.72,,,,0,0,0,403100,290941456,0,"CSTB2205",290941456
