"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5370800,"2022-11-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,10,0,0,12500,"SDB",0
1,0,0,0,0,5370800,"2022-10-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,2,0,0,200,5370800,"2022-10-21T00:00:00",200,1.4,1.4,1.2,1.6,1.2,1.6,0,0,0,0,0,11,0,0,22200,"SDB",280000
1,0,0,0,0,5370800,"2022-10-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,2,0,0,1100,5370800,"2022-10-14T00:00:00",1100,1.4,1.6,1.4,1.5,1.4,1.5,0,0,0,0,0,11,0,0,36200,"SDB",1549999
1,0,0,0,0,5370800,"2022-10-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SDB",0
1,1,0,0,100,5370800,"2022-10-07T00:00:00",100,1.6,1.8,1.6,1.6,1.6,1.6,0,0,0,0,0,12,0,0,24700,"SDB",160000
1,0,0,0,0,5370800,"2022-10-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-10-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,9,0,0,37900,"SDB",0
1,0,0,0,0,5370800,"2022-09-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,9,0,0,21400,"SDB",0
1,0,0,0,0,5370800,"2022-09-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,14,0,0,23200,"SDB",0
1,0,0,0,0,5370800,"2022-09-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,1,0,0,100,5370800,"2022-09-09T00:00:00",100,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,11,0,0,25500,"SDB",180000
1,0,0,0,0,5370800,"2022-09-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-09-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDB",0
1,4,0,0,1300,5370800,"2022-08-26T00:00:00",1200,1.8,1.6,1.7,1.8,1.7,1.8,0,0,0,0,0,13,0,0,22400,"SDB",2120004
1,0,0,0,0,5370800,"2022-08-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SDB",0
1,13,0,0,40500,5370800,"2022-08-19T00:00:00",31400,1.6,1.4,1.6,1.6,1.6,1.6,0,0,0,0,0,10,0,0,31400,"SDB",50240000
1,0,0,0,0,5370800,"2022-08-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDB",0
1,13,0,0,79709,5370800,"2022-08-12T00:00:00",43300,1.4,1.3,1.4,1.4,1.4,1.4,0,0,0,0,0,7,0,0,43300,"SDB",60620000
1,0,0,0,0,5370800,"2022-08-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,19,0,0,82200,5370800,"2022-08-05T00:00:00",51400,1.3,1.2,1.3,1.3,1.2,1.2,0,0,0,0,0,14,0,0,51400,"SDB",66710004
1,0,0,0,0,5370800,"2022-08-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-08-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,13,0,0,7445,5370800,"2022-07-29T00:00:00",1300,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,12,0,0,19300,"SDB",1560000
1,0,0,0,0,5370800,"2022-07-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-07-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-07-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-07-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,17,0,0,13800,5370800,"2022-07-22T00:00:00",8000,1.2,1.2,1.2,1.2,1.1,1.1,0,0,0,0,0,11,0,0,30300,"SDB",9580000
1,0,0,0,0,5370800,"2022-07-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-07-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-07-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-07-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,10,0,0,3800,5370800,"2022-07-15T00:00:00",500,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,9,0,0,22800,"SDB",600000
1,0,0,0,0,5370800,"2022-07-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-07-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-07-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-07-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SDB",0
1,15,0,0,9600,5370800,"2022-07-08T00:00:00",9300,1.1,1.2,1.2,1.2,1.1,1.1,0,0,0,0,0,11,0,0,29200,"SDB",10240044
1,0,0,0,0,5370800,"2022-07-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-07-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-07-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-07-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,6,0,0,2400,5370800,"2022-07-01T00:00:00",2200,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,8,0,0,16500,"SDB",2640000
1,0,0,0,0,5370800,"2022-06-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-06-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-06-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-06-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,6,0,0,3500,5370800,"2022-06-24T00:00:00",300,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,5,0,0,23000,"SDB",360000
1,0,0,0,0,5370800,"2022-06-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-06-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-06-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-06-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,13,0,0,13300,5370800,"2022-06-17T00:00:00",12100,1.2,1.2,1.3,1.3,1.1,1.1,0,0,0,0,0,19,0,0,22500,"SDB",14470027
1,0,0,0,0,5370800,"2022-06-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-06-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-06-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-06-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,13,0,0,45100,5370800,"2022-06-10T00:00:00",11900,1.2,1.2,1.3,1.3,1.1,1.1,0,0,0,0,0,10,0,0,45100,"SDB",14319984
1,0,0,0,0,5370800,"2022-06-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-06-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-06-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-06-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDB",0
1,12,0,0,41800,5370800,"2022-06-03T00:00:00",6900,1.2,1.3,1.2,1.3,1.2,1.2,0,0,0,0,0,12,0,0,13900,"SDB",8300010
1,0,0,0,0,5370800,"2022-06-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-06-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-05-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-05-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,17,0,0,26000,5370800,"2022-05-27T00:00:00",13900,1.3,1.3,1.4,1.4,1.2,1.4,0,0,0,0,0,9,0,0,13900,"SDB",18650047
1,0,0,0,0,5370800,"2022-05-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-05-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-05-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-05-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,13,0,0,32700,5370800,"2022-05-20T00:00:00",11300,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,13,0,0,18300,"SDB",14690000
1,0,0,0,0,5370800,"2022-05-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5370800,"2022-05-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5361800,"2022-05-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5361800,"2022-05-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDB",0
1,13,0,0,48600,5361800,"2022-05-13T00:00:00",48600,1.3,1.5,1.3,1.3,1.3,1.3,,,,0,0,13,9000,11700000,70000,"SDB",63180000
1,0,0,0,0,5361800,"2022-05-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SDB",0
1,0,0,0,0,5361800,"2022-05-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SDB",0
