"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,139200,14571600,"2020-09-04T00:00:00",15400,1.344155844155844,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,77900,"KSQ",20700000
1,0,0,0,25100,14571600,"2020-09-03T00:00:00",23200,1.4008620689655171,1.5,1.4,1.5,1.4,1.4,,,,0,0,0,0,0,106100,"KSQ",32500000
1,0,0,0,69700,14571600,"2020-09-01T00:00:00",58400,1.4017123287671234,1.5,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,157800,"KSQ",81860000
1,0,0,0,137800,14571600,"2020-08-31T00:00:00",13900,1.4057553956834534,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,55200,"KSQ",19540000
1,0,0,0,108400,14571600,"2020-08-28T00:00:00",20900,1.3210526315789473,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,78700,"KSQ",27610000
1,0,0,0,128900,14571600,"2020-08-27T00:00:00",12000,1.3541666666666667,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,59900,"KSQ",16250000
1,0,0,0,96800,14571600,"2020-08-26T00:00:00",3300,1.3696969696969696,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,67600,"KSQ",4520000
1,0,0,0,29000,14571600,"2020-08-25T00:00:00",29000,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,173900,"KSQ",40600000
1,0,0,0,34500,14571600,"2020-08-24T00:00:00",34500,1.4008695652173913,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,99600,"KSQ",48330000
1,0,0,0,10600,14571600,"2020-08-21T00:00:00",10500,1.4047619047619049,1.5,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,189800,"KSQ",14750000
1,0,0,0,153700,14571600,"2020-08-20T00:00:00",60700,1.400164744645799,1.4,1.5,1.5,1.3,1.4,,,,0,0,0,0,0,125500,"KSQ",84990000
1,0,0,0,107500,14571600,"2020-08-19T00:00:00",15800,1.3018987341772152,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,60100,"KSQ",20570000
1,0,0,0,146600,14571600,"2020-08-18T00:00:00",16700,1.3964071856287426,1.4,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,79700,"KSQ",23320000
1,0,0,0,85000,14571600,"2020-08-17T00:00:00",21200,1.3009433962264152,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,47600,"KSQ",27580000
1,0,0,0,71300,14571600,"2020-08-14T00:00:00",5200,1.301923076923077,1.4,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,53400,"KSQ",6770000
1,0,0,0,56700,14571600,"2020-08-13T00:00:00",6400,1.390625,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,51800,"KSQ",8900000
1,0,0,0,121200,14571600,"2020-08-12T00:00:00",37300,1.3008042895442358,1.4,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,84500,"KSQ",48520000
1,0,0,0,1100,14571600,"2020-08-11T00:00:00",1100,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,88800,"KSQ",1540000
1,0,0,0,81400,14571600,"2020-08-10T00:00:00",10200,1.4009803921568627,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,36800,"KSQ",14290000
1,0,0,0,13200,14571600,"2020-08-07T00:00:00",13200,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,82300,"KSQ",18480000
1,0,0,0,32100,14571600,"2020-08-06T00:00:00",32100,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,190600,"KSQ",48150000
1,0,0,0,81300,14571600,"2020-08-05T00:00:00",45100,1.498669623059867,1.5,1.6,1.6,1.4,1.4,,,,0,0,0,0,0,77200,"KSQ",67590000
1,0,0,0,115700,14571600,"2020-08-04T00:00:00",32200,1.3996894409937888,1.4,1.5,1.5,1.3,1.3,,,,0,0,0,0,0,103400,"KSQ",45070000
1,0,0,0,113500,14571600,"2020-08-03T00:00:00",89700,1.3321070234113712,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,123700,"KSQ",119490000
1,0,0,0,141700,14571600,"2020-07-31T00:00:00",57600,1.2760416666666667,1.3,1.4,1.4,1.2,1.3,,,,0,0,0,0,0,72300,"KSQ",73500000
1,0,0,0,18000,14571600,"2020-07-30T00:00:00",15100,1.3006622516556292,1.4,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,31600,"KSQ",19640000
1,0,0,0,11500,14571600,"2020-07-29T00:00:00",11500,1.3008695652173912,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,36900,"KSQ",14960000
1,0,0,0,67300,14571600,"2020-07-28T00:00:00",41100,1.2885644768856448,1.3,1.4,1.4,1.2,1.2,,,,0,0,0,0,0,45200,"KSQ",52960000
1,0,0,0,10400,14571600,"2020-07-27T00:00:00",10400,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,77300,"KSQ",13520000
1,0,0,0,35200,14571600,"2020-07-24T00:00:00",29700,1.3003367003367001,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,73700,"KSQ",38620000
1,0,0,0,19500,14571600,"2020-07-23T00:00:00",10700,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,40500,"KSQ",14980000
1,0,0,0,32100,14571600,"2020-07-22T00:00:00",18800,1.398404255319149,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,41600,"KSQ",26290000
1,0,0,0,24500,14571600,"2020-07-21T00:00:00",2500,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,14300,"KSQ",3500000
1,0,0,0,47000,14571600,"2020-07-20T00:00:00",23400,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,58800,"KSQ",32760000
1,0,0,0,58500,14571600,"2020-07-17T00:00:00",11400,1.4350877192982456,1.5,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,44400,"KSQ",16360000
1,0,0,0,60200,14571600,"2020-07-16T00:00:00",19500,1.442051282051282,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,57600,"KSQ",28120000
1,0,0,0,27000,14571600,"2020-07-15T00:00:00",10000,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,59200,"KSQ",15000000
1,0,0,0,25000,14571600,"2020-07-14T00:00:00",7700,1.4038961038961038,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,37400,"KSQ",10810000
1,0,0,0,121900,14571600,"2020-07-13T00:00:00",15000,1.4666666666666668,1.5,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,61900,"KSQ",22000000
1,0,0,0,20000,14571600,"2020-07-10T00:00:00",20000,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,100300,"KSQ",30000000
1,0,0,0,108000,14571600,"2020-07-09T00:00:00",23400,1.4598290598290597,1.5,1.6,1.6,1.4,1.5,,,,0,0,0,0,0,64900,"KSQ",34160000
1,0,0,0,58600,14571600,"2020-07-08T00:00:00",23400,1.4047008547008548,1.5,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,93100,"KSQ",32870000
1,0,0,0,70400,14571600,"2020-07-07T00:00:00",16000,1.4575,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,106700,"KSQ",23320000
1,0,0,0,65800,14571600,"2020-07-06T00:00:00",37000,1.4648648648648648,1.5,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,112300,"KSQ",54200000
1,0,0,0,60600,14571600,"2020-07-03T00:00:00",25600,1.405859375,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,40400,"KSQ",35990000
1,0,0,0,40300,14571600,"2020-07-02T00:00:00",31800,1.400314465408805,1.5,1.4,1.5,1.4,1.4,,,,0,0,0,0,0,87300,"KSQ",44530000
1,0,0,0,71700,14571600,"2020-07-01T00:00:00",34200,1.4005847953216373,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,64600,"KSQ",47900000
1,0,0,0,71000,14571600,"2020-06-30T00:00:00",24000,1.4054166666666668,1.4,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,70400,"KSQ",33730000
1,0,0,0,74000,14571600,"2020-06-29T00:00:00",55400,1.46028880866426,1.5,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,138900,"KSQ",80900000
1,0,0,0,183400,14571600,"2020-06-26T00:00:00",93200,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,180500,"KSQ",139800000
1,0,0,0,135500,14571600,"2020-06-25T00:00:00",14300,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,51200,"KSQ",21450000
1,0,0,0,154000,14571600,"2020-06-24T00:00:00",154000,1.5364935064935064,1.6,1.5,1.6,1.5,1.6,,,,0,0,0,0,0,223700,"KSQ",236620000
1,0,0,0,172100,14571600,"2020-06-23T00:00:00",165800,1.5071773220747888,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,293400,"KSQ",249890000
1,0,0,0,145800,14571600,"2020-06-22T00:00:00",141000,1.6090780141843972,1.7,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,167400,"KSQ",226880000
1,0,0,0,134700,14571600,"2020-06-19T00:00:00",134700,1.7225686711210095,1.8,1.7,1.9,1.7,1.7,,,,0,0,0,0,0,469500,"KSQ",232030000
1,0,0,0,83100,14571600,"2020-06-18T00:00:00",83100,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,188600,"KSQ",149580000
1,0,0,0,176900,14571600,"2020-06-17T00:00:00",141700,1.9121383203952012,1.9,1.9,2,1.8,2,,,,0,0,0,0,0,171500,"KSQ",270950000
1,0,0,0,332000,14571600,"2020-06-16T00:00:00",208700,1.8286535697172976,1.8,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,208700,"KSQ",381640000
1,0,0,0,352900,14571600,"2020-06-15T00:00:00",311600,1.8095956354300387,2,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,387500,"KSQ",563870000
1,0,0,0,49100,14571600,"2020-06-12T00:00:00",49100,2,2.2,2,2,2,2,,,,0,0,0,0,0,330900,"KSQ",98200000
1,0,0,0,298100,14571600,"2020-06-11T00:00:00",298100,2.2333109694733313,2.4,2.2,2.5,2.2,2.4,,,,0,0,0,0,0,442500,"KSQ",665750000
1,0,0,0,309900,14571600,"2020-06-10T00:00:00",283300,2.363007412636781,2.2,2.4,2.4,2.1,2.2,,,,0,0,0,0,0,283300,"KSQ",669440000
1,0,0,0,491400,14571600,"2020-06-09T00:00:00",429300,2.130142091777312,2,2.2,2.2,1.9,2.2,,,,0,0,0,0,0,429300,"KSQ",914470000
1,0,0,0,159200,14571600,"2020-06-08T00:00:00",4000,2,1.9,2,2,2,2,,,,0,0,0,0,0,4000,"KSQ",8000000
1,0,0,0,505900,14571600,"2020-06-05T00:00:00",307000,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,307000,"KSQ",583300000
1,0,0,0,297400,14571600,"2020-06-04T00:00:00",4000,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,4000,"KSQ",7200000
1,0,0,0,477700,14571600,"2020-06-03T00:00:00",112400,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,112400,"KSQ",191080000
1,0,0,0,728000,14571600,"2020-06-02T00:00:00",15000,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,15000,"KSQ",24000000
1,0,0,0,827000,14571600,"2020-06-01T00:00:00",13000,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,13000,"KSQ",19500000
1,0,0,0,957500,14571600,"2020-05-29T00:00:00",87900,1.3935153583617748,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,87900,"KSQ",122490000
1,0,0,0,218000,14571600,"2020-05-28T00:00:00",63600,1.2981132075471697,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,143500,"KSQ",82560000
1,0,0,0,87100,14571600,"2020-05-27T00:00:00",34400,1.2148255813953488,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,135500,"KSQ",41790000
1,0,0,0,373600,14571600,"2020-05-26T00:00:00",206600,1.2048886737657307,1.2,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,232800,"KSQ",248930000
1,0,0,0,99300,14571600,"2020-05-25T00:00:00",26400,1.1007575757575758,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,157700,"KSQ",29060000
1,0,0,0,123100,14571600,"2020-05-22T00:00:00",25900,1.1003861003861004,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,135000,"KSQ",28500000
1,0,0,0,179600,14571600,"2020-05-21T00:00:00",37500,1.1008,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,153500,"KSQ",41280000
1,0,0,0,216700,14571600,"2020-05-20T00:00:00",16900,1.1455621301775147,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,125300,"KSQ",19360000
1,0,0,0,181000,14571600,"2020-05-19T00:00:00",16300,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,161900,"KSQ",17930000
1,0,0,0,2500,14571600,"2020-05-18T00:00:00",2500,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,196700,"KSQ",3000000
1,0,0,0,25800,14571600,"2020-05-15T00:00:00",24500,1.203265306122449,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,68000,"KSQ",29480000
1,0,0,0,189700,14571600,"2020-05-14T00:00:00",1100,1.209090909090909,1.2,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,29400,"KSQ",1330000
1,0,0,0,510700,14571600,"2020-05-13T00:00:00",331000,1.1275830815709968,1.2,1.2,1.3,1.1,1.1,,,,0,0,0,0,0,373000,"KSQ",373230000
1,0,0,0,62400,14571600,"2020-05-12T00:00:00",23500,1.174468085106383,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,50700,"KSQ",27600000
1,0,0,0,60900,14571600,"2020-05-11T00:00:00",33000,1.1906060606060604,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,55500,"KSQ",39290000
1,0,0,0,105100,14571600,"2020-05-08T00:00:00",69100,1.1727930535455862,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,115900,"KSQ",81040000
1,0,0,0,120500,14571600,"2020-05-07T00:00:00",36300,1.1005509641873277,1.1,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,71300,"KSQ",39950000
1,0,0,0,153800,14571600,"2020-05-06T00:00:00",59100,1.199492385786802,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,61900,"KSQ",70890000
1,0,0,0,51600,14571600,"2020-05-05T00:00:00",10100,1.100990099009901,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,33400,"KSQ",11120000
1,0,0,0,66000,14571600,"2020-05-04T00:00:00",35300,1.1031161473087818,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,75900,"KSQ",38940000
1,0,0,0,79300,14571600,"2020-04-29T00:00:00",62400,1.1064102564102563,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,83100,"KSQ",69040000
1,0,0,0,3200,14571600,"2020-04-28T00:00:00",3200,1.203125,1.3,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,58300,"KSQ",3850000
1,0,0,0,19300,14571600,"2020-04-27T00:00:00",19200,1.2010416666666668,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,68500,"KSQ",23060000
1,0,0,0,0,14571600,"2020-04-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,46400,"KSQ",0
1,0,0,0,28400,14571600,"2020-04-23T00:00:00",28400,1.2003521126760563,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,85700,"KSQ",34090000
1,0,0,0,6500,14571600,"2020-04-22T00:00:00",6500,1.2015384615384614,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,45000,"KSQ",7810000
1,0,0,0,2200,14571600,"2020-04-21T00:00:00",2200,1.2045454545454546,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,32200,"KSQ",2650000
1,0,0,0,22800,14571600,"2020-04-20T00:00:00",22400,1.2004464285714287,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,64100,"KSQ",26890000
1,0,0,0,57600,14571600,"2020-04-17T00:00:00",28800,1.1822916666666667,1.2,1.3,1.3,1.1,1.1,,,,0,0,0,0,0,40200,"KSQ",34050000
1,0,0,0,13500,14571600,"2020-04-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,27000,"KSQ",0
1,0,0,0,5300,14571600,"2020-04-15T00:00:00",1700,1.111764705882353,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,35400,"KSQ",1890000
1,0,0,0,63000,14571600,"2020-04-14T00:00:00",13000,1.1053846153846154,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,39100,"KSQ",14370000
1,0,0,0,12600,14571600,"2020-04-13T00:00:00",12600,1.2404761904761903,1.3,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,221400,"KSQ",15630000
1,0,0,0,0,14571600,"2020-04-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,55900,"KSQ",0
1,0,0,0,3800,14571600,"2020-04-09T00:00:00",3800,1.2026315789473683,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,55900,"KSQ",4570000
1,0,0,0,200,14571600,"2020-04-08T00:00:00",200,1.25,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,59600,"KSQ",250000
1,0,0,0,7100,14571600,"2020-04-07T00:00:00",7100,1.2014084507042253,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,43600,"KSQ",8530000
1,0,0,0,6600,14571600,"2020-04-06T00:00:00",1100,1.1636363636363638,1.2,1.3,1.3,1.1,1.1,,,,0,0,0,0,0,26500,"KSQ",1280000
1,0,0,0,81900,14571600,"2020-04-03T00:00:00",49900,1.1841683366733466,1.1,1.2,1.2,1,1.1,,,,0,0,0,0,0,51600,"KSQ",59090000
1,0,0,0,162100,14571600,"2020-04-01T00:00:00",89400,1.000111856823266,1,1.1,1.1,1,1,,,,0,0,0,0,0,99100,"KSQ",89410000
1,0,0,0,41100,14571600,"2020-03-31T00:00:00",41100,1.0002433090024332,1.1,1,1.1,1,1,,,,0,0,0,0,0,59300,"KSQ",41110000
1,0,0,0,15200,14571600,"2020-03-30T00:00:00",15200,1.000657894736842,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,44600,"KSQ",15210000
1,0,0,0,4100,14571600,"2020-03-27T00:00:00",4100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,31300,"KSQ",4510000
1,0,0,0,2200,14571600,"2020-03-26T00:00:00",2100,1.1047619047619048,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,36400,"KSQ",2320000
1,0,0,0,0,14571600,"2020-03-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,24200,"KSQ",0
1,0,0,0,22500,14571600,"2020-03-24T00:00:00",3100,1.1064516129032258,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,15800,"KSQ",3430000
1,0,0,0,18600,14571400,"2020-03-23T00:00:00",14800,1.1013513513513513,1.2,1.1,1.3,1.1,1.1,,,,0,0,0,0,0,32500,"KSQ",16300000
1,0,0,0,39500,14571400,"2020-03-20T00:00:00",200,1.15,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,24100,"KSQ",230000
1,0,0,0,15200,14571400,"2020-03-19T00:00:00",15200,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,200,240000,46900,"KSQ",18240000
1,0,0,0,30600,14571400,"2020-03-18T00:00:00",6000,1.2016666666666667,1.2,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,17400,"KSQ",7210000
1,0,0,0,30200,14571200,"2020-03-17T00:00:00",10700,1.1009345794392522,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,17800,"KSQ",11780000
1,0,0,0,2200,14570800,"2020-03-16T00:00:00",100,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,12100,"KSQ",120000
1,0,0,0,72700,14570800,"2020-03-13T00:00:00",59200,1.2547297297297297,1.2,1.3,1.3,1.1,1.1,,,,0,0,0,200,250945.94594594595,59300,"KSQ",74280000
1,0,0,0,21100,14570700,"2020-03-12T00:00:00",21100,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,400,480000,51000,"KSQ",25320000
1,0,0,0,66600,14570700,"2020-03-11T00:00:00",500,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,38000,"KSQ",650000
1,0,0,0,38200,14570700,"2020-03-10T00:00:00",33200,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,100,120000,85600,"KSQ",39840000
1,0,0,0,39200,14570700,"2020-03-09T00:00:00",5500,1.2963636363636362,1.3,1.3,1.4,1.2,1.2,,,,0,0,0,0,0,26300,"KSQ",7130000
1,0,0,0,18000,14570700,"2020-03-06T00:00:00",13000,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,21700,"KSQ",16900000
1,0,0,0,46700,14570700,"2020-03-05T00:00:00",34100,1.3002932551319648,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,59700,"KSQ",44340000
1,0,0,0,54400,14570700,"2020-03-04T00:00:00",19300,1.3818652849740933,1.3,1.4,1.4,1.2,1.2,,,,0,0,0,0,0,25700,"KSQ",26670000
1,0,0,0,5900,14570700,"2020-03-03T00:00:00",5900,1.3016949152542372,1.4,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,33700,"KSQ",7680000
1,0,0,0,31100,14570700,"2020-03-02T00:00:00",200,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,10900,"KSQ",280000
1,0,0,0,15000,14570700,"2020-02-28T00:00:00",15000,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,39400,"KSQ",19500000
1,0,0,0,47100,14570700,"2020-02-27T00:00:00",27500,1.3985454545454545,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,53800,"KSQ",38460000
1,0,0,0,45300,14570700,"2020-02-26T00:00:00",39300,1.3684478371501272,1.4,1.4,1.5,1.3,1.3,,,,0,0,0,0,0,65800,"KSQ",53780000
1,0,0,0,500,14570700,"2020-02-25T00:00:00",500,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,32700,"KSQ",700000
1,0,0,0,88300,14570700,"2020-02-24T00:00:00",63200,1.4003164556962027,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,80300,"KSQ",88500000
1,0,0,0,109100,14570700,"2020-02-21T00:00:00",59100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,72600,"KSQ",82740000
1,0,0,0,6300,14570700,"2020-02-20T00:00:00",400,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,68100,"KSQ",560000
1,0,0,0,12200,14570700,"2020-02-19T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,52600,"KSQ",140000
1,0,0,0,26100,14570700,"2020-02-18T00:00:00",13900,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,33200,"KSQ",18070000
1,0,0,0,12100,14570700,"2020-02-17T00:00:00",1000,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,25300,"KSQ",1300000
1,0,0,0,6100,14570700,"2020-02-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,20300,"KSQ",0
1,0,0,0,11700,14570700,"2020-02-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,23700,"KSQ",0
1,0,0,0,600,14570700,"2020-02-12T00:00:00",600,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,118600,"KSQ",780000
1,0,0,0,500,14570700,"2020-02-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,32300,"KSQ",0
1,0,0,0,0,14570700,"2020-02-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,84100,"KSQ",0
1,0,0,0,39300,14570700,"2020-02-07T00:00:00",3800,1.2052631578947368,1.3,1.4,1.4,1.2,1.2,,,,0,0,0,0,0,74100,"KSQ",4580000
1,0,0,0,19000,14570700,"2020-02-06T00:00:00",100,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,3300,"KSQ",130000
1,0,0,0,13000,14570700,"2020-02-05T00:00:00",700,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,20200,"KSQ",840000
1,0,0,0,7000,14570700,"2020-02-04T00:00:00",7000,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,36800,"KSQ",9100000
1,0,0,0,0,14570700,"2020-02-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,74100,"KSQ",0
1,0,0,0,1000,14570700,"2020-01-31T00:00:00",1000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,35800,"KSQ",1400000
1,0,0,0,0,14570700,"2020-01-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,70200,"KSQ",0
1,0,0,0,5500,14570700,"2020-01-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,25900,"KSQ",0
1,0,0,0,33300,14570700,"2020-01-21T00:00:00",16700,1.3005988023952095,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,31100,"KSQ",21720000
1,0,0,0,30100,14570700,"2020-01-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,43000,"KSQ",0
1,0,0,0,10100,14570700,"2020-01-17T00:00:00",200,1.2,1.2,1.3,1.3,1.1,1.1,,,,0,0,0,0,0,28200,"KSQ",240000
1,0,0,0,5100,14570700,"2020-01-16T00:00:00",1100,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,53400,"KSQ",1320000
1,0,0,0,9100,14570700,"2020-01-15T00:00:00",5300,1.2018867924528303,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,48600,"KSQ",6370000
1,0,0,0,0,14570700,"2020-01-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,68400,"KSQ",0
1,0,0,0,0,14570700,"2020-01-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,59300,"KSQ",0
1,0,0,0,0,14570700,"2020-01-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,42900,"KSQ",0
1,0,0,0,0,14570700,"2020-01-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,36900,"KSQ",0
1,0,0,0,45500,14570700,"2020-01-08T00:00:00",40000,1.2005,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,82200,"KSQ",48020000
