"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,692700,4999000,"2021-04-12T00:00:00",692700,11.418850873393966,10.95,11.82,12,10.96,11.11,0,0,0,0,0,0,0,0,692700,"CSTB2014",7909838000
1,0,0,0,167300,4999000,"2021-04-09T00:00:00",167300,10.789276748356246,10.57,10.95,11,10.55,10.65,0,0,0,0,0,0,0,0,167300,"CSTB2014",1805046000
1,0,0,0,383100,4999000,"2021-04-08T00:00:00",383100,10.503236752806057,10.33,10.57,10.87,10.33,10.33,0,0,0,0,0,0,0,0,383100,"CSTB2014",4023790000
1,0,0,0,1324100,4999000,"2021-04-07T00:00:00",1324100,10.393675704251944,10.94,10.33,10.8,10.05,10.05,0,0,0,0,0,0,0,0,1324100,"CSTB2014",13762266000
1,0,0,0,250300,4999000,"2021-04-06T00:00:00",250300,11.05793447862565,11.31,10.94,11.25,10.5,11,0,0,0,0,0,0,0,0,250300,"CSTB2014",2767801000
1,0,0,0,455400,4999000,"2021-04-05T00:00:00",455400,11.244121651295565,10.9,11.31,11.7,10.9,11.7,0,0,0,0,0,0,0,0,455400,"CSTB2014",5120573000
1,0,0,0,425400,4999000,"2021-04-02T00:00:00",425400,10.52896097790315,9.93,10.9,11.2,9.93,9.93,,,,0,0,0,0,0,425400,"CSTB2014",4479020000
1,0,0,0,272300,4999000,"2021-04-01T00:00:00",272300,9.624168196841717,9.7,9.93,9.93,9.26,9.7,,,,0,0,0,0,0,272300,"CSTB2014",2620661000
1,0,0,0,411300,4999000,"2021-03-31T00:00:00",411300,9.821857524920983,8.88,9.7,10.2,8.95,8.95,,,,0,0,0,0,0,411300,"CSTB2014",4039730000
1,0,0,0,725500,4999000,"2021-03-30T00:00:00",725500,8.272430048242592,7.58,8.88,8.88,7.55,7.58,,,,0,0,0,0,0,725500,"CSTB2014",6001648000
1,0,0,0,141700,4999000,"2021-03-29T00:00:00",141700,7.411199717713479,7.33,7.58,7.58,7.33,7.5,,,,0,0,0,0,0,141700,"CSTB2014",1050167000
1,0,0,0,116800,4999000,"2021-03-26T00:00:00",116800,7.238972602739726,7.2,7.33,7.36,7.05,7.3,,,,0,0,0,0,0,116800,"CSTB2014",845512000
1,0,0,0,244100,4999000,"2021-03-25T00:00:00",244100,7.1728717738631715,7.11,7.2,7.47,6.9,7.11,,,,0,0,0,0,0,244100,"CSTB2014",1750898000
1,0,0,0,289900,4999000,"2021-03-24T00:00:00",289900,7.192117971714384,7.38,7.11,7.34,7,7.2,,,,0,0,0,0,0,289900,"CSTB2014",2084995000
1,0,0,0,153300,4999000,"2021-03-23T00:00:00",153300,7.500013046314416,7.68,7.38,7.63,7.28,7.5,,,,0,0,0,0,0,153300,"CSTB2014",1149752000
1,0,0,0,193800,4999000,"2021-03-22T00:00:00",193800,7.681646026831785,7.81,7.68,7.9,7.6,7.8,,,,0,0,0,0,0,193800,"CSTB2014",1488703000
1,0,0,0,229500,4999000,"2021-03-19T00:00:00",229500,7.946252723311547,7.85,7.81,8.1,7.8,7.85,,,,0,0,0,0,0,229500,"CSTB2014",1823665000
1,0,0,0,274100,4999000,"2021-03-18T00:00:00",274100,7.967409704487413,7.85,7.85,8.05,7.8,7.97,,,,0,0,0,0,0,274100,"CSTB2014",2183867000
1,0,0,0,267800,4999000,"2021-03-17T00:00:00",267800,7.763465272591486,7.45,7.85,8.1,7.44,7.6,,,,0,0,0,0,0,267800,"CSTB2014",2079056000
1,0,0,0,123700,4999000,"2021-03-16T00:00:00",123700,7.4356426839126915,7.45,7.45,7.49,7.4,7.45,,,,0,0,0,0,0,123700,"CSTB2014",919789000
1,0,0,0,41800,4999000,"2021-03-15T00:00:00",41800,7.505765550239235,7.62,7.45,7.75,7.45,7.62,,,,0,0,0,0,0,41800,"CSTB2014",313741000
1,0,0,0,179000,4999000,"2021-03-12T00:00:00",179000,7.697854748603352,7.9,7.62,7.9,7.57,7.9,,,,0,0,0,0,0,179000,"CSTB2014",1377916000
1,0,0,0,400800,4999000,"2021-03-11T00:00:00",400800,7.703373253493014,7.2,7.9,7.9,7.4,7.65,,,,0,0,0,0,0,400800,"CSTB2014",3087512000
1,0,0,0,225600,4999000,"2021-03-10T00:00:00",225600,7.3167730496453895,7.01,7.2,7.6,7,7.4,,,,0,0,0,0,0,225600,"CSTB2014",1650664000
1,0,0,0,168400,4999000,"2021-03-09T00:00:00",168400,7.085498812351544,7.48,7.01,7.46,7,7,,,,0,0,0,0,0,168400,"CSTB2014",1193198000
1,0,0,0,146300,4999000,"2021-03-08T00:00:00",146300,7.670136705399863,7.5,7.48,8,7.44,8,,,,0,0,0,0,0,146300,"CSTB2014",1122141000
1,0,0,0,240400,4999000,"2021-03-05T00:00:00",240400,7.032932612312812,7,7.5,7.5,6.67,7,,,,0,0,0,0,0,240400,"CSTB2014",1690717000
1,0,0,0,204200,4999000,"2021-03-04T00:00:00",204200,7.338550440744369,7.62,7,7.62,6.98,7.62,,,,0,0,0,0,0,204200,"CSTB2014",1498532000
1,0,0,0,153900,4999000,"2021-03-03T00:00:00",153900,7.625997400909681,7.61,7.62,7.8,7.5,7.7,,,,0,0,0,0,0,153900,"CSTB2014",1173641000
1,0,0,0,276900,4999000,"2021-03-02T00:00:00",276900,7.891473456121344,7.57,7.61,8,7.5,8,,,,0,0,0,0,0,276900,"CSTB2014",2185149000
1,0,0,0,312700,4999000,"2021-03-01T00:00:00",312700,7.5119571474256475,7.2,7.57,7.8,7.2,7.39,,,,0,0,0,0,0,312700,"CSTB2014",2348989000
1,0,0,0,163900,4999000,"2021-02-26T00:00:00",163900,7.027773032336791,7.3,7.2,7.3,6.8,7,,,,0,0,0,0,0,163900,"CSTB2014",1151852000
1,0,0,0,203100,4999000,"2021-02-25T00:00:00",203100,7.12,7.12,7.3,7.3,7.01,7.12,,,,0,0,0,0,0,203100,"CSTB2014",1436281000
1,0,0,0,550500,4999000,"2021-02-24T00:00:00",550500,7.305168029064487,7.36,7.12,7.55,7,7.5,,,,0,0,0,0,0,550500,"CSTB2014",4021495000
1,0,0,0,648400,4999000,"2021-02-23T00:00:00",648400,7.272038864898211,7.17,7.36,7.5,7.07,7.17,,,,0,0,0,0,0,648400,"CSTB2014",4715190000
1,0,0,0,574200,4999000,"2021-02-22T00:00:00",574200,7.358063392546152,7.23,7.17,7.52,7.08,7.11,,,,0,0,0,0,0,574200,"CSTB2014",4225000000
1,0,0,0,279300,4999000,"2021-02-19T00:00:00",279300,7.069770855710705,7.04,7.23,7.32,6.59,6.91,,,,0,0,0,0,0,279300,"CSTB2014",1974587000
1,0,0,0,375300,4999000,"2021-02-18T00:00:00",375300,7.111121769251265,7.3,7.04,7.3,6.94,7.3,,,,0,0,0,0,0,375300,"CSTB2014",2668804000
1,0,0,0,174500,4999000,"2021-02-17T00:00:00",174500,6.991805157593123,6.5,7.3,7.3,6.5,6.5,,,,0,0,0,0,0,174500,"CSTB2014",1220070000
1,0,0,0,340800,4999000,"2021-02-09T00:00:00",340800,6.234025821596244,6.11,6.5,6.61,6,6.25,,,,0,0,0,0,0,340800,"CSTB2014",2124556000
1,0,0,0,402400,4999000,"2021-02-08T00:00:00",402400,6.4268066600397615,6.55,6.11,6.82,5.87,6.55,,,,0,0,0,0,0,402400,"CSTB2014",2586147000
1,0,0,0,6529000,4999000,"2021-02-05T00:00:00",652900,6.377410016847909,6.31,6.55,6.55,6.1,6.45,,,,0,0,0,0,0,6529000,"CSTB2014",4163811000
1,0,0,0,1653000,4999000,"2021-02-04T00:00:00",165300,6.384555353901996,6.31,6.31,6.5,6.1,6.39,,,,0,0,0,0,0,1653000,"CSTB2014",1055367000
1,0,0,0,3279000,4999000,"2021-02-03T00:00:00",327900,6.0541354071363225,5.6,6.31,6.55,5.78,5.97,,,,0,0,0,0,0,3279000,"CSTB2014",1985151000
1,0,0,0,3212000,4999000,"2021-02-02T00:00:00",321200,5.3823069738480696,5,5.6,5.77,4.61,5.1,,,,0,0,0,0,0,3212000,"CSTB2014",1728797000
1,0,0,0,3174000,4999000,"2021-02-01T00:00:00",317400,5.322000630119723,5.64,5,5.98,4.88,5.64,,,,0,0,0,0,0,3174000,"CSTB2014",1689203000
1,0,0,0,3322000,4999000,"2021-01-29T00:00:00",332200,5.14212522576761,4.8,5.64,5.79,3.81,3.81,,,,0,0,0,0,0,3322000,"CSTB2014",1708214000
1,0,0,0,3214000,4999000,"2021-01-28T00:00:00",321400,4.8,6,4.8,5.42,4.8,4.8,,,,0,0,0,0,0,3214000,"CSTB2014",1615000000
1,0,10000,6532712.87825475,2842000,5000000,"2021-01-27T00:00:00",284200,6.53271287825475,6.9,6,7.2,5.89,6.81,,,,0,0,0,0,0,2842000,"CSTB2014",1856597000
1,0,0,0,3063000,5000000,"2021-01-26T00:00:00",306300,7.180633365981064,8,6.9,8,6.71,8,,,,0,0,0,0,0,3063000,"CSTB2014",2199428000
1,0,0,0,2318000,5000000,"2021-01-25T00:00:00",231800,8.05578947368421,8.26,8,8.25,8,8.15,,,,0,0,0,0,0,2318000,"CSTB2014",1867332000
1,0,0,0,1463000,5000000,"2021-01-22T00:00:00",146300,8.530116199589884,8.5,8.26,8.62,8.26,8.5,,,,0,0,0,0,0,1463000,"CSTB2014",1247956000
1,0,0,0,1844000,5000000,"2021-01-21T00:00:00",184400,8.054696312364426,7.86,8.5,8.5,7.42,7.42,,,,0,0,0,0,0,1844000,"CSTB2014",1485286000
1,0,0,0,1730000,5000000,"2021-01-20T00:00:00",173000,7.439335260115606,7.8,7.86,8,6.51,7.8,,,,0,0,0,0,0,1730000,"CSTB2014",1287005000
1,0,0,0,2484000,5000000,"2021-01-19T00:00:00",248400,8.470531400966184,8.98,7.8,8.98,7.8,8.98,,,,0,0,0,0,0,2484000,"CSTB2014",2104080000
1,0,0,0,4028000,5000000,"2021-01-18T00:00:00",402800,9.427567030784509,9.93,8.98,9.92,8.9,9.9,,,,0,0,0,0,0,4028000,"CSTB2014",3797424000
1,0,0,0,3840000,5000000,"2021-01-15T00:00:00",384000,9.647799479166666,8.71,9.93,10.03,8.8,8.8,,,,0,0,0,0,0,3840000,"CSTB2014",3704755000
1,0,0,0,2609000,5000000,"2021-01-14T00:00:00",260900,8.085063242621695,8.14,8.71,8.71,7.71,8.13,,,,0,0,0,0,0,2609000,"CSTB2014",2109393000
1,0,0,0,1576000,5000000,"2021-01-13T00:00:00",157600,8.355171319796955,8.39,8.14,8.57,8.14,8.39,,,,0,0,0,0,0,1576000,"CSTB2014",1316775000
1,0,0,0,1728000,5000000,"2021-01-12T00:00:00",172800,8.372019675925925,8.45,8.39,8.62,8.13,8.5,,,,0,0,0,0,0,1728000,"CSTB2014",1446685000
1,0,0,0,1953000,5000000,"2021-01-11T00:00:00",195300,8.44257552483359,7.62,8.45,8.84,8.4,8.44,,,,0,0,0,0,0,1953000,"CSTB2014",1648835000
1,0,0,0,2371000,5000000,"2021-01-08T00:00:00",237100,7.577929143821172,6.8,7.62,8.05,7.1,7.1,,,,0,0,0,0,0,2371000,"CSTB2014",1796727000
1,0,0,0,1294000,5000000,"2021-01-07T00:00:00",129400,6.73176970633694,6.66,6.8,6.9,6.57,6.6,,,,0,0,0,0,0,1294000,"CSTB2014",871091000
1,0,0,0,1402000,5000000,"2021-01-06T00:00:00",140200,6.663273894436519,6.44,6.66,6.87,6.4,6.5,,,,0,0,0,0,0,1402000,"CSTB2014",934191000
1,0,0,0,581000,5000000,"2021-01-05T00:00:00",58100,6.44,6.17,6.44,6.53,6.42,6.42,,,,0,0,0,0,0,581000,"CSTB2014",377484000
1,0,0,0,1459000,5000000,"2021-01-04T00:00:00",145900,5.811213159698424,5.66,6.17,6.24,5.69,5.81,,,,0,0,0,0,0,1459000,"CSTB2014",847856000
1,0,0,0,186370,5000000,"2020-12-31T00:00:00",186370,5.603353007458282,5.6,5.66,5.66,5.5,5.6,,,,0,0,0,0,0,186370,"CSTB2014",1044296900
1,0,0,0,66140,5000000,"2020-12-30T00:00:00",66140,5.7398125188993045,5.48,5.6,5.9,5.49,5.49,,,,0,0,0,0,0,66140,"CSTB2014",379631200
1,0,0,0,102820,5000000,"2020-12-29T00:00:00",102820,5.440248978797899,5.6,5.48,5.55,5.4,5.48,,,,0,0,0,0,0,102820,"CSTB2014",559366400
1,0,0,0,43720,5000000,"2020-12-28T00:00:00",43720,5.382502287282708,5.6,5.6,5.7,5.3,5.7,,,,0,0,0,0,0,43720,"CSTB2014",235323000
1,0,0,0,40480,5000000,"2020-12-25T00:00:00",40480,5.418873517786561,5.45,5.6,6.6,5.2,6.6,,,,0,0,0,0,0,40480,"CSTB2014",219356000
1,0,0,0,63760,5000000,"2020-12-24T00:00:00",63760,5.330177227101631,5.8,5.45,6.87,5.2,5.5,,,,0,0,0,0,0,63760,"CSTB2014",339852100
1,0,0,0,46290,5000000,"2020-12-23T00:00:00",46290,5.888664938431627,5.9,5.8,6.02,5.8,5.91,,,,0,0,0,0,0,46290,"CSTB2014",272586300
1,0,0,0,41300,5000000,"2020-12-22T00:00:00",41300,5.846181598062954,5.73,5.9,6,5.64,5.64,,,,0,0,0,0,0,41300,"CSTB2014",241447300
1,0,0,0,93790,5000000,"2020-12-21T00:00:00",93790,5.839244055869496,5.7,5.73,5.92,5.6,5.7,,,,0,0,0,0,0,93790,"CSTB2014",547662700
1,0,0,0,48940,5000000,"2020-12-18T00:00:00",48940,5.662905598692276,5.43,5.7,5.85,5.47,5.47,,,,0,0,0,0,0,48940,"CSTB2014",277142600
1,0,0,0,170660,5000000,"2020-12-17T00:00:00",170660,5.467734091175436,5.3,5.43,5.72,5.01,5.01,,,,0,0,0,0,0,170660,"CSTB2014",933123500
1,0,0,0,147190,5000000,"2020-12-16T00:00:00",147190,5.295908010055031,4.75,5.3,5.42,4.85,4.85,,,,0,0,0,0,0,147190,"CSTB2014",779504700
1,0,0,0,113690,5000000,"2020-12-15T00:00:00",113690,4.770214618699973,4.78,4.75,4.8,4.67,4.75,,,,0,0,0,0,0,113690,"CSTB2014",542325700
1,0,0,0,32910,5000000,"2020-12-14T00:00:00",32910,4.742376177453662,4.74,4.78,4.85,4.66,4.7,,,,0,0,0,0,0,32910,"CSTB2014",156071600
1,0,0,0,27070,0,"2020-12-11T00:00:00",27070,4.527022534170668,4.48,4.74,4.74,4.37,4.48,,,,0,0,0,0,0,27070,"CSTB2014",122546500
1,0,0,0,234710,0,"2020-12-10T00:00:00",234710,4.58229815517021,4.97,4.48,4.87,3.99,4.87,,,,0,0,0,0,0,234710,"CSTB2014",1075511200
1,0,0,0,207590,0,"2020-12-09T00:00:00",207590,4.916514282961607,4.76,4.97,5.01,4.81,4.86,,,,0,0,0,0,0,207590,"CSTB2014",1020619200
1,0,0,0,143650,0,"2020-12-08T00:00:00",143650,4.542056387051861,4.7,4.76,4.79,4.48,4.6,,,,0,0,0,0,0,143650,"CSTB2014",652466400
1,0,0,0,0,5000000,"2020-12-07T00:00:00",99330,4.560474176985805,4.65,4.7,4.7,4.5,4.6,,,,0,0,0,0,0,0,"CSTB2014",452991900
1,0,0,0,0,5000000,"2020-12-04T00:00:00",469480,4.576722118088098,4.67,4.65,4.94,4.49,4.52,,,,0,0,0,0,0,0,"CSTB2014",2148679500
1,0,0,0,0,5000000,"2020-12-03T00:00:00",358110,4.519089944430482,4.41,4.67,4.67,4.45,4.5,,,,0,0,0,0,0,0,"CSTB2014",1618331300
1,0,0,0,0,5000000,"2020-12-02T00:00:00",206290,4.465677444374425,4.37,4.41,4.68,4.24,4.49,,,,0,0,0,0,0,0,"CSTB2014",921224600
1,0,0,0,0,5000000,"2020-12-01T00:00:00",435850,3.868864517609269,3.82,4.37,4.42,3.61,3.61,,,,0,0,0,0,0,0,"CSTB2014",1686244600
1,0,0,0,0,5000000,"2020-11-30T00:00:00",76390,3.88315486320199,3.63,3.82,3.95,3.7,3.7,,,,0,0,0,0,0,0,"CSTB2014",296634200
1,0,0,0,0,5000000,"2020-11-27T00:00:00",125340,3.5916610818573482,3.68,3.63,3.66,3.55,3.66,,,,0,0,0,0,0,0,"CSTB2014",450178800
1,0,0,0,0,5000000,"2020-11-26T00:00:00",142320,3.6343598931984262,3.59,3.68,3.75,3.5,3.5,,,,0,0,0,0,0,0,"CSTB2014",517242100
1,0,0,0,0,5000000,"2020-11-25T00:00:00",19790,3.618398180899444,3.64,3.59,3.68,3.59,3.67,,,,0,0,0,0,0,0,"CSTB2014",71608100
1,0,0,0,0,5000000,"2020-11-24T00:00:00",121500,3.6119753086419757,3.73,3.64,3.68,3.44,3.68,,,,0,0,0,0,0,0,"CSTB2014",438855000
1,0,0,0,0,5000000,"2020-11-23T00:00:00",45360,3.675160934744268,3.47,3.73,3.73,3.62,3.65,,,,0,0,0,0,0,0,"CSTB2014",166705300
1,0,0,0,0,5000000,"2020-11-20T00:00:00",47100,3.465859872611465,3.47,3.47,3.47,3.34,3.34,,,,0,0,0,0,0,0,"CSTB2014",163242000
1,0,0,0,0,5000000,"2020-11-19T00:00:00",96240,3.4405112219451373,3.5,3.47,3.51,3.38,3.51,,,,0,0,0,0,0,0,"CSTB2014",331114800
1,0,0,0,0,5000000,"2020-11-18T00:00:00",37640,3.3140037194473964,3.06,3.5,3.5,3.22,3.34,,,,0,0,0,0,0,0,"CSTB2014",124739100
1,0,0,0,0,5000000,"2020-11-17T00:00:00",6910,3.0599131693198265,3.05,3.06,3.06,3.04,3.04,,,,0,0,0,0,0,0,"CSTB2014",21144000
1,0,0,0,0,5000000,"2020-11-16T00:00:00",1010,3.2777227722772277,3.26,3.05,3.28,3.05,3.28,,,,0,0,0,0,0,0,"CSTB2014",3310500
1,0,0,0,0,5000000,"2020-11-13T00:00:00",52700,3.20573055028463,3.05,3.26,3.26,3.2,3.2,,,,0,0,0,0,0,0,"CSTB2014",168942000
1,0,0,0,0,5000000,"2020-11-12T00:00:00",8990,3.05,2.95,3.05,3.05,3.05,3.05,,,,0,0,0,0,0,0,"CSTB2014",27419500
1,0,0,0,0,5000000,"2020-11-11T00:00:00",23660,2.9830600169061707,3.15,2.95,3.02,2.95,2.98,,,,0,0,0,0,0,0,"CSTB2014",70579200
1,0,0,0,0,5000000,"2020-11-10T00:00:00",1110,3.15,2.89,3.15,3.15,3.14,3.14,,,,0,0,0,0,0,0,"CSTB2014",3500000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",620,2.9374193548387098,2.79,2.89,2.96,2.89,2.96,,,,0,0,0,0,0,0,"CSTB2014",1821200
1,0,0,0,0,5000000,"2020-11-06T00:00:00",70,2.79,2.86,2.79,2.86,2.79,2.86,,,,0,0,0,0,0,0,"CSTB2014",195300
1,0,0,0,0,0,"2020-11-05T00:00:00",610,2.863934426229508,3.06,2.86,3.1,2.86,3.1,,,,0,0,0,0,0,0,"CSTB2014",1747000
1,0,0,0,0,5000000,"2020-11-04T00:00:00",18520,3.071436285097192,3,3.06,3.18,3,3.03,,,,0,0,0,0,0,0,"CSTB2014",56883000
1,0,0,0,0,5000000,"2020-11-03T00:00:00",8010,2.9600499375780274,2.84,3,3,2.96,2.96,,,,0,0,0,0,0,0,"CSTB2014",23710000
1,0,0,0,0,5000000,"2020-11-02T00:00:00",9780,2.8400102249488755,2.75,2.84,2.85,2.84,2.85,,,,0,0,0,0,0,0,"CSTB2014",27775300
1,0,0,0,0,5000000,"2020-10-30T00:00:00",11750,2.8786808510638298,3.14,2.75,2.88,2.71,2.88,,,,0,0,0,0,0,0,"CSTB2014",33824500
1,0,0,0,0,0,"2020-10-29T00:00:00",8000,3,0,3.14,3.14,2.99,2.99,,,,0,0,0,0,0,0,"CSTB2014",24000000
